"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2410" 0.000244371040377331 -2.26990160848913e-05 2.78652212983661e-05 0.000132991177115977 -0.000281688252405707 6.04597289521309e-05 6.1340908748329e-05 -0.000405488144178431 7.9925188544779e-06 0.000173134222968684 -0.000299122734360412 8.98853133255175e-05 -0.000260549101210113 0.000120403600069663 -0.000474070957862029 -0.000375284123339664
"2411" 0.000243039838956197 -2.04551003009033e-05 2.65274975532148e-05 0.000139506519024896 -0.000275532932896638 6.47544866416465e-05 6.45760628973697e-05 -0.00039523882768789 1.0391655237057e-05 0.000180206794594127 -0.00029291402203436 9.93479644374813e-05 -0.000245101043178561 0.000112657600946039 -0.000465331995271341 -0.000352746242115086
"2412" 0.000241800072992678 -1.86544160032047e-05 2.44912718490215e-05 0.00014531557667322 -0.000271242143372162 6.86035433281392e-05 6.72924632362515e-05 -0.000385035590220966 1.01213834483894e-05 0.000184686451426471 -0.000286670397749503 0.000106691855620548 -0.000229629607854015 0.000103127469243555 -0.000456732534653594 -0.000329799492134946
"2413" 0.00024069312424247 -1.72386961187558e-05 2.18277086075374e-05 0.000150383373418904 -0.000268727576003584 7.20269306729719e-05 6.94874107265222e-05 -0.000374874078086867 7.2849561194121e-06 0.000186587522891413 -0.000280385832884042 0.000111909819553485 -0.000214163252610025 9.19494335474824e-05 -0.00044817514844179 -0.000306504791423783
"2414" 0.000239737131522697 -1.61540176346804e-05 1.86217154018821e-05 0.000154666178326718 -0.000267884330979341 7.50444136141677e-05 7.11519303141074e-05 -0.000364749858626828 1.9968469376177e-06 0.00018594798516648 -0.000274062917859912 0.000115009622236479 -0.000198725877167616 7.92755044399508e-05 -0.000439562090288554 -0.000282922951494572
"2415" 0.000238948212919124 -1.53549594560834e-05 1.49460376272589e-05 0.000158126529391521 -0.000268625656662238 7.76674791794745e-05 7.23000956905111e-05 -0.00035465775600427 -5.5992369223249e-06 0.000182831236524958 -0.000267698406362107 0.000116036823047886 -0.000183332695567568 6.52626828394429e-05 -0.000430791754762573 -0.00025911175750004
"2416" 0.000238360819943676 -1.47699663858343e-05 1.09086670402783e-05 0.00016074570439093 -0.000270781680596249 7.99355279078458e-05 7.29400125839887e-05 -0.000344579890064175 -1.53397825226326e-05 0.000177324486275115 -0.00026129499668519 0.000115038685164869 -0.00016801710878191 5.00882642084157e-05 -0.000421785661236002 -0.000235144711065938
"2417" 0.00023798797268181 -1.43460639011581e-05 6.59679464307939e-06 0.000162504847316988 -0.000274227115043672 8.18653078777582e-05 7.30900822414139e-05 -0.000334514665455259 -2.70394135310097e-05 0.000169541304518411 -0.000254855545896231 0.000112104439403064 -0.000152798457365484 3.39330157157306e-05 -0.000412450324187583 -0.000211089905536803
"2418" 0.000237831151247979 -1.40309297990556e-05 2.10946273762743e-06 0.000163384437969725 -0.000278796851135779 8.34820069529775e-05 7.27597016894567e-05 -0.000324455550751677 -4.05010167468146e-05 0.000159615876921788 -0.000248386111702736 0.000107328552928201 -0.000137702553619683 1.69862376278805e-05 -0.000402716711331716 -0.000187027490055612
"2419" 0.000237916397403177 -1.37616387970519e-05 -2.4494457115934e-06 0.00016339342060595 -0.000284311593763865 8.48168397873079e-05 7.19665568849435e-05 -0.000314395031733264 -5.55060143761777e-05 0.000147708257440039 -0.000241891820172056 0.000100830606809238 -0.000122757340675611 -5.55327088197862e-07 -0.000392514434022918 -0.00016304357820483
"2420" 0.000238237914811123 -1.34896233477966e-05 -6.9802464312883e-06 0.000162523351094133 -0.000290606795295802 8.58972106937519e-05 7.07470830388371e-05 -0.000304322255208014 -7.18326933351019e-05 0.00013398760221737 -0.000235382799780845 9.27575647256862e-05 -0.000107982630187664 -1.8498942501023e-05 -0.000381790021794486 -0.000139206253681652
"2421" 0.000238801080621044 -1.3161860288095e-05 -1.1386385142272e-05 0.000160795209002233 -0.000297493391414087 8.67491232354222e-05 6.91204832971036e-05 -0.000294233381744772 -8.92386295283799e-05 0.000118647645931354 -0.000228870118076613 8.32550791419406e-05 -9.34075256680004e-05 -3.66418446960677e-05 -0.000370492584443458 -0.000115614196966933
"2422" 0.000239600454227208 -1.27309331033389e-05 -1.5564544975976e-05 0.000158223463594522 -0.000304791989638435 8.74001895199422e-05 6.71199501526477e-05 -0.000284124773190096 -0.000107485075598711 0.000101891465512209 -0.000222367437974265 7.24987818454468e-05 -7.90576583204679e-05 -5.47913117976468e-05 -0.000358589386524692 -9.23457943296029e-05
"2423" 0.000240633437885258 -1.21484283249253e-05 -1.94186265122505e-05 0.000154839603077733 -0.000312294202538092 8.78819245148836e-05 6.4770877930141e-05 -0.000273993896794899 -0.00012631808746871 8.3942566670471e-05 -0.000215892040140331 6.06572021178864e-05 -6.49712562290212e-05 -7.27413754600147e-05 -0.000346061190954585 -6.95037995518755e-05
"2424" 0.000241886374410641 -1.13797730352437e-05 -2.28669228211087e-05 0.000150678798810417 -0.000319831964641748 8.82168007961668e-05 6.21154533102192e-05 -0.000263835960353501 -0.000145491061021812 6.50242027829108e-05 -0.000209461887788723 4.79381876441458e-05 -5.1163400788802e-05 -9.03145823348504e-05 -0.000332889042627991 -4.71666249233296e-05
"2425" 0.000243347332362447 -1.03896434495843e-05 -2.58143720168353e-05 0.000145784216367455 -0.000327212600989393 8.84338582700835e-05 5.91792847427662e-05 -0.000253653915231106 -0.000164750866454962 4.53751665138361e-05 -0.00020309421885898 3.45295022938888e-05 -3.76727506974517e-05 -0.000107318898881574 -0.000319083679790689 -2.54301170279349e-05
"2426" 0.000244993516950797 -9.14998311671179e-06 -2.8194398678065e-05 0.000140200762150701 -0.000334267069698792 8.8553892456896e-05 5.59998782040309e-05 -0.000243454299283627 -0.000183856192059491 2.52334201056225e-05 -0.000196814858896883 2.0644749848127e-05 -2.4526410246126e-05 -0.000123577818445473 -0.00030465108487647 -4.38695327163446e-06
"2427" 0.000246810067057079 -7.64098719230068e-06 -2.99374034501935e-05 0.000133993203345626 -0.000340823721379856 8.85981325008531e-05 5.26101165846705e-05 -0.000233242984137369 -0.000202562031335978 4.84108708184821e-06 -0.000190646274474046 6.47737446793361e-06 -1.17628240830031e-05 -0.000138927139451311 -0.000289626978863533 1.58664416588404e-05
"2428" 0.000248770730588477 -5.83905591124126e-06 -3.09742540595758e-05 0.000127224958943737 -0.000346720849437167 8.85919603462151e-05 4.90450311486535e-05 -0.000223024620809695 -0.000220631398396613 -1.55547086612966e-05 -0.000184612617935902 -7.7468351036139e-06 5.94985741908924e-07 -0.000153204584026446 -0.000274043130162343 3.52500868581225e-05
"2429" 0.000250848540237609 -3.73872014590881e-06 -3.12608991103634e-05 0.000119957407127053 -0.000351803176465546 8.85508792058965e-05 4.53375652946965e-05 -0.000212810034685822 -0.000237847860681183 -3.57196371681254e-05 -0.000178742160665728 -2.18298621128143e-05 1.25108948888761e-05 -0.000166271682576741 -0.000257953210743038 5.36778913111311e-05
"2430" 0.000253011224222323 -1.34078535183154e-06 -3.07512215361123e-05 0.000112267071813927 -0.000355945525244594 8.84946898367714e-05 4.15214226754165e-05 -0.000202611429997345 -0.00025399358187023 -5.54155232119141e-05 -0.000173060609056824 -3.55640380305111e-05 2.39546334006214e-05 -0.000177994399168067 -0.000241413373729528 7.10654436834797e-05
"2431" 0.000255224580319004 1.35796015972824e-06 -2.94240028881115e-05 0.000104224688092001 -0.000359027047711841 8.84310518491307e-05 3.76211474268954e-05 -0.000192449469649105 -0.000268871582431977 -7.44147587992328e-05 -0.000167594936065368 -4.8748651279927e-05 3.48955488724215e-05 -0.000188259121118089 -0.000224495488869757 8.73438453284531e-05
"2432" 0.000257469030628203 4.34819325547298e-06 -2.72502254592207e-05 9.5919836531244e-05 -0.000360924829240737 8.83811313608429e-05 3.36683422423112e-05 -0.00018233593373143 -0.000282294734141896 -9.24990992015355e-05 -0.000162373533537515 -6.11948631210281e-05 4.52993890474934e-05 -0.000196961058909687 -0.000207278359319787 0.000102429283026934
"2433" 0.000259698825543481 7.61056770966873e-06 -2.42273078369977e-05 8.74281476925443e-05 -0.000361572501718612 8.83470004136821e-05 2.9688332845317e-05 -0.000172295961593742 -0.000294102097779666 -0.000109461949950366 -0.000157420897246552 -7.27217394327475e-05 5.51428121861277e-05 -0.00020401589549137 -0.000189850900697231 0.00011626791888985
"2434" 0.000261890208646194 1.11315922683575e-05 -2.03524012047198e-05 7.88347218530394e-05 -0.00036088117995076 8.83437091513214e-05 2.57057291555809e-05 -0.000162348053826127 -0.000304140153204826 -0.000125109101741513 -0.000152765477039231 -8.3158064100695e-05 6.43913456838256e-05 -0.000209353340384471 -0.000172299099129442 0.000128800166130188
"2435" 0.000263991548879051 1.48785349287033e-05 -1.56452944825719e-05 7.02160317146264e-05 -0.000358804955915057 8.83704852175713e-05 2.17362986882798e-05 -0.000152521040927448 -0.000312276801620845 -0.000139256570642617 -0.000148427333982461 -9.23330323433615e-05 7.30320754680116e-05 -0.000212925253009485 -0.000154715409867029 0.000139983206704309
"2436" 0.00026598551436889 1.88258815141124e-05 -1.01215659415665e-05 6.16636968528083e-05 -0.00035530615760281 8.84376137159359e-05 1.78012555264013e-05 -0.0001428346182078 -0.000318404605689675 -0.000151749819472506 -0.000144432551786758 -0.000100119995647601 8.10264046767249e-05 -0.000214695079035251 -0.00013721357365138 0.000149772428446648
"2437" 0.000267818243141318 2.29335257903521e-05 -3.82507887572899e-06 5.32474019498105e-05 -0.000350365362436664 8.85390714283676e-05 1.3907550316446e-05 -0.000133324508505197 -0.000322430257350964 -0.00016243774055037 -0.000140799674906291 -0.000106381679241138 8.83641414557787e-05 -0.000214648849214642 -0.000119885711489563 0.000158142972640849
"2438" 0.000269478326534089 2.71684673532263e-05 3.20764229157897e-06 4.50556786127919e-05 -0.000343973448345893 8.86838152665799e-05 1.00776339692747e-05 -0.000124003789661611 -0.000324285509108129 -0.000171199338321536 -0.000137544584302132 -0.000111005388339678 9.50249550815376e-05 -0.000212782758364971 -0.000102835064327144 0.000165077790882297
"2439" 0.000270922678697437 3.14872161300914e-05 1.09173874749336e-05 3.71576434987858e-05 -0.000336164746315866 8.88626130475356e-05 6.31078783650211e-06 -0.000114917407984397 -0.00032392313029124 -0.000177921025179937 -0.000134679495075331 -0.000113895835549367 0.000101000872821131 -0.000209119668668795 -8.6162064144005e-05 0.000170573042057613
"2440" 0.000272125474043759 3.58439440212791e-05 1.92483548512639e-05 2.96302002083027e-05 -0.000326966524488635 8.90759593700538e-05 2.6225739448404e-06 -0.000106081424126572 -0.000321316080682592 -0.000182527838575929 -0.000132219721649524 -0.000114978970377825 0.000106273164521276 -0.000203685802066302 -6.99643442201668e-05 0.000174631095213054
"2441" 0.000273058309464315 4.01997943881403e-05 2.81270631917648e-05 2.25351638433847e-05 -0.000316428245356864 8.93205062149315e-05 -9.91868264177358e-07 -9.75290038876642e-05 -0.000316454256397376 -0.000184943252594904 -0.000130165647098429 -0.00011418795748546 0.000110847734468874 -0.000196540381497719 -5.4330001961248e-05 0.000177279231237587
"2442" 0.000273692489771324 4.44963021585241e-05 3.74707210272484e-05 1.59339240166231e-05 -0.000304635941969101 8.95839646260965e-05 -4.52932232714973e-06 -8.9293687866468e-05 -0.000309361063732351 -0.000185132082020834 -0.000128519783675197 -0.000111486151169215 0.000114717036178872 -0.00018774999326398 -3.93514732786039e-05 0.000178543333971515
"2443" 0.000274012906054388 4.86995084155776e-05 4.721421398265e-05 9.8875146406458e-06 -0.0002916471618879 8.98731187516602e-05 -7.98509770851962e-06 -8.13883398946169e-05 -0.00030006480372915 -0.000183068476813023 -0.000127279694407676 -0.000106850669035217 0.000117895563758029 -0.000177393706848506 -2.51039111106136e-05 0.00017847342695434
"2444" 0.000274003085910399 5.2763399027005e-05 5.72569618621585e-05 4.44509164631682e-06 -0.000277563346214186 9.01740344609836e-05 -1.13756699301733e-05 -7.38542527894922e-05 -0.000288621006388769 -0.000178749046256518 -0.00012643569639002 -0.000100281186207493 0.000120383537039882 -0.000165565330402049 -1.16575081287391e-05 0.000177115177737893
"2445" 0.000273645798344127 5.6634753543484e-05 6.75129426369355e-05 -3.48976275472265e-07 -0.000262512824098758 9.04772595407522e-05 -1.46913464456311e-05 -6.67071963026959e-05 -0.000275106032929573 -0.000172200179044414 -0.00012597561625906 -9.1789261713581e-05 0.000122200976759306 -0.000152373401464591 9.24834461198875e-07 0.000174547126760821
"2446" 0.000272930156513317 6.02795323655687e-05 7.78873757681467e-05 -4.45915350107477e-06 -0.000246599628695479 9.07855187797951e-05 -1.79405044264882e-05 -5.99658376991136e-05 -0.000259615871913076 -0.00016346424393466 -0.000125881074789277 -8.14038796212975e-05 0.00012337696300544 -0.000137943596644655 1.25981189432199e-05 0.000170856748677917
"2447" 0.000271851542636935 6.36596377885285e-05 8.82923974650448e-05 -7.85409190229295e-06 -0.000229948328237714 9.1088248729793e-05 -2.11282520843748e-05 -5.3653144700922e-05 -0.000242257023851698 -0.00015259428899884 -0.000126125553971693 -6.91801203910897e-05 0.000123932889781618 -0.00012239971247488 2.33244651578553e-05 0.000166130360987926
"2448" 0.000270402841926775 6.67328438872308e-05 9.86249980116699e-05 -1.05123398731382e-05 -0.000212701912930898 9.13763263880181e-05 -2.4270145273754e-05 -4.77889044608711e-05 -0.000223156357395941 -0.000139674613371227 -0.000126682845783403 -5.51823771370799e-05 0.000123904142092089 -0.000105887094530132 3.30781092180562e-05 0.000160474727142905
"2449" 0.000268594568579926 6.94726847257589e-05 0.000108795250450374 -1.24124232127062e-05 -0.0001950039093181 9.16510532079245e-05 -2.73621483618307e-05 -4.23799951976394e-05 -0.000202452863734988 -0.00012480215339537 -0.000127517598721257 -3.94953315863147e-05 0.000123328763061364 -8.85509655547318e-05 4.18501955785749e-05 0.000154008295904966
"2450" 0.000266429170984634 7.18541043183601e-05 0.000118716922114574 -1.35465641047401e-05 -0.00017698499961645 9.19106246976521e-05 -3.04115863347048e-05 -3.74373536453336e-05 -0.00018030176085509 -0.000108095605287957 -0.000128589694245161 -2.22149749506421e-05 0.000122257480521356 -7.05400887565363e-05 4.96448162861258e-05 0.000146854613858273
"2451" 0.00026392165637479 7.38513174462242e-05 0.000128296066584765 -1.3912454230156e-05 -0.00015881177812904 9.21468031439927e-05 -3.34272923251977e-05 -3.29715654222053e-05 -0.000156869324993909 -8.96830537824834e-05 -0.000129856396399211 -3.45720983641851e-06 0.000120733069081522 -5.20207786254294e-05 5.64753372050604e-05 0.000139150386359175
"2452" 0.000261077352258874 7.54505500175448e-05 0.000137450317435144 -1.35160503063793e-05 -0.000140610767966421 9.23625274460365e-05 -3.64179144166747e-05 -2.89845807776365e-05 -0.000132328210354103 -6.97041944651204e-05 -0.000131266929589388 1.66604714737745e-05 0.000118813850957945 -3.31447492042953e-05 6.23755727216758e-05 0.000131032810957365
"2453" 0.000257925714787637 7.66417607660251e-05 0.000146104148273514 -1.23677472354631e-05 -0.000122537431887001 9.25576728813988e-05 -3.93758787988851e-05 -2.54685223331201e-05 -0.000106864435858605 -4.83220795365686e-05 -0.000132770713177431 3.8000930932366e-05 0.000116567080350926 -1.40847437019817e-05 6.73922617257372e-05 0.000122660198217127
"2454" 0.000254484264033434 7.74202886439048e-05 0.000154184131416366 -1.04868161118685e-05 -0.000104719274384686 9.27363122959515e-05 -4.23100620162125e-05 -2.24241380898463e-05 -8.0665556135851e-05 -2.57005613747951e-05 -0.00013430757065592 6.04228827368389e-05 0.0001140554890766 5.00790798773866e-06 7.15798491392743e-05 0.000114183220310621
