"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1323" 3.8741454323586e-05 0.000119960606857349 0.000204117526164363 8.08648684508024e-05 2.81996204802512e-05 3.40296551694722e-05 5.98392459761145e-05 7.80082327813964e-05 0.000240770541218961 0.000115782360414308 0.000145643307140979 -9.04401587846524e-05 0.000463119000038137 0.000189050160158678 0.000236782082723743 0.000135042037019605
"1324" 2.97420465306177e-05 0.000118631023993183 0.00019400747198528 6.38854800635417e-05 1.68013156480723e-05 2.15670513165295e-05 4.75683162554333e-05 5.91340598220825e-05 0.000248590589381828 0.000110652689268145 0.000144508844690064 -8.9572727871779e-05 0.00045916896557139 0.000201802279697451 0.000243341328988172 0.000117068072852309
"1325" 2.03712877738488e-05 0.000117246100989211 0.000183681362562169 4.65240658629398e-05 5.47934494935519e-06 8.79326211887372e-06 3.51070666768395e-05 4.02416427506899e-05 0.000256287481682743 0.000103801453048231 0.000143808718063714 -8.77038681219234e-05 0.000456306184551101 0.000213748618808433 0.00024821387083625 0.000105267376362394
"1326" 1.07335182062209e-05 0.000115747549976823 0.00017319437783458 2.89141527321317e-05 -5.70637215906463e-06 -4.21007262585577e-06 2.25452640979475e-05 2.14199351750729e-05 0.000263836460937094 9.524634275601e-05 0.000143566829987318 -8.49322326703226e-05 0.000454571108926046 0.000224738335456041 0.000251308858086795 9.99837752346047e-05
"1327" 9.30543240312074e-07 0.00011408381846977 0.000162610844050669 1.12022721947341e-05 -1.66745475318517e-05 -1.73455330330726e-05 9.98885936826229e-06 2.79398013001645e-06 0.000271227777660586 8.50247272189892e-05 0.00014380087480343 -8.13312346013454e-05 0.00045398767705378 0.00023461999538851 0.00025254960219066 0.000101467616982726
"1328" -8.92035466752721e-06 0.000112208829568774 0.000151987566090961 -6.48864116030784e-06 -2.73544755608087e-05 -3.0523693053144e-05 -2.46943973603872e-06 -1.5553586070323e-05 0.000278443963814945 7.31720603728458e-05 0.000144529533473602 -7.70185202048355e-05 0.000454567547652795 0.000243260733552992 0.000251877508305315 0.000109951790204
"1329" -1.87132980192818e-05 0.000110064194582698 0.000141384729709371 -2.40283760604867e-05 -3.76756400880671e-05 -4.3657519594228e-05 -1.47284360572799e-05 -3.35207482306852e-05 0.000285465735329362 5.9755582154494e-05 0.000145751759394457 -7.20835792214911e-05 0.000456302052540077 0.000250516564052484 0.000249243080830174 0.000125562511580242
"1330" -2.83352175607588e-05 0.000107601107904776 0.000130867904946728 -4.12894319235891e-05 -4.75630320253183e-05 -5.66447902319085e-05 -2.66777858246487e-05 -5.10054955616165e-05 0.000292293374153935 4.48467315043679e-05 0.000147465133476318 -6.6619311333609e-05 0.000459159912739252 0.000256273278125313 0.000244619391254512 0.000148362463759988
"1331" -3.7675203063027e-05 0.000104752434613162 0.000120489369664395 -5.8153279967061e-05 -5.69537588572016e-05 -6.93973461986575e-05 -3.8225443571356e-05 -6.79221032520066e-05 0.00029890162059904 2.85319041016796e-05 0.000149660800783258 -6.07278830028117e-05 0.000463094036372669 0.000260414009249103 0.000237985918159968 0.000178341305055344
"1332" -4.66191436516751e-05 0.000101481034524567 0.000110306409247865 -7.45138874171888e-05 -6.57762761363402e-05 -8.18302379349207e-05 -4.9263372584042e-05 -8.41827886228785e-05 0.000305290640856137 1.09111925025215e-05 0.000152316287644511 -5.45058999445198e-05 0.000468050930182056 0.000262832234876472 0.000229353479545035 0.000215429981430899
"1333" -5.50611728135215e-05 9.77320934829188e-05 0.000100373769781867 -9.02688434218138e-05 -7.39704058619235e-05 -9.3849504264784e-05 -5.96974255185095e-05 -9.97104080010492e-05 0.000311437570173073 -7.90618856420681e-06 0.000155403777557389 -4.80409491830581e-05 0.000473944433525579 0.000263439541841461 0.000218733531082644 0.00025944824796209
"1334" -6.2901817996198e-05 9.346070936302e-05 9.07520166837147e-05 -0.000105321254161828 -8.14656215356051e-05 -0.000105370198032618 -6.94277440811888e-05 -0.000114413669901828 0.000317336817776181 -2.77928321839785e-05 0.000158886049327179 -4.14091912812001e-05 0.000480675951700759 0.000262155085485958 0.000206171526251838 0.000310151438356454
"1335" -7.00366835686987e-05 8.8615104842894e-05 8.14827535473563e-05 -0.000119595211797968 -8.82161332013482e-05 -0.000116313290736447 -7.83704949002204e-05 -0.000128240875240025 0.000322969501527438 -4.86160218685981e-05 0.000162722942662592 -3.47017275780704e-05 0.000488147779269873 0.00025891457353546 0.000191719750429344 0.000367257038553085
"1336" -7.63842324190074e-05 8.31518303511264e-05 7.26193720850622e-05 -0.000133018997433301 -9.41605474888734e-05 -0.00012660094034103 -8.64351218217022e-05 -0.000141126918463922 0.000328314296735529 -7.02342319615357e-05 0.000166865385316838 -2.7987278083363e-05 0.000496237476768976 0.000253668014494481 0.000175454066583536 0.000430387276737703
"1337" -8.18439329408153e-05 7.70523912402566e-05 6.42103222193963e-05 -0.000145533282359536 -9.92573329590574e-05 -0.000136157694899715 -9.35477318607591e-05 -0.000153010634992883 0.000333347767369843 -9.24945904504963e-05 0.000171257199011876 -2.1330799748078e-05 0.000504813176874585 0.000246382980873231 0.00015747015463005 0.000499098038936529
"1338" -8.63468142316237e-05 7.02689329547823e-05 5.62959806165724e-05 -0.000157090582737663 -0.000103455234020334 -0.000144916383453277 -9.96274538954471e-05 -0.000163849992663589 0.000338043535397225 -0.000115239774527108 0.000175836685863876 -1.47806487158262e-05 0.000513744643893119 0.000237027423880029 0.000137878962826379 0.000572911811500927
"1339" -8.98301110825543e-05 6.27839439475362e-05 4.89128294536587e-05 -0.000167660556196979 -0.00010672706052882 -0.000152815053608533 -0.000104618765476986 -0.000173608008887557 0.000342354974448229 -0.000138303187826862 0.000180540155538735 -8.39673186246384e-06 0.000522889062655236 0.000225599879173676 0.000116807217258329 0.000651297992825414
"1340" -9.22166841772838e-05 5.45862899663516e-05 4.21007056322567e-05 -0.000177225738832805 -0.00010903456089166 -0.000159799405416038 -0.000108462480741328 -0.000182252121807423 0.000346246295176522 -0.000161525955769641 0.000185301873488506 -2.21438627670876e-06 0.000532110330779752 0.000212106809546333 9.44022371809853e-05 0.000733703518599311
"1341" -9.34714381175004e-05 4.56575829552549e-05 3.5885386197679e-05 -0.000185780227766861 -0.000110357618919726 -0.000165821326503277 -0.000111117943165866 -0.000189766710848455 0.000349659689433874 -0.000184734712871901 0.000190053046015184 3.72405921714009e-06 0.000541263880590377 0.000196568930631284 7.08354277189791e-05 0.000819544167136023
"1342" -9.35493071830791e-05 3.59937059771678e-05 3.03000172498095e-05 -0.000193329391860864 -0.000110672604672441 -0.000170832078570248 -0.00011253780240587 -0.000196128819811848 0.000352542350123479 -0.000207758664363214 0.000194722007304464 9.40680512088668e-06 0.000550209256324137 0.000179018992431278 4.62777229522823e-05 0.000908200071271481
"1343" -9.24294501895147e-05 2.56006655654512e-05 2.53668977703798e-05 -0.000199893070861071 -0.000109972271836212 -0.000174803361244983 -0.000112699938180481 -0.000201332571685591 0.000354821596972216 -0.000230429200093533 0.000199241681784785 1.48079888008252e-05 0.000558808901233373 0.000159500389291785 2.09201070832498e-05 0.000999056785725869
"1344" -9.00839712419766e-05 1.44976220680135e-05 2.10992414944203e-05 -0.000205509716548753 -0.000108252877529384 -0.000177701891471798 -0.000111589740697535 -0.000205384469049232 0.000356420977721753 -0.000252583311403956 0.000203543065224322 1.99096116441908e-05 0.000566944306379697 0.000138083311796691 -5.02305265441288e-06 0.00109153223221149
"1345" -8.65159113382775e-05 2.70115623916444e-06 1.75150323376956e-05 -0.000210224769494998 -0.000105517234711953 -0.000179511582733509 -0.000109198494542121 -0.000208292308483914 0.000357255683973709 -0.000274056758821309 0.000207557371738793 2.47087465397452e-05 0.000574488399561636 0.000114833495701649 -3.1340811516817e-05 0.00118500745408947
"1346" -8.17354215150849e-05 -9.77369892992354e-06 1.46200386684911e-05 -0.000214094548524861 -0.000101781498681382 -0.000180219031438002 -0.000105532068304349 -0.000210072740758834 0.000357240501549184 -0.000294689999704454 0.000211228375978208 2.91936920574297e-05 0.00058133712988524 8.98469344505605e-05 -5.78001568925934e-05 0.00127893059209591
"1347" -7.57579667046311e-05 -2.28795668247352e-05 1.24188650358958e-05 -0.000217189123690005 -9.70552016396853e-05 -0.000179818113830247 -0.000100601459765687 -0.000210743580800509 0.000356278698523541 -0.000314337936155811 0.00021449171443746 3.33725436279661e-05 0.00058738294544791 6.32061825429471e-05 -8.41750677027106e-05 0.00137272753172412
"1348" -6.86181013668722e-05 -3.65859102659092e-05 1.09125219849506e-05 -0.000219586030513819 -9.13700953808802e-05 -0.000178311277702551 -9.44363413930718e-05 -0.000210337238393996 0.000354272801957299 -0.000332856800697311 0.000217297321351768 3.72424317114076e-05 0.000592551367944918 3.50345899548212e-05 -0.000110218737553095 0.00146591533194061
"1349" -6.03568671425288e-05 -5.08353294001534e-05 1.00913462763524e-05 -0.000221378955585971 -8.47582625517255e-05 -0.000175713996336302 -8.70699285665664e-05 -0.000208896731478222 0.000351129289761428 -0.000350116365755221 0.00021959432776185 4.07984908141643e-05 0.000596765235456286 5.44762445416034e-06 -0.000135691529264072 0.00155803381808382
"1350" -5.10311099962931e-05 -6.55790997288295e-05 9.94658987293765e-06 -0.000222659351710836 -7.7259640706354e-05 -0.000172043626400751 -7.85507726176132e-05 -0.000206451457505373 0.00034674669796858 -0.000365995041961852 0.000221341001011947 4.40490182048981e-05 0.00059996941807922 -2.54180316282963e-05 -0.000160351379190928 0.00164866548872426
"1351" -4.07032590494542e-05 -8.07595199664544e-05 1.04683577138856e-05 -0.000223530001061476 -6.89173765990496e-05 -0.000167324195843406 -6.89277277924292e-05 -0.000203053280853374 0.000341038264490476 -0.000380383984904161 0.000222496292247473 4.7002111236286e-05 0.000602110026551476 -5.74237136803014e-05 -0.000183961624496196 0.00173741777877868
"1352" -2.94483413291415e-05 -9.63051238653683e-05 1.16295109083048e-05 -0.000224101342357152 -5.97927250146008e-05 -0.00016159602373309 -5.82706562807104e-05 -0.000198754394780283 0.000333923238252756 -0.000393188903094944 0.000223036264596769 4.96457377684727e-05 0.00060316444705405 -9.04039272074779e-05 -0.000206275817839686 0.00182401872192311
"1353" -1.73528333610578e-05 -0.000112153146130315 1.34128130717602e-05 -0.000224480563049612 -4.99412936225704e-05 -0.000154896745464113 -4.66487306736736e-05 -0.000193612505074863 0.000325324806182967 -0.00040433119115023 0.000222926104742832 5.19873613817983e-05 0.000603110960377447 -0.000124198976263412 -0.000227068790299533 0.00190818595250821
"1354" -4.51049997481243e-06 -0.000128233090340328 1.57898804915765e-05 -0.000224780804877367 -3.94273021873323e-05 -0.000147279103004809 -3.4148765826372e-05 -0.000187687526684159 0.000315189370094325 -0.000413738947678765 0.000222154710541402 5.40254344976362e-05 0.000601941735404977 -0.000158632728644237 -0.000246122163774887 0.00198972777168588
"1355" 8.98316167969778e-06 -0.000144460771109129 1.8728584071969e-05 -0.000225121138762775 -2.83222461144603e-05 -0.000138800110504862 -2.08514556926968e-05 -0.000181046420168761 0.000303472820740429 -0.00042136468193598 0.000220701675095023 5.57480357776611e-05 0.000599671360432103 -0.000193512937047486 -0.000263226589627573 0.00206849754145363
"1356" 2.30181195512218e-05 -0.000160760586746099 2.21992776734104e-05 -0.000225607314276822 -1.67042956933751e-05 -0.000129522787113556 -6.85782454543734e-06 -0.000173752279629143 0.000290158335148038 -0.000427177582385886 0.000218563146537228 5.71613737392366e-05 0.000596308931840303 -0.000228643338706589 -0.000278187307407006 0.00214438280954569
"1357" 3.74860307098684e-05 -0.00017705198917287 2.61605097959289e-05 -0.000226354938231276 -4.65388444667471e-06 -0.000119518588167958 7.73474977632247e-06 -0.00016589040058633 0.000275245249356876 -0.000431152017696306 0.000215734267988172 5.82438054271676e-05 0.000591887025130022 -0.000263803458692896 -0.000290822471096388 0.00221734591570838
"1358" 5.22677734716231e-05 -0.000193263083600046 3.05805199785208e-05 -0.000227465754638004 7.74281941806852e-06 -0.000108861796102499 2.28124651948634e-05 -0.00015752719812548 0.000258758875338379 -0.000433289813711173 0.00021221825690166 5.89934791638652e-05 0.00058643702789907 -0.000298792118897304 -0.000300981453739992 0.0022873553512357
"1359" 6.72453410702905e-05 -0.000209305081525353 3.5412524499024e-05 -0.000229041745371189 2.04045710680777e-05 -9.763569534315e-05 3.82757675089903e-05 -0.00014874779079108 0.000240751656213653 -0.000433604388012235 0.00020802014889171 5.93962279103084e-05 0.000580009707922088 -0.000333373139662609 -0.000308516118275806 0.00235444823496302
"1360" 8.23056032823985e-05 -0.000225099821019254 4.06201689598423e-05 -0.000231177349811887 3.32347192532369e-05 -8.59277302683197e-05 5.40000651874065e-05 -0.000139631946735514 0.000221293904887668 -0.000432129629330706 0.00020315270180629 5.94354671104245e-05 0.000572651821289451 -0.000367317806390754 -0.000313316836666902 0.00241867609740182
"1361" 9.73253902558443e-05 -0.000240564615983723 4.61561095781209e-05 -0.000233955773557216 4.61465975594794e-05 -7.38248097476298e-05 6.98767725084637e-05 -0.000130260294523937 0.000200491770479711 -0.000428904153827479 0.000197627681688991 5.9110510708938e-05 0.000564420489947746 -0.000400386111026341 -0.000315283029000153 0.00248010499468338
"1362" 0.000112186529891066 -0.000255627874776798 5.19827861945217e-05 -0.000237453250335958 5.9047918259827e-05 -6.14252526502194e-05 8.57863527403646e-05 -0.000120722178940439 0.000178467852222505 -0.000423995847734746 0.000191463364274763 5.83983708046874e-05 0.0005553675276379 -0.000432343033994028 -0.000314349001000443 0.00253881084013452
"1363" 0.000126779077033955 -0.000270215728240342 5.80461964269825e-05 -0.000241740994223522 7.18374562933657e-05 -4.88301932105431e-05 0.000101602646218214 -0.000111107551439281 0.000155365760097526 -0.000417476927478891 0.000184684454586118 5.72838218737525e-05 0.000545568235745617 -0.000462941947057262 -0.000310466826071475 0.00259493458001351
"1364" 0.000140988054523918 -0.000284247322800413 6.43112070705596e-05 -0.000246864412002518 8.44324011792816e-05 -3.61332279802019e-05 0.000117225273690127 -0.000101494001322921 0.000131363064786769 -0.0004094354368008 0.000177311415479554 5.57690813433373e-05 0.000535079910122395 -0.000491950072963644 -0.000303613154838952 0.00264855261328981
"1365" 0.000154707648711368 -0.00029766775511159 7.0725343611169e-05 -0.000252878214455758 9.67303273169722e-05 -2.3441965223879e-05 0.000132518552544928 -9.19807435276044e-05 0.000106629474628998 -0.000399971428148429 0.000169377264421138 5.38231101159109e-05 0.000523980355741151 -0.000519126126071109 -0.00029379086426579 0.00269979937253105
"1366" 0.000167843393825839 -0.000310404721713852 7.72502519460187e-05 -0.000259808227067709 0.000108647185419948 -1.08592823907546e-05 0.000147379164280478 -8.26524063682189e-05 8.13663539104331e-05 -0.000389198044624497 0.000160910098995502 5.14455739646806e-05 0.000512332396396948 -0.000544246799259525 -0.000281030038141016 0.00274875681353635
"1367" 0.000180299452004292 -0.000322404541951392 8.3838252066507e-05 -0.000267672817133436 0.000120094775235455 1.5157139156272e-06 0.000161698466638993 -7.35944997569898e-05 5.57818173914518e-05 -0.000377231357913483 0.000151942534449838 4.8629466334815e-05 0.000500202134495969 -0.000567097641896899 -0.000265384047131455 0.00279549415896878
"1368" 0.00019199662734981 -0.000333605553959535 9.04496116755146e-05 -0.000276487465514111 0.00013098221437187 1.35737127766191e-05 0.000175362242281481 -6.489776527591e-05 3.00871336730856e-05 -0.000364201670334394 0.000142520861953801 4.53540752567862e-05 0.000487672722539492 -0.000587461709066968 -0.000246915457414572 0.00284011323751987
