"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1728" -1.25487370167482e-05 2.88568706737372e-05 -3.1160317396678e-05 8.96061882910409e-05 0.000195363000514534 -0.000158904147047367 1.80584640163722e-05 -0.000199772127424826 0.000132974163546231 7.29674900706696e-05 0.000195632672071506 0.000254181803301085 0.000136643211466216 7.63489704889659e-05 -0.000162950644855732 0.000210459284380851
"1729" 1.03521733072926e-06 3.26830819579214e-05 -2.24762789251782e-05 9.54055059882119e-05 0.000203437729834045 -0.000158763318094293 2.64255038064537e-05 -0.000200979075295934 0.000134523926659498 7.32057116753e-05 0.000193955929650389 0.00026144866844699 0.00013811176825249 7.80622732972151e-05 -0.000166864917884124 0.000213624255489953
"1730" 1.46970561017873e-05 3.58351827922012e-05 -1.37244468728541e-05 0.000100512592027216 0.000210265834650843 -0.000158709628992952 3.42327874088369e-05 -0.000202218123585407 0.000136201772619143 7.33713207091082e-05 0.000191952835246257 0.000268533251759326 0.000139570154717253 8.00315124451247e-05 -0.000170189264118052 0.000216593138489826
"1731" 2.83464133032209e-05 3.82928637964586e-05 -4.97937699028153e-06 0.000104887686822614 0.000215763757202155 -0.000158753392011713 4.14087638657321e-05 -0.000203489986693587 0.000138002081671153 7.34428570933614e-05 0.000189640897029842 0.000275389747172697 0.000140997832131454 8.22515160626804e-05 -0.0001729436107313 0.000219299301224588
"1732" 4.18849154750599e-05 4.00415413111679e-05 3.69723525706296e-06 0.000108499267798526 0.00021987885577567 -0.00015890404960839 4.7887475329262e-05 -0.000204796592608318 0.000139905780407925 7.33919801785548e-05 0.000187047391018546 0.000281969308581148 0.000142375143037363 8.47197093213622e-05 -0.000175153999576571 0.000221679254878002
"1733" 5.52187959165583e-05 4.10783936290009e-05 1.2240223129437e-05 0.000111321614064721 0.000222561062398503 -0.000159162812055468 5.36018353549898e-05 -0.000206138715936272 0.00014190127248327 7.31927757250376e-05 0.000184196992123041 0.00028822932791287 0.00014368390002316 8.7425405438655e-05 -0.000176847382219907 0.000223668874702035
"1734" 6.82467287990452e-05 4.14134282062784e-05 2.0596552993142e-05 0.00011334331126275 0.000223782169348533 -0.000159534202440005 5.85005336899547e-05 -0.000207509291124269 0.000143970482651576 7.28204958272408e-05 0.000181125453111497 0.000294122291005433 0.000144900784270447 9.03549960338351e-05 -0.000178067601197032 0.000225205771360216
"1735" 8.08748692542974e-05 4.10608094763096e-05 2.87146941433375e-05 0.000114552414796021 0.000223525548859317 -0.00016002026564449 6.25362142985749e-05 -0.000208905200813492 0.000146094138636312 7.22451861249148e-05 0.000177860631596947 0.000299603902187546 0.000146002388748644 9.34958702951972e-05 -0.000178852360033116 0.000226231821228367
"1736" 9.30056396465872e-05 4.00329994103138e-05 3.65418725284807e-05 0.000114947721627743 0.00022178643095629 -0.000160620059647246 6.56720971973883e-05 -0.000210324249763491 0.000148255018783114 7.14494697171399e-05 0.000174443014011578 0.00030463736914936 0.000146971975635769 9.68277598051218e-05 -0.0001792432670322 0.000226700976381067
"1737" 0.000104539303374904 3.8361632107119e-05 4.40429869023653e-05 0.000114537124800395 0.000218578667211457 -0.000161336190182131 6.78705018675546e-05 -0.000211751006763558 0.00015043487212822 7.0411444369831e-05 0.000170908531121697 0.000309188090086109 0.000147787131368544 0.00010033584179205 -0.000179285771680056 0.000226560801453908
"1738" 0.000115391825285827 3.60851326830873e-05 5.11817176929067e-05 0.000113334434709544 0.000213930319291742 -0.000162159199421506 6.91109567266356e-05 -0.000213178542569553 0.000152606717591302 6.91067283913716e-05 0.000167294791428605 0.000313218863572974 0.000148426463914166 0.000103990239376545 -0.000179035024047938 0.000225771540013392
"1739" 0.000125472772251487 3.32340729666019e-05 5.79205065695517e-05 0.000111357658431729 0.000207873477364837 -0.000163090454616812 6.93784938942425e-05 -0.0002145948434404 0.000154753601502534 6.75256113115182e-05 0.00016364536351175 0.000316705754533715 0.000148874726226703 0.000107771591266534 -0.000178538928837259 0.00022430465504648
"1740" 0.000134700016745808 2.98602172631372e-05 6.42337075972618e-05 0.000108635889121283 0.000200465783923063 -0.000164119280271479 6.86700114443719e-05 -0.000215985430862199 0.000156852957356185 6.56550704739471e-05 0.00015999555082437 0.000319625293943249 0.000149113837928156 0.000111651637141825 -0.000177847981174223 0.000222132617893448
"1741" 0.000142994078070528 2.60122814342911e-05 7.00964066703001e-05 0.000105201150523995 0.000191773973211956 -0.000165240279355314 6.69843698216507e-05 -0.000217337143983496 0.000158886202822431 6.34864847623256e-05 0.000156391205849058 0.00032196288280019 0.000149130969495865 0.000115602690132376 -0.000177015219856239 0.00021923950068872
"1742" 0.000150287905825388 2.17381276578903e-05 7.54887927753616e-05 0.000101090627973778 0.000181865763565263 -0.000166441776825865 6.43351242285951e-05 -0.000218633453646957 0.000160830821006858 6.10170400993828e-05 0.00015287081575635 0.000323705897432583 0.000148910013704528 0.000119596513531269 -0.000176092134218758 0.00021561668445959
"1743" 0.000156518040390731 1.70951387070257e-05 8.03863763188273e-05 9.63494739342602e-05 0.000170825562910662 -0.000167713688346735 6.07420258823047e-05 -0.000219861001930571 0.000162671823974421 5.82559806604911e-05 0.00014947734316542 0.000324859733312416 0.000148454641857849 0.000123609965412535 -0.000175126006468544 0.000211268545599196
"1744" 0.000161628492492555 1.2138901566964e-05 8.47701151131605e-05 9.10212633829344e-05 0.000158750218170895 -0.000169046819539386 5.62294245505247e-05 -0.000220998649082618 0.000164389479030884 5.52072157944073e-05 0.000146247805393274 0.000325424631415288 0.000147751873951432 0.000127608029702655 -0.00017416430284769 0.000206204399029181
"1745" 0.000165573428177456 6.92243171948235e-06 8.86288397072972e-05 8.51552162345059e-05 0.000145737274367164 -0.00017042381727192 5.0836079251119e-05 -0.000222032540229063 0.0001659747139547 5.1890712188064e-05 0.000143217497634369 0.000325417505611425 0.000146807324331206 0.000131570180655389 -0.000173249324269701 0.000200439922314167
"1746" 0.000168318778317819 1.50417543485787e-06 9.19412908944176e-05 7.88086350792638e-05 0.000131894119430663 -0.000171832257636867 4.46035269962638e-05 -0.000222946032805174 0.000167409943582346 4.83228151141463e-05 0.000140428625526562 0.000324859625609669 0.000145623477544255 0.000135465649861802 -0.000172422945222194 0.000194012925180271
"1747" 0.000169836406081608 -4.0665289038979e-06 9.46888574281046e-05 7.20307862678525e-05 0.00011732694634214 -0.000173258028545856 3.75829518311398e-05 -0.000223724648589887 0.000168689813796283 4.45386221954705e-05 0.00013791051418473 0.000323780816531777 0.000144211194997716 0.000139274033814929 -0.000171717976567817 0.000186956185073069
"1748" 0.000170109859345106 -9.73220972192938e-06 9.68588550830372e-05 6.48818962739853e-05 0.000102154017631663 -0.00017468480157305 2.98339736248215e-05 -0.000224349720943526 0.000169806561476155 4.0569809923058e-05 0.000135696365303581 0.000322224242779964 0.000142586789208946 0.000142968003640271 -0.000171163190962745 0.000179316613502001
"1749" 0.00016913355660817 -1.54448320701461e-05 9.84346186196888e-05 5.74145485260049e-05 8.64890847229014e-05 -0.000176095205199579 2.14168845582571e-05 -0.00022480668854728 0.000170757050106265 3.64592125637956e-05 0.00013381373790998 0.000320235244287467 0.00014076651889822 0.000146532651131583 -0.000170782484063212 0.000171149051218104
"1750" 0.000166910607412944 -2.11624886403102e-05 9.93978944170076e-05 4.96874938094166e-05 7.04507638683224e-05 -0.000177472511898712 1.23948210606957e-05 -0.000225082201798204 0.000171541245744337 3.22542392088192e-05 0.000132288402497158 0.000317867749960277 0.000138775633868947 0.000149947905476596 -0.000170596444427583 0.000162514501732474
"1751" 0.000163455326348819 -2.68391420869407e-05 9.97330764926612e-05 4.17579803177692e-05 5.4153267744911e-05 -0.000178800333895522 2.84814910402226e-06 -0.000225157662588962 0.00017216375711031 2.80042290354216e-05 0.0001311437090488 0.000315185178675516 0.000136639025737082 0.00015319523707259 -0.000170613144562015 0.00015348123231412
"1752" 0.000158793367100494 -3.24377301015441e-05 9.94227919224987e-05 3.36784183856867e-05 3.77137629563504e-05 -0.000180061126390887 -7.15064826841899e-06 -0.000225029958667238 0.000172623047124799 2.37705818675295e-05 0.000130395349650943 0.000312253632648087 0.000134389461387684 0.00015626190867724 -0.000170842057475138 0.000144124089259349
"1753" 0.000152963619162881 -3.79211130811699e-05 9.84546388315953e-05 2.55073032473143e-05 2.12436935905332e-05 -0.000181237810352097 -1.75240470440901e-05 -0.00022468228826848 0.000172934226542209 1.96121225705117e-05 0.000130057582870045 0.000309145321730011 0.000132058762003369 0.000159139250389496 -0.000171279248590641 0.000134522199661381
"1754" 0.000146009012970601 -4.32602315477168e-05 9.6815037198059e-05 1.72935314969979e-05 4.85787093479456e-06 -0.000182310213559663 -2.81872072268997e-05 -0.000224104675134366 0.000173105781603628 1.55930943541199e-05 0.000130143105322495 0.000305939559836987 0.000129685644334548 0.000161817739083722 -0.000171921527504286 0.000124755429986707
"1755" 0.000137984660571089 -4.84255118211862e-05 9.44923150148144e-05 9.09105229161176e-06 -1.13371330233519e-05 -0.000183262269095777 -3.90553807246342e-05 -0.000223285366337018 0.000173148163340537 1.17785903498715e-05 0.000130657419149041 0.000302714376855335 0.000127304122865346 0.000164286108057546 -0.000172753749335752 0.000114907765924967
"1756" 0.000128957043523827 -5.3394910764758e-05 9.14804858999801e-05 9.4800147025881e-07 -2.72431902237306e-05 -0.000184075907613918 -5.0046555974409e-05 -0.000222221513523332 0.000173074474136063 8.23644817338999e-06 0.000131596028967354 0.000299547671245185 0.000124952709984493 0.000166540040678604 -0.000173758570558321 0.00010507173888092
"1757" 0.000118994801341423 -5.81436141456586e-05 8.77759926979088e-05 -7.0855393304755e-06 -4.27572104608273e-05 -0.000184735559492951 -6.10726286515719e-05 -0.00022090157608784 0.000172902345662148 5.03047136695528e-06 0.000132962811129944 0.000296526631935403 0.000122673846863211 0.000168575885285751 -0.000174915550558067 9.53264884869243e-05
"1758" 0.000108183331146451 -6.2655270138567e-05 8.33843571392814e-05 -1.49630255985753e-05 -5.77875917371368e-05 -0.000185225308028554 -7.20491198764407e-05 -0.000219319947828343 0.00017264566148179 2.22572128123794e-06 0.000134743253842453 0.000293722879864803 0.000120497774601939 0.000170391786509346 -0.000176196094496237 8.5761671018914e-05
"1759" 9.6614502898324e-05 -6.69136513820184e-05 7.83141913463303e-05 -2.26426916172852e-05 -7.22489000238795e-05 -0.000185525394057503 -8.28932704658961e-05 -0.000217473391350275 0.000172321507798865 -1.1539978263791e-07 0.000136929208654033 0.000291216877263881 0.000118461781604843 0.000171982094047189 -0.000177569161524487 7.64631239399163e-05
"1760" 8.43756201741803e-05 -7.09013332131434e-05 7.25740681995079e-05 -3.00833597551795e-05 -8.60593530694817e-05 -0.000185624462969047 -9.35222510310623e-05 -0.000215353219183117 0.00017194375951341 -1.93704251968195e-06 0.000139502759590914 0.000289083187863605 0.000116601567285822 0.000173345086406435 -0.000178999444857433 6.75111896461442e-05
"1761" 7.15733698515633e-05 -7.46031749877068e-05 6.61988504417233e-05 -3.72390413125004e-05 -9.91395078514955e-05 -0.000185504910363711 -0.000103855504726474 -0.000212952617664234 0.000171530395807933 -3.18851799997672e-06 0.000142440711516389 0.000287381200471376 0.000114938382999349 0.000174477958537645 -0.000180452701943505 5.89851146034527e-05
"1762" 5.8309780742066e-05 -7.8007610894991e-05 5.92132731569193e-05 -4.4076050300326e-05 -0.000111422303654856 -0.000185154128650098 -0.000113816080618891 -0.000210275153580938 0.000171094346024781 -3.82192567983838e-06 0.000145715683723768 0.000286175991043266 0.000113502656686831 0.000175379955593106 -0.000181887906644735 5.09584077063173e-05
"1763" 4.47005105334676e-05 -8.1102151632708e-05 5.16615553667371e-05 -5.05541313853425e-05 -0.000122847608641321 -0.000184558629452229 -0.000123323622048218 -0.000207310183419813 0.000170650356349864 -3.80089161870646e-06 0.000149302447121872 0.00028551690330742 0.000112309552865481 0.000176048463424153 -0.000183268273516788 4.35028830285426e-05
"1764" 3.08576407399141e-05 -8.3873739859899e-05 4.35887135935766e-05 -5.66415700293173e-05 -0.000133359552653105 -0.0001837099865759 -0.000132318071576192 -0.000204063082376945 0.000170209305756882 -3.09027218783298e-06 0.000153161196586249 0.000285450246699498 0.000111376816209022 0.000176480356960279 -0.000184548465037434 3.66821924871299e-05
"1765" 1.68923007028696e-05 -8.63083560445577e-05 3.50577899602481e-05 -6.23018776349097e-05 -0.000142904879800729 -0.000182591004284015 -0.000140725149867296 -0.000200523801466434 0.000169779552566458 -1.6704369664036e-06 0.000157257928159165 0.0002860064064495 0.000110712257619192 0.000176672193274823 -0.000185691958208928 3.05539369123932e-05
"1766" 2.92747665708307e-06 -8.83980467674229e-05 2.61309127014593e-05 -6.75075137747743e-05 -0.000151446320420425 -0.000181198365194474 -0.000148485463985015 -0.000196693965432331 0.000169374494345372 4.74467776231856e-07 0.00016155161627459 0.000287210768098523 0.00011031716853757 0.000176620570861516 -0.00018665609174224 2.51708272838413e-05
"1767" -1.09236711808633e-05 -9.01221610157528e-05 1.68852648602348e-05 -7.22246670016663e-05 -0.000158944269849096 -0.000179520251663023 -0.000155540097290102 -0.000192570797474835 0.000168994135866404 3.34860672275498e-06 0.000165999634118459 0.000289075059830216 0.000110191052702081 0.000176322963015955 -0.00018740181551115 2.05776267424046e-05
"1768" -2.45402515530599e-05 -9.14755524532182e-05 7.40177016032191e-06 -7.64321974265058e-05 -0.000165378272602493 -0.000177553955555185 -0.000161840870227093 -0.000188161137716977 0.000168646075300554 6.94973748789565e-06 0.000170551796462883 0.000291603117891444 0.000110321168285133 0.000175774030099211 -0.000187891126806883 1.68145404423583e-05
"1769" -3.78121023597728e-05 -9.24416595325832e-05 -2.23366661689532e-06 -8.01036090774007e-05 -0.000170720801173441 -0.000175290754760793 -0.000167344024307987 -0.000183461541055507 0.000168335636627734 1.12655152022063e-05 0.000175165876714141 0.000294790390607647 0.000110700067689834 0.000174973698779373 -0.000188085778103239 1.39081975539567e-05
"1770" -5.06231946481024e-05 -9.30077812758749e-05 -1.19308252146173e-05 -8.32142919529132e-05 -0.000174959147912058 -0.000172727476411023 -0.000172002308322836 -0.000178470336451368 0.000168058243691425 1.62766591756539e-05 0.000179791720586827 0.000298617748984068 0.000111305531619969 0.000173918028000488 -0.000187956256927775 1.18878943862675e-05
"1771" -6.2861446317857e-05 -9.31699713204371e-05 -2.1595301185389e-05 -8.57496630975173e-05 -0.00017809203815021 -0.000169866214360375 -0.000175786809257477 -0.000173201674319728 0.0001678158313883 2.19556084354406e-05 0.000184377901393284 0.000303058740282777 0.000112116901483655 0.000172605459175391 -0.000187466070703257 1.07722566946023e-05
"1772" -7.44295540378912e-05 -9.29159014407463e-05 -3.11288142433112e-05 -8.76932684394479e-05 -0.000180118989583174 -0.000166705772446711 -0.000178674167933457 -0.0001676564783104 0.000167609332655161 2.82656827708299e-05 0.00018887405278443 0.000308078583918172 0.00011310581484341 0.000171039175482884 -0.000186587902469552 1.05679542714844e-05
