"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1944" 0.000420206126519907 0.000349600791092398 0.000404570425023083 0.000152898400140926 0.000547013566369137 0.00025955096187854 0.000594192407858413 0.000153133334016597 -0.000143534147787345 0.000113631973582727 4.17486288072229e-06 7.67286643211105e-05 -3.63261562858177e-05 -9.58967277835733e-05 5.8965860007664e-05 1.89536356685264e-05
"1945" 0.000435962454759081 0.000363635444829576 0.00041971707368337 0.000167256699150787 0.000561119196372643 0.000278524278148786 0.000615896634385618 0.000163132209418867 -0.000152050820233324 0.000108921007774832 -2.0250255842602e-06 7.06039149322969e-05 -4.05847731823591e-05 -0.000107055570831677 5.12699692415474e-05 1.70132350819791e-05
"1946" 0.000452060463155279 0.000376805850066935 0.000433983193815357 0.00018171142108952 0.000574778033235878 0.000297405168170184 0.000638308699628161 0.000172905054182297 -0.000160938374628496 0.00010401831014116 -8.35739820307221e-06 6.49777049559949e-05 -4.43200200420881e-05 -0.000118535748078094 4.33777915975871e-05 1.54541346999094e-05
"1947" 0.000468371535667065 0.000388947367920377 0.000447181256957279 0.000196106308716359 0.000587858800980366 0.000316041776324018 0.000661310809045184 0.000182369920525546 -0.00017017011613889 9.89508939681793e-05 -1.47958740419138e-05 5.99102164763496e-05 -4.75027869963643e-05 -0.000130338087253721 3.52794395094549e-05 1.42564809932056e-05
"1948" 0.000484765068252313 0.000399906935677279 0.00045913598072112 0.000210286228556029 0.000600228097891914 0.000334277386185155 0.000684785960705641 0.000191447579855415 -0.000179731579512854 9.37337745934605e-05 -2.13300431330023e-05 5.54426332602254e-05 -5.01329975832219e-05 -0.000142475117157484 2.69532006756365e-05 1.33930669566397e-05
"1949" 0.000501112501308924 0.000409543394333577 0.000469678457820367 0.000224094851511452 0.000611764882248213 0.000351966131822759 0.000708610892808785 0.000200058218888793 -0.000189607230704579 8.83967593538147e-05 -2.79384149284176e-05 5.16201640544316e-05 -5.21978530373634e-05 -0.000154956463571503 1.83845749912999e-05 1.28352547631893e-05
"1950" 0.0005172785929215 0.000417724625297208 0.000478650321432586 0.000237377280439475 0.00062235229415058 0.000368960623262032 0.000732657345429402 0.000208137552856668 -0.000199766591839982 8.29595657734646e-05 -3.45992872782544e-05 4.84734725556903e-05 -5.3698108136556e-05 -0.000167787057072089 9.55917154162153e-06 1.25514569701528e-05
"1951" 0.000533119521657107 0.000424335230081686 0.000485907466663995 0.000249979140937024 0.000631880862304872 0.000385122215199614 0.000756791465383073 0.000215613243508326 -0.000210216126403796 7.74355195074909e-05 -4.1307909558581e-05 4.6010726071056e-05 -5.4662596710862e-05 -0.000180986251855144 4.4960872067821e-07 1.24919202531132e-05
"1952" 0.000548496344057331 0.000429262035956825 0.000491318116467508 0.000261753686191408 0.000640247388523526 0.00040031852239859 0.000780876799487033 0.000222427536137861 -0.00022092664525847 7.18504104053416e-05 -4.80437464870048e-05 4.42517613102095e-05 -5.51033355716783e-05 -0.000194551817136382 -8.9539333584508e-06 1.26177364370523e-05
"1953" 0.000563273863479173 0.000432426816256264 0.000494772780888881 0.000272562746253328 0.000647365108330135 0.000414430297027125 0.000804771581153288 0.000228525301297519 -0.000231896995926293 6.62127826445474e-05 -5.47981952199067e-05 4.31869298859314e-05 -5.50605861233923e-05 -0.000208499726341635 -1.86746188449435e-05 1.28790592603147e-05
"1954" 0.000577309489962856 0.00043375249912104 0.000496170930282604 0.000282269953195847 0.000653151445621732 0.000427337667249716 0.000828330319669701 0.000233859778891121 -0.000243106099475718 6.05426089737665e-05 -6.15578278570528e-05 4.28086128547473e-05 -5.45697699137402e-05 -0.000222827470432619 -2.87228025445183e-05 1.32237474836729e-05
"1955" 0.000590461392416497 0.000433184860543724 0.000495431856986663 0.00029075046613151 0.000657539751753947 0.000438940007857797 0.000851403211749425 0.000238391174271807 -0.000254545395706336 5.48519832855041e-05 -6.83157653037004e-05 4.3092422936922e-05 -5.36819350656451e-05 -0.00023753846522884 -3.91165453360745e-05 1.35999509223393e-05
"1956" 0.000602595177723306 0.000430694202505035 0.000492499972405082 0.000297889856882558 0.000660472471074964 0.000449141059774202 0.000873834557659808 0.000242083299274233 -0.000266209279362525 4.91456780877081e-05 -7.50655103132724e-05 4.40001967249267e-05 -5.24621630099805e-05 -0.000252639893522205 -4.98704108824156e-05 1.39445383108767e-05
"1957" 0.000613579117229392 0.000426266854570653 0.000487336237958888 0.000303589717651328 0.000661908469698492 0.000457861933152217 0.000895474482268889 0.000244918581625779 -0.000278083533838145 4.34387431416837e-05 -8.17977411414045e-05 4.54902219635137e-05 -5.09685170792652e-05 -0.000268115851099318 -6.09881804191846e-05 1.42077632455822e-05
"1958" 0.000623282250169749 0.000419904022823062 0.000479920232321015 0.000307757405156973 0.000661814432301196 0.000465028239700119 0.000916164408487342 0.000246873560693098 -0.00029014999672968 3.77375221508147e-05 -8.85065009523363e-05 4.75100826847344e-05 -4.9275489394672e-05 -0.000283960514912166 -7.24758037851568e-05 1.43268215423469e-05
"1959" 0.000631581777132861 0.000411633936272543 0.000470254998933625 0.000310317774676744 0.000660173812949948 0.000470587513920235 0.000935743207434592 0.000247939065510638 -0.000302402951674265 3.20436252626716e-05 -9.51882010937909e-05 4.99928753267333e-05 -4.74641021183065e-05 -0.000300162628128037 -8.43394553005089e-05 1.42447183909919e-05
"1960" 0.000638365671504039 0.000401505412048096 0.000458373581472418 0.000311218408771598 0.000656993930402923 0.000474497616962272 0.000954063348269069 0.000248122105494048 -0.000314811474993761 2.63744507111597e-05 -0.000101833705528568 5.28745796163255e-05 -4.56031969630359e-05 -0.000316685775139249 -9.65630078415569e-05 1.3913603853265e-05
"1961" 0.000643518970483774 0.000389587609058109 0.00044431536585016 0.000310413327137678 0.00065227567110292 0.000476727002126662 0.000970957862184245 0.000247422952530747 -0.000327381885891493 2.07171799910009e-05 -0.00010844947573703 5.60620589474164e-05 -4.38039825163988e-05 -0.000333527958123253 -0.000109155596923794 1.32665415443496e-05
"1962" 0.000646949624828473 0.000375969787328966 0.000428160906243473 0.000307882604483381 0.000646052970974369 0.000477263707815896 0.000986281329667182 0.0002458608470641 -0.000340069534903491 1.50909519846889e-05 -0.000115018322893238 5.94833223918434e-05 -4.213519753001e-05 -0.000350631938780071 -0.000122087349918089 1.22647985148738e-05
"1963" 0.000648560707298574 0.000360756041093253 0.000409992338340219 0.000303617351853957 0.000638362473631679 0.000476101715713506 0.000999874825351628 0.000243455414149715 -0.000352865362793442 9.49009889144503e-06 -0.000121542487237953 6.30374489121757e-05 -4.06994277558193e-05 -0.000367967100899163 -0.000135349206378981 1.08534901285847e-05
"1964" 0.000648281938283263 0.000344078954265855 0.000389928292788666 0.00029763235931309 0.000629259729160684 0.000473263128790172 0.00101159599712102 0.000240239952116292 -0.000365739863209089 3.9219984273438e-06 -0.000128017456460783 6.6630318295762e-05 -3.95836464661594e-05 -0.00038548401556599 -0.000148908033104499 8.99621765034963e-06
"1965" 0.000646043637551239 0.000326084930899555 0.000368109490898828 0.00028996632641133 0.000618815948851703 0.000468772787122308 0.00102130998055647 0.000236247191646391 -0.000378662350623597 -1.61119256546233e-06 -0.000134436093809464 7.01572458387774e-05 -3.88869174052233e-05 -0.000403131853534787 -0.000162732326572632 6.65540310058269e-06
"1966" 0.000641801122794672 0.000306944662673109 0.000344682854763879 0.000280668542447423 0.000607108441247532 0.000462678039322291 0.0010288836601359 0.000231524372982838 -0.00039160398438621 -7.10517976166983e-06 -0.000140792395069113 7.35165016168623e-05 -3.86934490391139e-05 -0.000420845203094229 -0.000176780627421292 3.80327891933653e-06
"1967" 0.000635514916189216 0.000286832150544958 0.000319830375386629 0.000269814716013315 0.000594234167412935 0.000455037239073918 0.00103419312634564 0.000226121243491642 -0.000404515332442722 -1.25491233685633e-05 -0.000147075163243183 7.66062381743459e-05 -3.90868955053331e-05 -0.000438550935242577 -0.000191004967314995 4.1681359091667e-07
"1968" 0.000627159424381876 0.000265944104608817 0.000293732910896627 0.000257490891464467 0.000580292560846288 0.000445916062236755 0.00103712511818464 0.000220086646981353 -0.000417373821235068 -1.79462011480557e-05 -0.000153283708303222 7.93167355761456e-05 -4.0160307285625e-05 -0.000456178874676989 -0.000205356294364928 -3.52077422993308e-06
"1969" 0.000616739756373477 0.000244501476685368 0.000266611706138422 0.000243820459683822 0.000565406852167824 0.000435412116289448 0.0010375902865596 0.000213484547952864 -0.000430122106216471 -2.32792588809072e-05 -0.00015940199690722 8.15461959720316e-05 -4.19819600565869e-05 -0.000473644925219187 -0.000219761709177841 -8.0091039818058e-06
"1970" 0.000604261630673171 0.000222714003309962 0.000238680315545187 0.00022892319532237 0.000549701118187633 0.000423616004658837 0.00103549730627243 0.000206376653247322 -0.00044272101768111 -2.85401676127935e-05 -0.000165420264996024 8.31931067478038e-05 -4.46220384933125e-05 -0.000490861019564951 -0.000234161515208305 -1.30510249302265e-05
"1971" 0.000589758981666834 0.000200816841775219 0.000210179124961891 0.000212950413026791 0.000533308142011013 0.000410640281607437 0.00103078171374062 0.000198826896473196 -0.000455111224535054 -3.3715538100617e-05 -0.000171324065382293 8.41659889375472e-05 -4.81433477784349e-05 -0.000507726748466975 -0.000248475648402722 -1.86266126069765e-05
"1972" 0.000573271117339959 0.000179044847256873 0.000181341804377877 0.000196060053665529 0.00051636728427087 0.000396604218141567 0.00102338336902553 0.000190908041976917 -0.00046723926282198 -3.87933034554621e-05 -0.000177097088488569 8.43711704870574e-05 -5.25952809739388e-05 -0.000524147445278712 -0.000262624955699638 -2.47207490173228e-05
"1973" 0.000554865570889962 0.000157635231949913 0.000152427702639226 0.000178426208463029 0.000499024775316068 0.000381634658530173 0.00101326899177266 0.00018268798001772 -0.000479043623617789 -4.37519292113023e-05 -0.0001827236319164 8.37255978664513e-05 -5.80203824759058e-05 -0.00054001214076586 -0.000276517882750327 -3.12988270707314e-05
"1974" 0.000534625187296063 0.000136839995603377 0.000123695929000431 0.000160242073928082 0.000481435246069133 0.000365875723770184 0.00100042677207434 0.000174240964826618 -0.000490454404313956 -4.85723078430085e-05 -0.000188178965440707 8.2158623252903e-05 -6.44450007790839e-05 -0.000555211722745079 -0.000290059968560606 -3.83148529255975e-05
"1975" 0.000512639426290902 0.000116888099943127 9.53931410217306e-05 0.000141697345821739 0.000463749036343359 0.000349463431775734 0.000984851051975894 0.000165638796049319 -0.000501401153137974 -5.32283881001426e-05 -0.000193441605725424 7.96106051515412e-05 -7.18833215613066e-05 -0.00056962575176097 -0.000303155809632309 -4.5721494379927e-05
"1976" 0.000489024043840958 9.80261820408453e-05 6.77832514144149e-05 0.000122999585854219 0.000446119228055452 0.000332551293157868 0.000966561824114193 0.000156948914927969 -0.000511820970890832 -5.77011875119221e-05 -0.000198490143053543 7.6021662083515e-05 -8.03476468977317e-05 -0.000583149993407188 -0.000315703676637105 -5.34608203736076e-05
"1977" 0.000463908890060011 8.04808601074998e-05 4.11210029833168e-05 0.00010436045969224 0.000428703471344898 0.000315291382847276 0.000945609464237969 0.000148248207241566 -0.000521616572582591 -6.19490789509366e-05 -0.000203291467824904 7.13661944944657e-05 -8.98084784712378e-05 -0.000595643021467073 -0.000327590209226452 -6.14538091821859e-05
"1978" 0.000437423328949929 6.44707570855989e-05 1.56534033494655e-05 8.59884057190411e-05 0.000411646173690749 0.000297832157284527 0.000922040118509137 0.000139603576193245 -0.000530717924357959 -6.59480608348466e-05 -0.000207818580512816 6.56085727834895e-05 -0.000100254009361913 -0.000606996735908244 -0.000338713001721293 -6.96308648102427e-05
"1979" 0.000409731437249237 5.0213692399197e-05 -8.3775167528026e-06 6.81026853452299e-05 0.000395102921839672 0.000280332718742295 0.000895946809486989 0.000131080876678399 -0.000539033219551764 -6.96572793679741e-05 -0.000212038173620228 5.87466884527992e-05 -0.000111633851866597 -0.000617082311854757 -0.000348958585602058 -7.79020765719826e-05
"1980" 0.000380993049189501 3.78980745212385e-05 -3.07428627906971e-05 5.09129601108019e-05 0.000379211049728965 0.000262941485646551 0.000867422090214286 0.000122747035429672 -0.000546465197399924 -7.3038194411925e-05 -0.000215913486195023 5.07868442717668e-05 -0.000123893567514992 -0.000625768961757097 -0.000358212621287015 -8.61730543816185e-05
"1981" 0.000351374091569876 2.76965390916151e-05 -5.12372680197552e-05 3.46200081798304e-05 0.000364106984660013 0.000245805378293235 0.000836583512554841 0.000114661233981281 -0.000552920167383761 -7.60498128771792e-05 -0.00021940585985156 4.17524699138885e-05 -0.000136957587959705 -0.000632937216685721 -0.000366367186886648 -9.43483953465636e-05
"1982" 0.000321060708377307 1.97795916185753e-05 -6.96515766214574e-05 1.94310993451546e-05 0.000349915643399378 0.000229068889694653 0.000803565579449599 0.000106878778596474 -0.000558304699446352 -7.86499472289266e-05 -0.000222483353020101 3.16807729123956e-05 -0.000150744989793478 -0.000638468127525304 -0.000373315832980922 -0.000102323941049053
"1983" 0.0002902371096002 1.42714431506394e-05 -8.58133779822265e-05 5.53140381119532e-06 0.00033675915824269 0.000212866463268011 0.000768524981874658 9.94579228908168e-05 -0.000562508721539529 -8.07873257959106e-05 -0.000225095045080322 2.06326621409772e-05 -0.000165148198736867 -0.000642234679988826 -0.000378943465823506 -0.000109987988158709
"1984" 0.000259092075272685 1.12965078100004e-05 -9.95602140556648e-05 -6.89530281293622e-06 0.000324742606710548 0.000197328461758581 0.000731626000344417 9.24405359864084e-05 -0.000565431967932661 -8.24152926986654e-05 -0.000227205044100138 8.67907099526203e-06 -0.000180050299997127 -0.000644121049716938 -0.00038315261137598 -0.000117231153336149
"1985" 0.000227817246649765 1.09360260177793e-05 -0.000110755921606694 -1.76896949186647e-05 0.000313958627286939 0.000182570520313039 0.000693048887293225 8.58728090170741e-05 -0.000566971110830769 -8.34852804824551e-05 -0.000228765823703533 -4.09089589096595e-06 -0.000195329989204546 -0.000644017030473841 -0.000385842102996749 -0.000123944899443069
"1986" 0.00019660946814097 1.32625293377747e-05 -0.000119282376690332 -2.66928954745937e-05 0.000304494875323147 0.000168708212571703 0.000652996985509111 7.9790777582179e-05 -0.000567020166828062 -8.39448975415411e-05 -0.000229733240276826 -1.75709823117051e-05 -0.000210845402110206 -0.00064181786785613 -0.000386918561675315 -0.000130011953485887
"1987" 0.000165653086537702 1.8310031443496e-05 -0.000125050995817792 -3.37794103395366e-05 0.000296416755266453 0.000155833481556043 0.000611668460623778 7.42250233278987e-05 -0.000565478117775155 -8.37441910806765e-05 -0.00023006792088922 -3.16444533906819e-05 -0.000226451343042406 -0.000637427207927527 -0.00038629806889615 -0.000135323364660406
