"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3055" -0.000111819565198387 -0.000271331788896174 -0.000279734197485405 -0.00053100826714446 -0.000225976586391637 -9.33926259019193e-05 -0.000198705793517118 -7.23137707440464e-05 -0.000161549890157305 -0.000107895959083238 0.000184418519252226 -0.000412971416409339 6.04416873243743e-05 -3.4834091069663e-05 0.000181188511924122 0.000169479262162913
"3056" -0.00011702747041123 -0.000263849151797855 -0.000276324685879027 -0.000530391104225845 -0.000221601295391576 -8.69212966086742e-05 -0.000196703718816767 -6.63552418005653e-05 -0.000165048850219289 -0.000115515897936661 0.000179631830330929 -0.00042408664703686 5.36001522431957e-05 -4.12160644155382e-05 0.000183532143900154 0.000163857276101107
"3057" -0.000123050996145852 -0.000256191357772374 -0.000273152367945304 -0.000529903593054878 -0.000217240442020119 -8.0355734486036e-05 -0.000194722398594878 -6.04453480437424e-05 -0.000168838315229744 -0.000123232722864121 0.000174593149101367 -0.00043463622621404 4.70294845290087e-05 -4.76392613202056e-05 0.00018579237575134 0.000157808772680112
"3058" -0.000129896764878682 -0.000248373452969257 -0.000270194504973091 -0.000529509809832458 -0.000212909345599561 -7.37049123712118e-05 -0.000192751295707041 -5.45925061805099e-05 -0.00017289120246662 -0.000130949616091776 0.000169357901177796 -0.000444562994243062 4.07924919767033e-05 -5.40579709552387e-05 0.000187966762813142 0.000151436222960697
"3059" -0.000137575522655677 -0.000240421507686592 -0.000267423560812471 -0.000529166699853611 -0.000208636726846771 -6.69787412265863e-05 -0.000190787112144573 -4.87939462932036e-05 -0.000177163833129788 -0.000138583818119672 0.00016398355560657 -0.000453817063764801 3.49486677862586e-05 -6.04293147543006e-05 0.000190052070401483 0.000144843350493498
"3060" -0.000146073778007373 -0.000232357059106618 -0.000264820885265244 -0.000528834621793255 -0.000204433333820385 -6.01793788555103e-05 -0.00018881305790929 -4.30501570798687e-05 -0.000181622055198083 -0.000146034150576152 0.000158535696239545 -0.000462350403076061 2.95524089031807e-05 -6.67046358652418e-05 0.000192043250816234 0.0001381404726466
"3061" -0.0001553829421345 -0.000224203374148591 -0.000262348159713611 -0.000528464669757986 -0.000200312048990938 -5.33078282768152e-05 -0.000186816134277741 -3.73621097114408e-05 -0.000186213349272622 -0.000153219718216083 0.000153073251400424 -0.000470114622693306 2.46572085083064e-05 -7.28350764577168e-05 0.00019394546322392 0.000131442378538261
"3062" -0.000165470639331799 -0.000215989515651548 -0.000259978185926475 -0.000528016907010998 -0.000196282005605266 -4.63617099321466e-05 -0.000184781906949742 -3.17189086517598e-05 -0.000190896205180908 -0.000160043174987662 0.000147659381252826 -0.000477070966890382 2.0306906639112e-05 -7.87744856190408e-05 0.00019576372316107 0.000124863805352073
"3063" -0.000176301420940545 -0.000207738436328073 -0.000257673012367752 -0.000527443032884959 -0.000192346808160163 -3.93369890386116e-05 -0.000182686930013325 -2.61137978130525e-05 -0.000195617336075014 -0.000166420592491251 0.000142355048250408 -0.000483179521885227 1.65459768244152e-05 -8.4475444546622e-05 0.000197502408544072 0.00011852215236007
"3064" -0.000187837679096216 -0.000199480717491683 -0.000255400075425538 -0.000526698623675048 -0.000188509998107607 -3.2229429994268e-05 -0.00018051629934281 -2.05377681940221e-05 -0.00020032408054738 -0.000172269270650204 0.000137225531366248 -0.000488409418065479 1.34110101095459e-05 -8.98838079353593e-05 0.000199171577599567 0.00011253313220891
"3065" -0.000200017169122938 -0.000191237858992534 -0.000253123977264407 -0.000525740546692005 -0.000184763184575583 -2.50302260305982e-05 -0.00017825293910898 -1.4982002632653e-05 -0.00020496386565381 -0.000177513725485085 0.000132326238061391 -0.000492731599710789 1.09315888758017e-05 -9.49583763333136e-05 0.000200783259150008 0.000107015281968651
"3066" -0.000212778540709674 -0.000183040838102584 -0.000250811914894309 -0.00052452744121555 -0.000181105391009951 -1.77346884811513e-05 -0.00017587695438747 -9.43116858497874e-06 -0.000209482516650869 -0.000182081272974431 0.00012771377688161 -0.000496128836066046 9.13017520157158e-06 -9.96480462712425e-05 0.000202356546756834 0.000102075796468006
"3067" -0.000226046923729841 -0.000174920016687616 -0.000248433711568597 -0.000523016485865697 -0.000177520922851811 -1.03337941682982e-05 -0.000173366143092523 -3.87099741482879e-06 -0.000213825680557923 -0.00018591272592164 0.00012344584056866 -0.000498583902843335 8.02621031099451e-06 -0.000103912168249576 0.000203909175527989 9.78243565546811e-05
"3068" -0.000239743064064126 -0.000166899610284307 -0.000245962118231921 -0.000521175832852339 -0.000174011591216608 -2.8274759682304e-06 -0.000170712475519975 1.70561936503181e-06 -0.000217948641409897 -0.000188956670222354 0.000119566576786134 -0.000500093057526437 7.62346424889169e-06 -0.000107710093440321 0.00020545992885038 9.43577654438079e-05
"3069" -0.000253779448793321 -0.000159009271106778 -0.000243374816566398 -0.000518970350839057 -0.000170556432022772 4.78985842513829e-06 -0.000167898167035275 7.31548105061607e-06 -0.000221798641801388 -0.000191167482509469 0.000116122930101147 -0.00050065763278919 7.92654951986051e-06 -0.000111004290927017 0.000207037942197058 9.17695570712815e-05
"3070" -0.000268061529822617 -0.000151278056804884 -0.000240655173889454 -0.00051637565454595 -0.000167151345308321 1.25132528528627e-05 -0.000164916154076985 1.2964506835292e-05 -0.000225334170499077 -0.000192521553907259 0.000113150838667087 -0.000500289037515355 8.92606846619982e-06 -0.000113764292933586 0.000208663825314676 9.0143976066325e-05
"3071" -0.000282489442699869 -0.000143735789514986 -0.00023779169324839 -0.00051336725502175 -0.000163786677825401 2.03395451111623e-05 -0.000161765546570873 1.86641320027955e-05 -0.000228514974949813 -0.000192997663509571 0.000110682068575674 -0.000499006346867164 1.06071378951085e-05 -0.000115958021648865 0.000210367948216144 8.95466751026103e-05
"3072" -0.00029695782576017 -0.000136406175255425 -0.000234783614943061 -0.000509934232047465 -0.000160455291760739 2.82584898628206e-05 -0.00015843679509736 2.44189655362152e-05 -0.000231311744556481 -0.000192588125117231 0.000108741914111574 -0.000496840916702762 1.29423662394828e-05 -0.000117565705407272 0.000212176193161846 9.00447183085666e-05
"3073" -0.000311363144864154 -0.000129324774008233 -0.000231632773948068 -0.000506065126697653 -0.000157151711054944 3.62503920374636e-05 -0.000154942749164326 3.02293181358649e-05 -0.000233701766861256 -0.000191308852101852 0.000107344413104588 -0.000493830604216812 1.58931970131589e-05 -0.0001185788702302 0.000214112694717121 9.16777650555878e-05
"3074" -0.000325591310993216 -0.000122516258228509 -0.0002283531699939 -0.00050175678250103 -0.000153876816920632 4.42988440718381e-05 -0.000151290980787398 3.60993009237135e-05 -0.000235664387080894 -0.000189177161927999 0.00010649812348331 -0.000490025096940518 1.94199056886229e-05 -0.000118984529689466 0.000216207348280706 9.44830704002984e-05
"3075" -0.000339536698111104 -0.00011601458631315 -0.000224963955114843 -0.000497016351495182 -0.000150637440925825 5.23749758644753e-05 -0.000147496435921112 4.20243503625836e-05 -0.000237192179260164 -0.000186229112253228 0.000106203224773863 -0.000485481396772462 2.34649810393987e-05 -0.000118784124164645 0.000218484618288792 9.84802626702154e-05
"3076" -0.000353086856860661 -0.000109848342489073 -0.000221489576740936 -0.000491854432871806 -0.000147436481816486 6.04469068157618e-05 -0.000143580423563973 4.79967894671372e-05 -0.000238286094404299 -0.000182509026941339 0.000106451999836441 -0.000480264519811346 2.7971970959493e-05 -0.000117986148896931 0.000220965373010656 0.000103677960629039
"3077" -0.000366132822846844 -0.000104051075340269 -0.000217971918614961 -0.000486291810840767 -0.000144288695923708 6.84770751265757e-05 -0.000139563873579482 5.4009155202251e-05 -0.000238953679157021 -0.000178080357849321 0.00010722494825737 -0.00047444995255826 3.28676121135037e-05 -0.000116604615041333 0.00022367382096588 0.000110067199841735
"3078" -0.000378569120938125 -9.86507660865694e-05 -0.000214443883753739 -0.000480352899338358 -0.000141211861310873 7.64260152829885e-05 -0.00013548178975802 6.00516415766585e-05 -0.000239211956111325 -0.000173014022186202 0.000108500335919961 -0.000468117482710884 3.80767194016518e-05 -0.000114663005033068 0.000226624361764579 0.000117625018901473
"3079" -0.000390285943877859 -9.36851880019918e-05 -0.000210952532446524 -0.000474068043779976 -0.000138219422881514 8.42464693682494e-05 -0.000131360980494303 6.61095848377684e-05 -0.000239084318079534 -0.000167388109562326 0.000110244368689058 -0.000461355939373846 4.35191777609736e-05 -0.000112192446716972 0.000229834297745041 0.000126320570894225
"3080" -0.000401182572011932 -8.91812713888906e-05 -0.000207550434720775 -0.000467475354269915 -0.000135343798500569 9.18896535661861e-05 -0.000127239641425444 7.21680440162342e-05 -0.000238604366008627 -0.000161293375301602 0.000112416093986242 -0.00045425689972213 4.91059996751272e-05 -0.000109228579905145 0.000233313716253861 0.000136107393326225
"3081" -0.000411163994198783 -8.51710523558552e-05 -0.000204284052212178 -0.000460617860123623 -0.000132597767425113 9.9308472450613e-05 -0.000123151630767707 7.82113573569954e-05 -0.00023781322655405 -0.00015482803033348 0.000114970029287972 -0.000446915558182202 5.4746964300091e-05 -0.000105814329867777 0.000237072453996135 0.000146929348542298
"3082" -0.000420129784283885 -8.16865331402787e-05 -0.000201215578122278 -0.000453540115190768 -0.000130014671047418 0.000106451076658055 -0.000119133743163665 8.42273969163551e-05 -0.000236751387115469 -0.000148088355732071 0.0001178577137976 -0.000439427810403324 6.03516365583813e-05 -0.000101995758622306 0.000241114350757337 0.000158717389476677
"3083" -0.000427991551476666 -7.87596881534373e-05 -0.000198389438810183 -0.000446286750987577 -0.000127614261839537 0.00011326795206427 -0.000115220240425849 9.0200357813406e-05 -0.000235470905072683 -0.000141182844501591 0.000121020132341921 -0.000431892628244875 6.5827325039976e-05 -9.78279251655292e-05 0.000245439536406888 0.000171397916385986
"3084" -0.000434665944811139 -7.64163867164064e-05 -0.000195858264667145 -0.000438909835031882 -0.00012542757750476 0.000119712910157473 -0.000111445973464729 9.61176748442408e-05 -0.000234022166100633 -0.000134222331695345 0.000124399865193667 -0.000424404600781632 7.10870493021577e-05 -9.33629694847544e-05 0.000250052490285751 0.000184885648401465
"3085" -0.000440070290275468 -7.46862103477726e-05 -0.0001936677540883 -0.000431461820776617 -0.000123465437457689 0.000125739478905765 -0.000107834497511107 0.000101969509455571 -0.00023246279765852 -0.000127309514188635 0.00012793403752699 -0.000417058603987762 7.60371445096794e-05 -8.86611998080027e-05 0.000254943992882957 0.000199091984934174
"3086" -0.000444129550569736 -7.35884369003478e-05 -0.000191856295841382 -0.000423988379060647 -0.00012175397794658 0.000131310075952695 -0.000104417197237583 0.000107751317299622 -0.000230849335246317 -0.000120557804622078 0.000131559116301698 -0.00040994549475162 8.05996971293329e-05 -8.37813801813762e-05 0.00026011183298429 0.000213920573643478
"3087" -0.000446778149389373 -7.31525350252672e-05 -0.000190465701031748 -0.000416543218458266 -0.000120304128468982 0.000136389446619664 -0.000101211561048842 0.000113458113197446 -0.000229239893624398 -0.00011406838943165 0.000135213061394982 -0.00040314631410676 8.46923929286124e-05 -7.87824014226326e-05 0.000265544315389106 0.000229272561639837
"3088" -0.000447950924095557 -7.33951567741607e-05 -0.000189519014240646 -0.000409174849847278 -0.000119124194057531 0.000140945282040772 -9.82296846269937e-05 0.00011909024525199 -0.00022769517411591 -0.0001079396414656 0.000138829146351926 -0.000396743205820174 8.8243894428996e-05 -7.37276336201624e-05 0.00027122952291084 0.000245045843121334
"3089" -0.000447585814639907 -7.43287713954202e-05 -0.000189033603000177 -0.000401923486854049 -0.000118210217911671 0.000144960284944098 -9.54776343396098e-05 0.00012465636084619 -0.000226267585727283 -0.000102270236016516 0.000142346477921546 -0.00039080316896233 9.11934744600522e-05 -6.86703846310166e-05 0.000277157119425315 0.00026113530635577
"3090" -0.000445640491918602 -7.59669050068356e-05 -0.000189019691639304 -0.000394833289705576 -0.000117562145390432 0.000148417018739541 -9.29556838233002e-05 0.000130163393610992 -0.000225013464973017 -9.71428760478079e-05 0.000145703578607842 -0.000385387791035846 9.34885268921559e-05 -6.36708546723414e-05 0.000283308522120606 0.000277434035115502
"3091" -0.000442072224191644 -7.83176967352902e-05 -0.000189482096037425 -0.000387941807141266 -0.000117167126468733 0.000151308971924826 -9.06544398624939e-05 0.000135631646819331 -0.000223983782048907 -9.26377700272978e-05 0.000148845681788878 -0.000380550156327825 9.50834234920901e-05 -5.87766453070905e-05 0.000289670380015818 0.00029384122740289
"3092" -0.000436845148855989 -8.1386965673463e-05 -0.000190408467880197 -0.000381278381368403 -0.000117006264226319 0.000153638194051965 -8.85630883938687e-05 0.000141077483983136 -0.000223226242934526 -8.88307043721324e-05 0.000151717215683741 -0.000376333232842911 9.5942981562659e-05 -5.40417430801734e-05 0.000296225864713705 0.000310245843491551
"3093" -0.0004299307278506 -8.51692391625893e-05 -0.000191785565222953 -0.000374875163213452 -0.000117053229857818 0.00015541381078082 -8.66508722317703e-05 0.000146526364995256 -0.000222790336080897 -8.5777280433855e-05 0.000154267540986905 -0.000372769256560644 9.6047012115143e-05 -4.95091057766793e-05 0.000302954427297395 0.000326549862986141
"3094" -0.000421313444582255 -8.96639884978649e-05 -0.000193585654970452 -0.000368751887807882 -0.000117277295411869 0.000156647948630524 -8.48954625341228e-05 0.000152005638231378 -0.000222715123192212 -8.35328863749471e-05 0.000156452807689505 -0.000369879919792625 9.53831372046185e-05 -4.52242664310278e-05 0.000309836225806279 0.000342645096957513
"3095" -0.00041098271758361 -9.48566946157711e-05 -0.000195778426748227 -0.000362928551737556 -0.00011763721163385 0.00015736713808169 -8.32581414326675e-05 0.000157545013624161 -0.000223038385669497 -8.21393901958695e-05 0.000158232162100203 -0.000367678037709899 9.39497066484002e-05 -4.12207552893443e-05 0.000316848677283941 0.000358433699287605
"3096" -0.00039894495177607 -0.000100735362512169 -0.000198320592238549 -0.000357417713844804 -0.00011809328013652 0.000157596816658467 -8.17009913240726e-05 0.00016317728829335 -0.000223795546858842 -8.16277575745955e-05 0.000159569935057887 -0.000366168004195276 9.1754985039339e-05 -3.75341048708298e-05 0.000323969054376573 0.000373814292888792
"3097" -0.000385205583807396 -0.000107280482976296 -0.000201167244125532 -0.000352226542808969 -0.00011859756996331 0.0001573750414318 -8.01765458774257e-05 0.000168941707995411 -0.000225018513586111 -8.20222639537406e-05 0.000160435252460347 -0.000365341615017879 8.88219853298141e-05 -3.41893743317237e-05 0.000331172919329872 0.000388695064494106
"3098" -0.000369797355002259 -0.000114469019568878 -0.000204273829154037 -0.000347361251309747 -0.000119103897844503 0.000156738845982971 -7.86398376508156e-05 0.000174866086800105 -0.000226730643066212 -8.33356575903629e-05 0.000160802805317725 -0.000365185061085498 8.51729191036381e-05 -3.12112114798811e-05 0.00033843131938347 0.000402974239476818
"3099" -0.000352742702342377 -0.00012227264965671 -0.000207582960590873 -0.000342819022815332 -0.000119551386600597 0.000155732062765375 -7.70371034522746e-05 0.000180988399548295 -0.000228957869797639 -8.55692638504553e-05 0.000160655020292711 -0.000365671815092614 8.08533928580028e-05 -2.86173020566383e-05 0.000345718050915898 0.000416565752118933
