"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"490" -1.53347606890169e-05 -4.1612856348338e-05 -0.000225563177717874 -0.000157286309844882 -0.000145104035491249 -0.000313405932197725 3.95501776827521e-05 -0.000281143032247667 -0.000211192139882641 0.000174784666250407 -0.00025547506423482 -0.000570702717854038 -0.000286478145935774 -0.000400310948958851 -0.000215480168780948 -0.000287777426782556
"491" -3.44948139640159e-06 -3.72324155297358e-05 -0.000223909122134056 -0.000154803102685953 -0.000139651794189195 -0.000310198288592825 4.73653927903705e-05 -0.000278105103698776 -0.000197805081026847 0.000188608161742186 -0.00024354223217444 -0.000549157357730143 -0.000274627075220185 -0.000380283830527299 -0.00019888950095246 -0.000281444478666827
"492" 9.0483476601028e-06 -3.25441242218514e-05 -0.000221859615099348 -0.000151913304510574 -0.00013367540125041 -0.00030641416768326 5.56650864239833e-05 -0.000274539821153184 -0.00018396903773478 0.000202586822051004 -0.000230903630743163 -0.000526385866259694 -0.000262187897828948 -0.00035929809948657 -0.000181482295097712 -0.000274664062337866
"493" 2.21491734814388e-05 -2.75511310213666e-05 -0.000219421078210001 -0.00014861605929183 -0.000127174896123526 -0.000302057322139152 6.44510375087609e-05 -0.000270447689878324 -0.000169655012048073 0.000216695287498122 -0.000217551023981546 -0.000502410091318318 -0.00024917767054631 -0.000337349748136425 -0.000163256693972355 -0.000267444796292579
"494" 3.5856482643477e-05 -2.22585802641653e-05 -0.000216595233360901 -0.000144902544773879 -0.000120147189984255 -0.000297122643407478 7.3722977979732e-05 -0.000265832940732003 -0.000154836332891785 0.000230904768304277 -0.000203486768798957 -0.000477259597347513 -0.000235631038995317 -0.000314434817400285 -0.000144205162129773 -0.000259799428491445
"495" 5.01674701420386e-05 -1.66732088574371e-05 -0.000213394791067557 -0.000140773290865913 -0.000112595737726185 -0.000291618447915953 8.34774995754501e-05 -0.000260709731588617 -0.000139483578174504 0.000245182375053152 -0.000188711393165303 -0.000450976010764585 -0.000221578108967379 -0.00029055410488848 -0.000124329086689435 -0.00025173554668326
"496" 6.50626022004881e-05 -1.08082515477921e-05 -0.000209825998541669 -0.000136227902848722 -0.000104528444680986 -0.00028555055611276 9.37034692075038e-05 -0.000255079998676662 -0.00012356984956921 0.000259490634249548 -0.000173237620560777 -0.0004236068813581 -0.000207052533627987 -0.000265705487832933 -0.000103638126303418 -0.000243267584081227
"497" 8.0529248581697e-05 -4.68129364654509e-06 -0.000205902729429425 -0.000131273169816159 -9.59518831724646e-05 -0.000278931138146064 0.000104396099537434 -0.000248963140240916 -0.000107070940267345 0.000273789267493031 -0.00015707395301486 -0.00039521054279684 -0.000192099539075791 -0.000239900796625292 -8.21450181970598e-05 -0.000234404003682449
"498" 9.6550419242875e-05 1.69241849174091e-06 -0.000201637434716186 -0.000125911425939203 -8.68806560850408e-05 -0.000271773902956126 0.000115538961519015 -0.000242373071531221 -8.99639908294009e-05 0.000288041287852884 -0.000140242281056183 -0.000365856285691773 -0.00017676635125799 -0.000213147951286732 -5.98688528851484e-05 -0.000225166687247364
"499" 0.000113093984836594 8.28646906818086e-06 -0.000197044916316053 -0.000120154586257944 -7.73296582953744e-05 -0.000264098547434622 0.000127114131707402 -0.000235329652792562 -7.22328489020955e-05 0.000302195910481898 -0.000122768261783401 -0.000335624235862145 -0.00016109977461509 -0.000185465218791797 -3.68381670636355e-05 -0.000215566543294113
"500" 0.000130134191224379 1.50777511128784e-05 -0.000192144996512903 -0.000114011845151424 -6.7317248380886e-05 -0.000255931852526017 0.000139097701039016 -0.000227857314873023 -5.38661804254867e-05 0.000316211746209431 -0.000104681366257385 -0.000304602199583654 -0.000145156424192197 -0.00015687087248826 -1.30892843216351e-05 -0.000205625448611585
"501" 0.000147628739969256 2.20386587407282e-05 -0.000186951082281193 -0.000107500279746943 -5.68706215275891e-05 -0.00024729706474839 0.000151463715414037 -0.000219980104875767 -3.48548736144293e-05 0.000330041416914341 -8.60245113434283e-05 -0.000272892719227018 -0.000129002636373538 -0.000127401597438683 1.13328535161124e-05 -0.000195367644959428
"502" 0.000165537427538039 2.91300268041341e-05 -0.000181486647672227 -0.000100639955828921 -4.60169520005062e-05 -0.000238228731419833 0.000164181419234615 -0.000211731688571747 -1.52009724075573e-05 0.00034362753864993 -6.68362316803418e-05 -0.000240604062755379 -0.000112698560861932 -9.70917172837522e-05 3.63771823471284e-05 -0.000184811193155838
"503" 0.000183813899668548 3.63215139859608e-05 -0.000175771876521545 -9.344998934286e-05 -3.47920484215081e-05 -0.000228765993736949 0.000177211659565565 -0.000203142348842434 5.08838204271991e-06 0.000356924157690491 -4.71735117711909e-05 -0.000207858629045392 -9.63188210615694e-05 -6.59926807386273e-05 6.19808779121671e-05 -0.000173985238445614
"504" 0.000202397182857055 4.35691305544634e-05 -0.000169834150847183 -8.59587496685365e-05 -2.32305193171121e-05 -0.000218948088905019 0.000190517328951327 -0.000194249637963486 2.59948507021152e-05 0.000369867728567848 -2.70944228823529e-05 -0.000174781031968738 -7.99371647266193e-05 -3.41553346380842e-05 8.80715372185114e-05 -0.00016292119332848
"505" 0.000221229216867133 5.08274705464515e-05 -0.000163698018396521 -7.81956953407773e-05 -1.13762599343348e-05 -0.000208821079000383 0.000204050328069648 -0.000185095760494535 4.74946847639598e-05 0.000382406500124187 -6.66758363462219e-06 -0.000141516197605091 -6.3632288945841e-05 -1.64891005326225e-06 0.00011456768706281 -0.00015164901001758
"506" 0.000240242583619928 5.80547734258074e-05 -0.000157389183418053 -7.01917903663285e-05 7.21129805406053e-07 -0.000198437052467012 0.000217758515030156 -0.000175722516600981 6.95564494976679e-05 0.000394480572897203 1.40374276285965e-05 -0.000108206070574278 -4.74905380406469e-05 3.14482370206899e-05 0.000141383473467432 -0.000140204830040959
"507" 0.000259363664283369 6.51977172220553e-05 -0.000150940180908176 -6.19844271768233e-05 1.3011811442122e-05 -0.000187848856616246 0.000231588722267359 -0.000166176893501918 9.21313826318054e-05 0.000406034639652668 3.49397581473804e-05 -7.50054584473946e-05 -3.15973965967649e-05 6.50528668745839e-05 0.000168413130490791 -0.000128627655793268
"508" 0.000278515722787784 7.22082209910878e-05 -0.000144380222620932 -5.36117510228483e-05 2.5439594677278e-05 -0.000177117627697597 0.000245477808261738 -0.000156512689686729 0.000115168876232702 0.000417008115687412 5.59507381405183e-05 -4.20793710962131e-05 -1.60437394259392e-05 9.90653101005795e-05 0.00019555396257138 -0.000116958653011084
"509" 0.000297608619870922 7.90259439860424e-05 -0.00013774200300095 -4.51208154228802e-05 3.79439080885159e-05 -0.000166302397838892 0.000259366633337774 -0.000146775291991712 0.00013860149476331 0.000427336066194541 7.6979084287235e-05 -9.59141025457692e-06 -9.21828684423906e-07 0.000133382090630724 0.00022268908321151 -0.000105242953867245
"510" 0.000316562214268431 8.55982625834666e-05 -0.000131059735521695 -3.65519168892169e-05 5.04588480965728e-05 -0.000155473951483798 0.000273181957025455 -0.000137024202104503 0.000162356007720481 0.00043696845524127 9.79261501870828e-05 2.22847678453716e-05 1.36715138380341e-05 0.000167878606207512 0.000249693231813305 -9.35256656298273e-05
"511" 0.000335278418193056 9.18706985190307e-05 -0.000124367942961029 -2.79556295346481e-05 6.29151348933655e-05 -0.000144696867275969 0.000286852730166177 -0.000127320073780915 0.000186348871430204 0.000445842649034181 0.000118689045544568 5.33733773882477e-05 2.764089225085e-05 0.000202427070897322 0.000276436580952467 -8.18613136387856e-05
"512" 0.000353659133881962 9.77741045089845e-05 -0.000117703238053536 -1.93847553842645e-05 7.5242902470047e-05 -0.000134047342807273 0.000300301286504092 -0.000117715205299413 0.000210483464835682 0.000453900739837056 0.000139157568933735 8.34951108075247e-05 4.08880391400783e-05 0.000236894770546382 0.000302778825664731 -7.03015893520664e-05
"513" 0.000371607194175046 0.000103257378154799 -0.000111106577744029 -1.08907208639801e-05 8.73677810654786e-05 -0.000123595638682625 0.000313452298844579 -0.000108275095509758 0.000234655898629497 0.000461091855389484 0.000159222846861846 0.000112474727708493 5.33174991475614e-05 0.000271126960097254 0.000328579919753319 -5.88987184666745e-05
"514" 0.000389021991546883 0.000108256124103385 -0.000104609381845143 -2.52644655783248e-06 9.92094572904305e-05 -0.000113418455632242 0.000326226039307644 -9.90622623816297e-05 0.000258751782030305 0.000467357421403868 0.000178773801071515 0.000140129302683508 6.48302965337541e-05 0.000304974883385858 0.000353690763706874 -4.77147376265345e-05
"515" 0.000405794802140052 0.000112714321007512 -9.82552648987284e-05 5.65125993533726e-06 0.000110690771587305 -0.000103595194279879 0.000338534567207946 -9.01359248448409e-05 0.000282653376707368 0.000472653387905272 0.000197687758327591 0.000166283326113517 7.5333641707956e-05 0.000338271275608981 0.000377963619606945 -3.68057707629939e-05
"516" 0.000421820096276688 0.000116571939823996 -9.20814568212641e-05 1.35819151846396e-05 0.000121730269086138 -9.42029887703079e-05 0.000350297633824644 -8.15630246905896e-05 0.000306226072037434 0.000476933428883289 0.000215849520592767 0.000190762986818035 8.47325626777969e-05 0.000370846170805002 0.000401240572112174 -2.62346816660809e-05
"517" 0.000436996335965319 0.000119768289541758 -8.61284601440584e-05 2.12071684283666e-05 0.00013224800250558 -8.53175034118697e-05 0.000361428693691877 -7.3401263512337e-05 0.000329338071211561 0.000480150619736337 0.000233144727917935 0.000213398020337132 9.29388160174575e-05 0.000402527282021439 0.000423372607000698 -1.60614002999936e-05
"518" 0.000451214922525891 0.000122250143407201 -8.04333602896114e-05 2.84719295404716e-05 0.000142158990214543 -7.70182003732553e-05 0.00037184477793121 -6.57185501966479e-05 0.000351843705386839 0.000482269430170466 0.000249455444690676 0.000234028475384434 9.98706187134891e-05 0.000433133046344326 0.000444203529079652 -6.34983692808471e-06
"519" 0.000464372625423057 0.000123966999996986 -7.5033338082322e-05 3.53154350701716e-05 0.000151387479823122 -6.93787360412155e-05 0.000381460130962929 -5.85736891834873e-05 0.000373602565358088 0.000483256919839677 0.000264664651957917 0.000252496069757561 0.000105443508136252 0.000462479078285021 0.00046358404597946 2.83907244458677e-06
"520" 0.000476370986181692 0.000124863453449578 -6.99679427021423e-05 4.16793624524172e-05 0.000159848808302671 -6.24768623694445e-05 0.000390192123525793 -5.20220553238472e-05 0.000394459012292785 0.000483085102679363 0.000278661997823869 0.000268655343749793 0.000109585366392408 0.000490389521613594 0.000481361780482347 1.14407222226699e-05
"521" 0.000487112382781816 0.000124895034433514 -6.52719856353184e-05 4.75080170870836e-05 0.000167470111744717 -5.63775527025579e-05 0.000397966429311471 -4.61232580125666e-05 0.000414266681966546 0.000481726686031439 0.000291344674523618 0.000282376409750771 0.000112230331966965 0.00051667740497393 0.00049739903391324 1.93988300858834e-05
"522" 0.000496501766823896 0.000124020894478021 -6.09837895770373e-05 5.27454692146351e-05 0.000174172553188282 -5.11552000316954e-05 0.000404697866597454 -4.09318043749077e-05 0.000432873565976664 0.000479174166994267 0.00030260809066651 0.000293533980539982 0.000113315848570903 0.000541161670961494 0.000511556176797063 2.6648589154437e-05
"523" 0.000504456521579379 0.000122203770305184 -5.71362340509508e-05 5.73418461103165e-05 0.000179889830886001 -4.68700157843881e-05 0.000410321337493024 -3.64996167271076e-05 0.000450126907818515 0.00047541760146204 0.000312355112774564 0.000302016101730057 0.000112793287116751 0.000563668299723429 0.000523704832997088 3.31344457152148e-05
"524" 0.000510895937325347 0.000119408216920544 -5.3757732122985e-05 6.12440347794417e-05 0.000184552102533225 -4.35801784480778e-05 0.000414762049555904 -3.28684554473127e-05 0.000465884035356331 0.00047044760185233 0.000320502963160197 0.000307736955771046 0.000110621315283481 0.00058403000083146 0.000533723911504359 3.88000714659458e-05
"525" 0.00051574592521432 0.000115605226956037 -5.08814002923988e-05 6.44043796460574e-05 0.000188099864573994 -4.13427425739174e-05 0.000417962163944501 -3.00813326595102e-05 0.000479998403976956 0.000464269975857508 0.00032697044958114 0.000310611382734587 0.000106765560887767 0.000602083731267854 0.000541506671802459 4.35965593977843e-05
"526" 0.000518939510440293 0.000110780942142575 -4.8530891385899e-05 6.6784544716589e-05 0.000190476215165294 -4.02027703879665e-05 0.000419865148117625 -2.81813422504326e-05 0.000492337425121682 0.000456904656419398 0.000331687852770329 0.000310582179961609 0.000101205015003106 0.000617671031739338 0.000546957563482803 4.74737386114897e-05
"527" 0.000520422610768716 0.000104913903055414 -4.67351604955744e-05 6.83404456699412e-05 0.000191634744138567 -4.02029771497289e-05 0.000420417147203445 -2.71926939116967e-05 0.00050276751461126 0.000448364327560192 0.00033459615204882 0.000307606812666592 9.39269293829386e-05 0.000630658360110401 0.000549988175758395 5.03890496640908e-05
"528" 0.000520149468780099 9.79955317437236e-05 -4.55102063797246e-05 6.90398500521161e-05 0.000191532867467863 -4.13758167743013e-05 0.000419579449322009 -2.71481986940893e-05 0.00051117696659589 0.000438675896130287 0.00033564817027458 0.000301658957244851 8.49345707659455e-05 0.00064091417880959 0.000550532418264395 5.23029230835151e-05
"529" 0.000518085571947662 9.00311507324735e-05 -4.48782249406559e-05 6.88527832650465e-05 0.000190135030555835 -4.37504774350553e-05 0.000417318008543744 -2.80647965025687e-05 0.00051744877756522 0.000427879073647809 0.000334807222622074 0.000292734088686956 7.42376339371492e-05 0.000648324614647495 0.00054853561757151 5.318100177096e-05
"530" 0.000514207171438876 8.10166883089156e-05 -4.48518315773027e-05 6.77518662869839e-05 0.000187417585680227 -4.73462747566892e-05 0.000413605383337257 -2.99580541015773e-05 0.000521491946583494 0.000416011841441906 0.000332051026657068 0.000280845703114743 6.18594112402969e-05 0.000652793702866809 0.000543961782351032 5.29968771488681e-05
"531" 0.000508500408888057 7.09721362670738e-05 -4.54406647889996e-05 6.57233940760781e-05 0.000183362886018298 -5.21706783926666e-05 0.00040842493229282 -3.283485641149e-05 0.000523225011341627 0.000403127169337975 0.000327368549141494 0.000266026328019259 4.78349442409807e-05 0.000654243588654385 0.000536789454827014 5.17284057087393e-05
"532" 0.000500963283814325 5.99126690445321e-05 -4.66543638270335e-05 6.27495351243145e-05 0.000177962356609136 -5.82264267796414e-05 0.000401770643706787 -3.66997729878204e-05 0.000522578778456778 0.000389280613691914 0.0003207630982222 0.000248330531983886 3.22120245869046e-05 0.000652612665094462 0.000527017162334426 4.93595627578971e-05
"533" 0.000491611698219667 4.78710731903957e-05 -4.84935354103819e-05 5.88264495575556e-05 0.000171218008997211 -6.55087835852779e-05 0.000393645750219727 -4.15409734395801e-05 0.000519501901466861 0.000374539482607187 0.000312251161482363 0.000227826462192306 1.50504450924357e-05 0.000647859356953404 0.000514662152607511 4.58836736051054e-05
"534" 0.00048046622919891 3.48779499875788e-05 -5.09625579876818e-05 5.39533432922407e-05 0.000163143722521728 -7.40001715420914e-05 0.000384061755508433 -4.73505388233742e-05 0.000513962267914918 0.000358968988719287 0.000301864903272787 0.000204609032646416 -3.58219783526682e-06 0.0006399661848159 0.000499754907482417 4.12991408954063e-05
