"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2552" -0.000135867215631232 -1.27021852915395e-05 -1.77131121478208e-06 3.12054866055006e-06 -0.000142532549379434 2.7894680969271e-05 -9.52193471015054e-05 -0.000143013680931014 9.65704737845768e-05 8.44652842997183e-05 0.000183884562954169 -7.60425646451525e-05 -1.69697175245173e-05 6.01557876294821e-05 0.000104520034719601 2.88682893874192e-05
"2553" -0.000129439054150665 -1.48998967404117e-05 -3.39108654699906e-06 2.2905311346046e-06 -0.000141559918032976 3.50596099916525e-05 -9.64940639512232e-05 -0.000148890613157917 0.000100086447646756 9.95863695920558e-05 0.000184806945282527 -6.4370170388508e-05 -2.4984648039547e-05 6.79674030538814e-05 9.77402999822035e-05 3.56776962781457e-05
"2554" -0.000122253581718929 -1.69442297896271e-05 -4.7520483071371e-06 1.44995559949519e-06 -0.000139861420641144 4.21482887137788e-05 -9.70953401071929e-05 -0.000155456473022308 0.000104053236058631 0.000115327198847559 0.000185926341028221 -5.24605295309714e-05 -3.21718703715883e-05 7.65408527942722e-05 9.20932900605224e-05 4.30011503901711e-05
"2555" -0.000114382410990796 -1.88826315591422e-05 -5.85304080852723e-06 6.00098424403942e-07 -0.000137463307557441 4.91103486275032e-05 -9.70630582171455e-05 -0.000162706705538389 0.000108499044049381 0.000131612739316878 0.000187262524475706 -4.03771293104463e-05 -3.84568304951661e-05 8.58882823191847e-05 8.77307337558931e-05 5.08404792462312e-05
"2556" -0.000105903862599617 -2.07540158768912e-05 -6.70080278890175e-06 -2.53025448589529e-07 -0.00013438648301339 5.58973359417739e-05 -9.64350719381627e-05 -0.000170627580725643 0.000113441541377328 0.000148356627404548 0.000188833311206138 -2.81822978776843e-05 -4.37642545513593e-05 9.60287398049449e-05 8.48011878724498e-05 5.91942926616984e-05
"2557" -9.69089454634444e-05 -2.26045017602639e-05 -7.30069724473162e-06 -1.10768647966995e-06 -0.00013066431611432 6.24556275798045e-05 -9.52495411960823e-05 -0.000179192519416748 0.000118896340395421 0.00016546490465261 0.000190648721235991 -1.59462550702216e-05 -4.80383080225343e-05 0.000106956126719995 8.34288585025362e-05 6.80437608103445e-05
"2558" -8.74905504912117e-05 -2.44852945401583e-05 -7.66348478322955e-06 -1.95611910940687e-06 -0.000126333399311476 6.87420899741437e-05 -9.35669040974029e-05 -0.000188374829996914 0.00012486641359391 0.000182833706757228 0.000192712843472489 -3.73480418491737e-06 -5.12265978817835e-05 0.000118662994590487 8.37325894433392e-05 7.73776712714298e-05
"2559" -7.7748247598691e-05 -2.64473279630081e-05 -7.81209410386167e-06 -2.79802639687603e-06 -0.000121437045065047 7.47087066356657e-05 -9.14447525242938e-05 -0.000198137247102833 0.000131343295492177 0.00020034786219452 0.000195024473280648 8.38275707310808e-06 -5.32954663804112e-05 0.000131121741255444 8.58004433464313e-05 8.71619425003789e-05
"2560" -6.77966306689893e-05 -2.85444169318017e-05 -7.76466373014441e-06 -3.63157665479198e-06 -0.000116029391294669 8.03081917403249e-05 -8.8951634813168e-05 -0.000208438822088398 0.000138312402386908 0.000217888565192364 0.000197573239092567 2.03315247178695e-05 -5.4220689231169e-05 0.000144287364252135 8.97043654543348e-05 9.73622381490019e-05
"2561" -5.77417842451499e-05 -3.08241497683645e-05 -7.55062003922486e-06 -4.45300220271469e-06 -0.000110163878429656 8.55002039450639e-05 -8.61571015528986e-05 -0.000219223151825648 0.000145747327136678 0.000235334512718204 0.000200338181580708 3.20423250691619e-05 -5.39918416205993e-05 0.000158123279823241 9.55024883841896e-05 0.000107939169385423
"2562" -4.77079673324309e-05 -3.33507941959711e-05 -7.19895788528977e-06 -5.2629310725236e-06 -0.000103895382353846 9.02461862378834e-05 -8.31413992539233e-05 -0.000230443555945039 0.000153616713313919 0.000252554106742818 0.000203299431466341 4.34452026496441e-05 -5.26138829126481e-05 0.000172555347930302 0.00010321372735315 0.00011883658049451
"2563" -3.78122493267564e-05 -3.61735011754835e-05 -6.75067203058572e-06 -6.05731759469185e-06 -9.72961246510712e-05 9.45103258833721e-05 -7.99871418135731e-05 -0.000242031577862445 0.000161873717478027 0.000269407797939468 0.000206420608578333 5.44680247658297e-05 -5.01007136126507e-05 0.000187514303393356 0.000112849921693464 0.000129996576695502
"2564" -2.8181930959568e-05 -3.93448096553887e-05 -6.23986006438842e-06 -6.84042480401825e-06 -9.04268840016731e-05 9.8259570324162e-05 -7.67781872500413e-05 -0.000253925148145503 0.000170465776187664 0.000285763497637389 0.000209668235178966 6.50442704892562e-05 -4.64826180490274e-05 0.000202912385065197 0.000124395704877889 0.00014135857939259
"2565" -1.89412150164005e-05 -4.29189904819754e-05 -5.70819536256186e-06 -7.61216977498793e-06 -8.3363702306676e-05 0.000101468040665318 -7.36044298488501e-05 -0.00026605188035651 0.000179331353511404 0.000301486276077405 0.000212994865974294 7.51043418394536e-05 -4.18012219130205e-05 0.000218651022435295 0.000137811860118545 0.000152848583851321
"2566" -1.02102993344085e-05 -4.69438384244206e-05 -5.19974789989777e-06 -8.37546811155931e-06 -7.61773707110026e-05 0.000104110938418906 -7.05524442348547e-05 -0.000278340755765574 0.000188406880267004 0.000316431116146976 0.000216352455427925 8.45884583178046e-05 -3.61058551906439e-05 0.000234626679371537 0.000153034388581437 0.00016439248538509
"2567" -2.11703645215146e-06 -5.14673250251443e-05 -4.76412806861583e-06 -9.13617452238191e-06 -6.89454423750498e-05 0.000106168324357017 -6.77224387101837e-05 -0.000290718168164493 0.000197606708660737 0.000330465368023859 0.000219680127330724 9.34346268963955e-05 -2.94731374883954e-05 0.000250718778855268 0.000169973951588901 0.000175899588353553
"2568" 5.21774389884891e-06 -5.65359833751174e-05 -4.44561522626491e-06 -9.89548450105725e-06 -6.17470706184124e-05 0.000107628475151641 -6.52007685442435e-05 -0.000303106735311448 0.000206854946256786 0.00034345564859072 0.000222922133100971 0.000101588304447245 -2.19735849005981e-05 0.000266801872065323 0.00018852458140583 0.000187288940549558
"2569" 1.16804462544914e-05 -6.21876987045555e-05 -4.29274562386623e-06 -1.06636980726609e-05 -5.46588570482181e-05 0.000108480444852689 -6.30820595738642e-05 -0.000315428850603347 0.000216061228126587 0.000355273188265908 0.000226008771147712 0.000108997707108265 -1.36996300025433e-05 0.000282741321589657 0.000208556139497555 0.000198468729894633
"2570" 1.71591611869925e-05 -6.84585125101875e-05 -4.35509422639692e-06 -1.14453728697577e-05 -4.77579219026556e-05 0.000108720679041222 -6.14556652958097e-05 -0.000327604554768736 0.000225126142776228 0.000365794980353648 0.000228873425394552 0.000115614783833048 -4.74646141579271e-06 0.000298399300068725 0.000229910928396117 0.000209342718930495
"2571" 2.1546560519823e-05 -7.53774592762503e-05 -4.6813228302257e-06 -1.22496854474207e-05 -4.11218667355624e-05 0.000108347426808232 -6.04061656974594e-05 -0.000339562224097819 0.000233959367152015 0.000374907415199201 0.000231441022001835 0.000121400575394943 4.77838870679618e-06 0.000313633780649766 0.000252422720674718 0.000219814946237316
"2572" 2.47457158693825e-05 -8.29725292282183e-05 -5.31679277502414e-06 -1.30890838609344e-05 -3.48303405668824e-05 0.000107369793802502 -6.00182822690782e-05 -0.000351226542981444 0.000242454310223941 0.000382501933263414 0.000233637818305908 0.000126317929229502 1.47582963673242e-05 0.00032829483076437 0.000275899032199052 0.000229787430291567
"2573" 2.66671556391903e-05 -9.12612728493164e-05 -6.31192170149303e-06 -1.39727204916161e-05 -2.89517040501626e-05 0.000105794986591522 -6.03751787932614e-05 -0.000362525951637539 0.000250507218226185 0.000388485399574945 0.000235387756601459 0.000130340811701128 2.50706389578184e-05 0.000342233191892706 0.000300131410074577 0.000239162806036866
"2574" 2.7233197733638e-05 -0.000100254626785678 -7.70845004463665e-06 -1.49141676919291e-05 -2.35618645221163e-05 0.00010364203300661 -6.15424560151061e-05 -0.000373390315853105 0.000258013084291213 0.000392775634384188 0.00023661648818499 0.000133443085982869 3.5592512044371e-05 0.000355301256341519 0.000324897571465983 0.000247843083055137
"2575" 2.63747522636009e-05 -0.000109962040337161 -9.54491917751116e-06 -1.59223201022247e-05 -1.87252565506062e-05 0.000100929477915393 -6.35917667624678e-05 -0.000383759197252699 0.000264870642757915 0.000395296811253059 0.000237245700349012 0.00013561338026637 4.61913965229677e-05 0.000367350643209727 0.000349964368700242 0.000255734857393255
"2576" 2.40346191550438e-05 -0.00012037689844993 -1.18617912459244e-05 -1.70151900139048e-05 -1.45058756495703e-05 9.76804740779187e-05 -6.65795892340067e-05 -0.000393570969113066 0.00027097572268759 0.000395993484764391 0.000237202151244391 0.000136841363039866 5.67352508482158e-05 0.000378237140167092 0.000375084817972516 0.000262742178876772
"2577" 2.01619653858751e-05 -0.00013150179560154 -1.46980375981165e-05 -1.82067371518288e-05 -1.0962680344138e-05 9.3925392589185e-05 -7.0565059102737e-05 -0.00040277488448015 0.000276223976647023 0.000394823515623881 0.000236412578614387 0.000137121842452952 6.70855532958971e-05 0.000387817499189046 0.000399997725250219 0.000268776298946846
"2578" 1.47273755702171e-05 -0.000143316434243358 -1.80770067625945e-05 -1.95085201409202e-05 -8.15566415339237e-06 8.9696630756503e-05 -7.5587304439456e-05 -0.000411323503200432 0.000280517496559033 0.000391752955046605 0.000234804711435324 0.000136460462421555 7.71099373812415e-05 0.0003959579059658 0.000424448457207982 0.000273753178264589
"2579" 7.70775277341185e-06 -0.000155798893883829 -2.20329398006304e-05 -2.09411245367205e-05 -6.12140868778916e-06 8.50317679804687e-05 -8.16833516605416e-05 -0.000419175592421562 0.000283763556087661 0.000386772907206038 0.000232317116084758 0.000134870544268219 8.66737341001728e-05 0.000402533965413782 0.000448169756597541 0.000277592441370435
"2580" -9.01418543822149e-07 -0.000168923790381494 -2.65808107682186e-05 -2.25173855307065e-05 -4.90833344128397e-06 7.99689636104413e-05 -8.88754912029133e-05 -0.000426295823556257 0.000285875449759056 0.000379883519602625 0.000228885654487103 0.00013236532618799 9.56487651841599e-05 0.0004074270114371 0.000470899213725939 0.000280222216582288
"2581" -1.11002560700583e-05 -0.000182655622685682 -3.17395444787138e-05 -2.42515160557464e-05 -4.55380099871941e-06 7.45510268839563e-05 -9.71865375820907e-05 -0.000432660679823299 0.000286770473120898 0.000371101497020704 0.000224456209426083 0.000128974551911807 0.000103905823128888 0.000410531411556594 0.000492368262298863 0.000281574792701978
"2582" -2.28685684394822e-05 -0.000196955357282933 -3.75215922288147e-05 -2.61600025893852e-05 -5.08234736282744e-06 6.88227728236388e-05 -0.000106619725677032 -0.000438249963243512 0.000286371538532827 0.000360457051206219 0.000218979654620459 0.00012472271092519 0.000111329248002497 0.000411749907584535 0.000512325452525822 0.000281592991374723
"2583" -3.61757904309929e-05 -0.000211775323482697 -4.39352613298736e-05 -2.82589922693417e-05 -6.51913543340599e-06 6.28301726528487e-05 -0.000117172435861027 -0.000443055139581002 0.000284611865537101 0.000347997484040698 0.000212406892383277 0.000119647672254908 0.000117795758561539 0.000411001426220372 0.000530508369703766 0.000280225455076271
"2584" -5.09788230861753e-05 -0.000227060724702036 -5.09770439934544e-05 -3.05598416497767e-05 -8.87306983335982e-06 5.66229157987416e-05 -0.000128832868180929 -0.00044706885449481 0.000281434167288731 0.000333784512387581 0.0002047112920008 0.000113790087554354 0.00012320877705632 0.000408219527353098 0.000546686554928069 0.000277432873064376
"2585" -6.72258049144874e-05 -0.00024276012896179 -5.86472744698256e-05 -3.30780106482102e-05 -1.21560992513312e-05 5.02498976896375e-05 -0.000141580004923811 -0.000450297632223043 0.000276792308381616 0.000317889090559139 0.000195860609892315 0.00010719423814319 0.000127464887013532 0.000403349092396809 0.000560625789247137 0.000273185037964826
"2586" -8.48519466421011e-05 -0.000258809011056849 -6.69295545765333e-05 -3.58241071697319e-05 -1.6368149377843e-05 4.37599769826951e-05 -0.000155382990993358 -0.000452753483619257 0.000270642351065632 0.00030039712619599 0.000185834801830439 9.99132933775873e-05 0.000130480274325349 0.000396353094857542 0.000572114167050696 0.000267457971860761
"2587" -0.000103778152111339 -0.000275139227467881 -7.58149906651636e-05 -3.88105380842997e-05 -2.15023741261447e-05 3.72066405396075e-05 -0.000170200266260966 -0.000454456250927865 0.000262959908177243 0.000281406188333893 0.000174623318001969 9.19971232224476e-05 0.000132177005075784 0.000387207963960706 0.000580955704697352 0.000260239603680996
"2588" -0.00012392278378022 -0.000291687583406327 -8.52795544752189e-05 -4.20462085669342e-05 -2.75417567618738e-05 3.06388790533379e-05 -0.000185987089569815 -0.000455432388031426 0.000253727352555592 0.000261022471450052 0.000162222021012187 8.35045150706892e-05 0.000132488506489646 0.000375910547064926 0.000586978286539652 0.000251527607747298
"2589" -0.000145190766449549 -0.000308376044404092 -9.52979607966284e-05 -4.55364991091066e-05 -3.44632885818292e-05 2.4102626948919e-05 -0.000202682307861774 -0.000455714041873111 0.000242936177807196 0.000239359869501227 0.000148639299440435 7.44966379522262e-05 0.00013136721148095 0.000362471205655095 0.000590027771099028 0.000241337260829141
"2590" -0.000167477597973384 -0.000325135331357571 -0.000105835658611793 -4.92921807629431e-05 -4.22414696048667e-05 1.76493677776865e-05 -0.000220223056895735 -0.000455336691538337 0.000230591101864621 0.000216542942034775 0.000133891536302351 6.50368167027119e-05 0.000128770027895363 0.000346913502496815 0.000589975111857255 0.000229682411985352
"2591" -0.000190682182506362 -0.000341886409931925 -0.000116867323909758 -5.33131207691079e-05 -5.08424669185307e-05 1.13252241502682e-05 -0.000238540390261327 -0.000454348268607436 0.000216704165847091 0.000192700088172571 0.000117997396204691 5.51895265357436e-05 0.000124671725424633 0.000329284513885769 0.000586711908534425 0.0002165930978557
"2592" -0.000214689492536127 -0.000358557019291815 -0.000128346448921854 -5.76031293713527e-05 -6.02248770282333e-05 5.17273541490603e-06 -0.000257557220836686 -0.000452800343563906 0.000201304915301605 0.000167962879271234 0.000100990903668802 4.50199172111208e-05 0.00011905468976978 0.000309641306120666 0.000580161888743494 0.000202105800391225
"2593" -0.000239376310344621 -0.000375065820873205 -0.00014022859845039 -6.21585738490565e-05 -7.03387291650025e-05 -7.64278114094735e-07 -0.000277188225770204 -0.000450743542727801 0.000184431890302328 0.000142473204511395 8.29187665881198e-05 3.45981884162806e-05 0.000111922617395601 0.000288062998264809 0.000570277479019209 0.000186274872788174
"2594" -0.00026462968729642 -0.000391340227626299 -0.000152472434485994 -6.69814767343582e-05 -8.11366449637841e-05 -6.44421394651171e-06 -0.000297351851423505 -0.000448235338076293 0.000166126938072914 0.000116363289881495 6.3820609837475e-05 2.39890987153488e-05 0.000103287260519363 0.000264630066053834 0.000557035729045541 0.000169154314701627
"2595" -0.000290324374232024 -0.000407305628792552 -0.000165031339246562 -7.20631696415045e-05 -9.25615903835176e-05 -1.18328903029037e-05 -0.000317956606243966 -0.000445346428968347 0.000146446904418242 8.97795935926054e-05 4.37572792996473e-05 1.32632305175908e-05 9.3170759627765e-05 0.000239446293015176 0.000540438140992506 0.000150811628658857
"2596" -0.000316333319747538 -0.00042288731759801 -0.00017784375802917 -7.73964425750015e-05 -0.00010454898504655 -1.68950745961902e-05 -0.000338907453829475 -0.000442132083700463 0.000125461125292417 6.28593002676868e-05 2.27920168748817e-05 2.49096657905594e-06 8.16183371289274e-05 0.000212630632118231 0.00052052366912214 0.000131323854517313
"2597" -0.000342541872527312 -0.000438016358085515 -0.000190859936798286 -8.29687390020457e-05 -0.000117038841647585 -2.16023977083526e-05 -0.000360112075091633 -0.000438659365256216 0.000103239453431091 3.57410529573764e-05 9.94639615964168e-07 -8.26477740915313e-06 6.8672417003938e-05 0.000184304012992022 0.000497349709635886 0.000110767239899909
"2598" -0.000368815998223666 -0.000452619271806825 -0.000204025027620738 -8.87700146052776e-05 -0.000129959342590641 -2.59247172334676e-05 -0.000381470167500106 -0.0004349991023772 7.98710052324964e-05 8.56448315772165e-06 -2.15571876264672e-05 -1.89336213463737e-05 5.44001102121939e-05 0.000154608639086213 0.000471006890731822 8.92377477498397e-05
"2599" -0.000395043428499811 -0.000466637857416847 -0.000217283341798235 -9.47852822071451e-05 -0.000143239297830541 -2.98419523844112e-05 -0.000402890174859783 -0.000431216369899449 5.54373114132507e-05 -1.85394131488632e-05 -4.47856890235994e-05 -2.94502851096635e-05 3.88681812480163e-05 0.000123683450711879 0.000441605441042954 6.68260746145196e-05
"2600" -0.000421101711484633 -0.000480002230138356 -0.000230569305861661 -0.00010099211169448 -0.000156805543614344 -3.33350364386949e-05 -0.000424270911978986 -0.000427381070141327 3.00413795875528e-05 -4.54397218043009e-05 -6.85986576172486e-05 -3.97491796461972e-05 2.21649113642821e-05 9.16859273769831e-05 0.000409293004523083 4.36385335444977e-05
