"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1793" 0.000479613875536843 4.34375385286672e-05 0.000351900441205601 6.29228867978597e-05 0.000337205405432614 -0.000211270713415601 0.000392186697398715 -9.00415757028784e-05 -0.000136122536716141 -0.000129253100921167 -8.35675142232554e-05 -0.000236191680300879 -0.000124789631579175 -0.000208923238993289 -8.01233182727989e-05 -0.000111093854971725
"1794" 0.000475860902015628 4.16538111065798e-05 0.000352626417764117 6.89644082588083e-05 0.000336483170709336 -0.000211719837979851 0.000393964796132809 -9.23121892628867e-05 -0.00014692740150921 -0.000138094170382196 -9.07525164048483e-05 -0.00024643274470536 -0.000131620148544493 -0.000222250149527735 -9.06704510222632e-05 -0.000114582058991034
"1795" 0.000472364502282579 4.06373874539355e-05 0.000352938048386749 7.5602653233676e-05 0.000335570241154596 -0.000211178174605681 0.000394996246500302 -9.4087343341611e-05 -0.000157371519747064 -0.000146855718356898 -9.75170259458614e-05 -0.000256238904134032 -0.000137848057709983 -0.000234740517634333 -0.00010046733678373 -0.000117659577849737
"1796" 0.000469159485276573 4.0416224243609e-05 0.000352823638377291 8.28117060467691e-05 0.000334483207904057 -0.000209638198150284 0.000395303702128063 -9.5347031064605e-05 -0.000167383949645884 -0.000155495008482908 -0.000103812799662063 -0.000265551554403226 -0.000143409937271573 -0.000246301198583628 -0.000109445126364044 -0.00012030300797877
"1797" 0.000466283150438993 4.10162801151322e-05 0.000352275234408965 9.05626100110298e-05 0.000333249140393101 -0.000207101012257264 0.000394909457103159 -9.60787506778326e-05 -0.000176899233921269 -0.000163957755600856 -0.000109594711885042 -0.000274316120680247 -0.00014826139148842 -0.000256846053197932 -0.000117546266093077 -0.000122488076234936
"1798" 0.000463763557758803 4.24545584478036e-05 0.000351286025948809 9.88217712248837e-05 0.000331890925024872 -0.000203577235719906 0.000393856635626642 -9.62774096181525e-05 -0.000185853256207847 -0.000172198130612517 -0.000114820101548575 -0.000282477057226004 -0.000152346236171713 -0.000266297957370513 -0.000124714234580521 -0.000124198186893887
"1799" 0.000461628520827055 4.47435869166237e-05 0.000349844849649537 0.000107549462088735 0.000330424195528283 -0.000199081123958981 0.000392189429877612 -9.59364733067026e-05 -0.00019418289123213 -0.000180166844009866 -0.000119450473676537 -0.000289986986180854 -0.00015562628695187 -0.00027458601464234 -0.000130910418299093 -0.000125421096777117
"1800" 0.000459902711138584 4.78852179229999e-05 0.000347950896451709 0.000116706148873706 0.000328887326950913 -0.000193637878436715 0.000389962179444602 -9.50628504770541e-05 -0.000201831711477593 -0.000187816758983362 -0.000123451280643728 -0.000296804454031651 -0.000158064289134374 -0.000281652639709198 -0.000136092197794039 -0.000126143954776972
"1801" 0.000458604953975398 5.18779815075946e-05 0.000345603336555653 0.000126243125120346 0.000327293059838966 -0.000187281818073096 0.000387235927564087 -9.36627536177379e-05 -0.000208748737864639 -0.000195105745389952 -0.000126794184696139 -0.000302886808529916 -0.000159627858025979 -0.000287445219612004 -0.000140238256473979 -0.000126363402007479
"1802" 0.000457753087233474 5.67127289348788e-05 0.000342795011492578 0.000136113328656525 0.000325672134224163 -0.000180046924806556 0.000384071302378293 -9.17461953112265e-05 -0.000214881541735057 -0.000201982050920306 -0.000129450085640171 -0.00030819803463574 -0.000160290981024999 -0.000291924912141736 -0.000143326157336772 -0.000126075865885915
"1803" 0.000457354248513747 6.23720554023874e-05 0.00033953596647183 0.000146264670024592 0.000324050529080471 -0.000171982565730041 0.000380550528915041 -8.93354329819195e-05 -0.000220186821948422 -0.00020841116679238 -0.000131402465247104 -0.000312711676983005 -0.00016003900372732 -0.000295060177624522 -0.000145346281012708 -0.000125284496348588
"1804" 0.00045741841856792 6.88353984169711e-05 0.000335827606812381 0.000156643552573625 0.000322443281650269 -0.00016313934649506 0.000376741602755465 -8.64500770915754e-05 -0.000224627162393451 -0.000214346716150296 -0.000132632248332637 -0.000316401316357856 -0.000158859993584149 -0.000296829662011316 -0.000146296384581317 -0.000123993870933488
"1805" 0.000457948814920554 7.60765659499202e-05 0.000331677713812002 0.000167194789395105 0.000320879462062412 -0.000153574668796417 0.000372728237910435 -8.31160492570815e-05 -0.000228166613770021 -0.000219750451323391 -0.000133129836808521 -0.000319244384823007 -0.00015674380370567 -0.0002972240242015 -0.000146181989032375 -0.000122213150875307
"1806" 0.000458943451311207 8.40573409308167e-05 0.000327102783234536 0.000177863827891171 0.000319377438504937 -0.000143352544361552 0.000368591839717001 -7.93692096242444e-05 -0.000230779767299369 -0.000224589704063888 -0.000132889456596294 -0.000321228789077464 -0.000153695773069641 -0.000296243370523636 -0.00014502134710168 -0.000119956139043291
"1807" 0.000460406419316741 9.27409930474755e-05 0.000322112717085325 0.000188592558526653 0.000317957021658831 -0.000132541906906289 0.000364414052657956 -7.5240684963817e-05 -0.000232439721147811 -0.000228829077866087 -0.000131907806636544 -0.000322343589263188 -0.000149720726530326 -0.000293893466905443 -0.00014282988073777 -0.000117236703012614
"1808" 0.000462326219890927 0.000102083422942319 0.000316730658273718 0.000199327446697041 0.000316641478041888 -0.000121214557285877 0.000360275988642358 -7.07719910337169e-05 -0.000233134781521957 -0.00023244095119531 -0.000130190440657032 -0.000322581469119995 -0.000144836643617274 -0.000290197412896649 -0.000139644327220631 -0.000114074493925186
"1809" 0.000464694641198625 0.000112033745788222 0.000310978965459115 0.000210010882091018 0.000315441705451768 -0.000109445591533561 0.000356261970989654 -6.60026223717155e-05 -0.000232850931185513 -0.000235392456923355 -0.000127745393909498 -0.000321947937868786 -0.000139063482048388 -0.000285178848931688 -0.000135496610987253 -0.000110492212370082
"1810" 0.000467504638942185 0.00012254111310958 0.00030488817953804 0.000220588246500527 0.000314377584348151 -9.73155868705229e-05 0.000352449861191576 -6.09816278618381e-05 -0.000231584781702807 -0.000237666322137234 -0.000124586216247967 -0.000320446052550993 -0.000132426711980669 -0.000278877157077679 -0.000130431045477269 -0.000106510909256919
"1811" 0.000470743004766494 0.000133544994946794 0.000298487741673217 0.000231009336507926 0.000313459980865226 -8.49070126324872e-05 0.000348913723080643 -5.57523824557364e-05 -0.000229335148551411 -0.000239242457883853 -0.000120733096049239 -0.00031808464437793 -0.000124959648388182 -0.000271336066493703 -0.000124498008085417 -0.000102158549259413
"1812" 0.000474393176750807 0.000144989701262393 0.00029181507528701 0.000241222539178114 0.000312698782011915 -7.23007643276296e-05 0.00034572761216542 -5.03674912831689e-05 -0.0002261122802873 -0.000240101890225405 -0.000116206378053237 -0.000314880608429314 -0.000116703697933729 -0.000262606518597953 -0.000117748129796781 -9.74612059157377e-05
"1813" 0.000478439542157263 0.000156808097487746 0.000284913670832461 0.000251179844462059 0.000312107321066622 -5.95824197225864e-05 0.000342954555118807 -4.48751117320356e-05 -0.000221925281326421 -0.000240233441203697 -0.000111036029550182 -0.000310854490454332 -0.000107698802269556 -0.000252755264861038 -0.000110247139259816 -9.24500612232456e-05
"1814" 0.00048286908997455 0.000168937842387562 0.000277825041644377 0.000260835820355671 0.000311685139532081 -4.68348878081596e-05 0.000340656621236746 -3.93286887473172e-05 -0.000216795769265722 -0.000239630520142854 -0.000105252533991523 -0.000306028333173793 -9.7998762653957e-05 -0.000241841644188904 -0.000102052772860536 -8.71543958120816e-05
"1815" 0.000487657041069906 0.000181311037575702 0.000270603579803181 0.000270151526459539 0.000311444252465201 -3.41418866531017e-05 0.000338884495557304 -3.37790615600757e-05 -0.000210745265341804 -0.000238290496868007 -9.88896893416081e-05 -0.000300431950704326 -8.76541147010709e-05 -0.000229940193349172 -9.32320980573747e-05 -8.16046283701633e-05
"1816" 0.000492791583675025 0.00019385977144554 0.000263300558241516 0.000279086865374246 0.000311381316114954 -2.15858202960683e-05 0.000337684480335264 -2.82768724408561e-05 -0.000203806618573045 -0.000236211979222854 -9.19864811408259e-05 -0.000294098399843686 -7.67264319296158e-05 -0.000217132752446201 -8.38582135581109e-05 -7.58333425399658e-05
"1817" 0.00049824859751272 0.000206518209619714 0.000255976523877933 0.000287610690246356 0.00031150386696607 -9.24441698827888e-06 0.000337093927458436 -2.2878867035352e-05 -0.000196011685254091 -0.000233403098188999 -8.45878073019366e-05 -0.000287063968275903 -6.52759426605602e-05 -0.000203501240374829 -7.39994786418541e-05 -6.98760017130867e-05
"1818" 0.000504009720332576 0.000219214878682975 0.000248692818387117 0.000295690911047978 0.000311804434540587 2.80310611319237e-06 0.000337140091908653 -1.76290014395844e-05 -0.000187401171854878 -0.000229871918916574 -7.67380931533155e-05 -0.000279370798678827 -5.33730832084601e-05 -0.000189129712874974 -6.37351175630261e-05 -6.37591524035312e-05
"1819" 0.000510060574052208 0.000231884380450945 0.000241512443846548 0.000303304132536818 0.000312282212556942 1.44857907100762e-05 0.000337842760515919 -1.25761480556064e-05 -0.000178017654827702 -0.000225630867760844 -6.8483852075944e-05 -0.000271058791808493 -4.10796147489243e-05 -0.000174110232357748 -5.31341323137922e-05 -5.75165826707203e-05
"1820" 0.000516373571517738 0.000244461514716966 0.000234507827114765 0.000310429864485566 0.000312931769720441 2.57328179272641e-05 0.000339214056251295 -7.77100552238512e-06 -0.000167909981717526 -0.000220700537874398 -5.98775562533501e-05 -0.000262177770616565 -2.84717916420999e-05 -0.000158534615449465 -4.22721358043588e-05 -5.11831716224362e-05
"1821" 0.000522940487175626 0.000256879038623935 0.000227747588398403 0.000317052525587488 0.00031374893301861 3.6479387540755e-05 0.000341251564918808 -3.2513152724704e-06 -0.000157135309696134 -0.000215106076663386 -5.09693043960417e-05 -0.000252776665689901 -1.56241095244579e-05 -0.000142499128426375 -3.12243010874166e-05 -4.47851124564423e-05
"1822" 0.000529735430644487 0.000269075683288069 0.000221300932206641 0.000323158456996087 0.000314723273770792 4.66669031717585e-05 0.000343944431742339 9.39840380948739e-07 -0.00014574420929457 -0.000208869976620724 -4.18127020462246e-05 -0.000242906831538975 -2.60870886349703e-06 -0.000126096580456153 -2.00628208061521e-05 -3.83529303244397e-05
"1823" 0.000536741974455743 0.000280990770184707 0.00021524423025169 0.000328744460466365 0.000315843789145298 5.62429232892521e-05 0.000347278345794687 4.76577323022019e-06 -0.00013379783394887 -0.000202024713863538 -3.24640481168906e-05 -0.000232624914361239 1.04981927293015e-05 -0.000109425486274861 -8.86144867266822e-06 -3.19163371858555e-05
"1824" 0.000543945345993382 0.000292570850712625 0.000209650518672047 0.00033380766456296 0.000317102309263736 6.51608191902078e-05 0.000351223948840639 8.19475665051686e-06 -0.000121360264871532 -0.000194606013401477 -2.29761948638044e-05 -0.000221985432634894 2.36199540604071e-05 -9.25752108351319e-05 2.31815771501394e-06 -2.55016652286247e-05
"1825" 0.000551325324226878 0.000303757664802261 0.000204594425262279 0.000338350682653674 0.000318487623948874 7.3379086684326e-05 0.000355744031304629 1.11980076035278e-05 -0.000108494699446212 -0.000186655675466715 -1.34074103452426e-05 -0.000211049232255962 3.66836218864981e-05 -7.5646182486657e-05 1.34009143239718e-05 -1.913377100739e-05
"1826" 0.000558865882026922 0.000314505067172175 0.000200144895621194 0.000342380510022926 0.000319980629916379 8.0864303732735e-05 0.00036079324650837 1.37540944038479e-05 -9.5268644899426e-05 -0.00017821180219193 -3.8109980683537e-06 -0.000199875452359356 4.96091279637325e-05 -5.87266567723014e-05 2.43336361287453e-05 -1.28349831392723e-05
"1827" 0.000566553686717044 0.000324763826825543 0.000196375076305681 0.000345909601518237 0.00032157828138084 8.75921105910702e-05 0.000366323520632967 1.58419902872259e-05 -8.17501067092812e-05 -0.000169321069048646 5.75891296592631e-06 -0.000188522641009602 6.23276569923831e-05 -4.19054238242761e-05 3.5050543099683e-05 -6.6264631337397e-06
"1828" 0.000574367190697728 0.000334494033288288 0.00019335071552596 0.000348951664681225 0.00032325688030357 9.354413844261e-05 0.000372270421874584 1.74477227465738e-05 -6.80075127608734e-05 -0.000160036813951877 1.52450876963148e-05 -0.000177053973561214 7.47644943482694e-05 -2.52677599409342e-05 4.55006807141874e-05 -5.26983015068835e-07
"1829" 0.000582288220889643 0.000343658827206104 0.000191135854479478 0.000351529117080921 0.000325005567625207 9.87078194178935e-05 0.000378570406181281 1.85642424804782e-05 -5.41134738405994e-05 -0.000150407661094001 2.45942706865152e-05 -0.000165532757254683 8.68537021095987e-05 -8.89662243172982e-06 5.56358728495968e-05 5.44523891342745e-06
"1830" 0.000590306091884897 0.000352225779397982 0.000189786766929668 0.000353660932932095 0.000326806252406925 0.000103079339424864 0.000385151633022172 1.91888846341412e-05 -4.01358657130801e-05 -0.000140487438693263 3.37592911307732e-05 -0.000154019531867746 9.85284163315908e-05 7.13315989140719e-06 6.5411499454845e-05 1.12779665638343e-05
"1831" 0.000598396323180572 0.000360166061679544 0.00018935506248015 0.000355375853067694 0.000328644954047164 0.000106662196119772 0.000391935965825844 1.93202536606436e-05 -2.61462117688775e-05 -0.000130338301380803 4.26896371875689e-05 -0.000142579206938965 0.000109724132471921 2.27486870528368e-05 7.47819965361494e-05 1.69543249732285e-05
"1832" 0.000606544923482667 0.000367459383393421 0.00018989392593986 0.000356700249565322 0.000330508285780923 0.000109468712657505 0.000398845541657434 1.89695175868214e-05 -1.22116299721586e-05 -0.000120013473753751 5.13365072647892e-05 -0.000131271175997385 0.000120383218477278 3.78805835167735e-05 8.37224368764586e-05 2.24700735906995e-05
"1833" 0.000614728618780835 0.000374085090533901 0.000191434285510181 0.00035766639659558 0.000332377542167339 0.000111515482404553 0.000405794421419385 1.81470451163432e-05 1.59627791699837e-06 -0.000109577731057716 5.96557281367982e-05 -0.000120158485097753 0.000130454122218756 5.24720048899919e-05 9.21988141659177e-05 2.78151346559738e-05
"1834" 0.000622924999841207 0.000380030784227177 0.000194013618438487 0.000358307447456684 0.000334237851106892 0.000112829573143667 0.000412699871092899 1.68702228005024e-05 1.5210728701942e-05 -9.90889380536357e-05 6.7609403933049e-05 -0.000109301257486551 0.000139883668625365 6.64640473206931e-05 0.000100187214645465 3.29833023038957e-05
"1835" 0.000631114286965864 0.000385289705658986 0.000197649508102787 0.000358656919045619 0.000336074092573475 0.000113438258841879 0.000419476391001382 1.51601242389528e-05 2.85675770049721e-05 -8.86128014716774e-05 7.5155377238386e-05 -9.87582358015349e-05 0.000148627305744509 7.98115976216615e-05 0.000107672614492273 3.79710310922687e-05
"1836" 0.000639265498554909 0.00038985760742934 0.000202353011765658 0.000358750906500204 0.000337870434430442 0.000113380678524081 0.000426037473859298 1.30456717305433e-05 4.16054280727194e-05 -7.82099250155532e-05 8.22596702868198e-05 -8.8587891459734e-05 0.000156650539528773 9.24733858669466e-05 0.000114640748328492 4.277883638567e-05
"1837" 0.000647358422642745 0.000393735396055511 0.000208129998885978 0.000358629525049476 0.000339611054706377 0.000112699439236329 0.000432302590843228 1.05554785692308e-05 5.42627304163028e-05 -6.79440586758574e-05 8.88901018473183e-05 -7.88435797015532e-05 0.000163914940507706 0.000104408289678277 0.000121084827946107 4.74039708357443e-05
"1838" 0.000655362086506155 0.000396928488395537 0.000214966870448839 0.000358326981530265 0.000341281996078969 0.000111439524365732 0.000438187156252631 7.72591660331316e-06 6.64802595597799e-05 -5.78772296176479e-05 9.5019132616846e-05 -6.9585371156252e-05 0.0001703939172473 0.000115596177599018 0.000127005388833489 5.1850935359603e-05
"1839" 0.000663237388644059 0.000399449078466899 0.000222847833138865 0.000357881981798546 0.000342867229161599 0.000109653331531744 0.000443615340926627 4.59250400526143e-06 7.82070059133275e-05 -4.80715063370937e-05 0.000100624199500553 -6.08565472749048e-05 0.000176066241144439 0.000126008039803418 0.000132397981678599 5.61233213497661e-05
"1840" 0.000670957578658793 0.000401310138330141 0.000231737907515322 0.000357329762115749 0.000344348470210821 0.000107396586963502 0.00044851638410313 1.19778885564452e-06 8.93897944459084e-05 -3.85831350450762e-05 0.000105682092784356 -5.27094529544914e-05 0.000180916687404088 0.000135635819390026 0.000137275162530161 6.0226085096502e-05
"1841" 0.000678484200622707 0.000402530011571453 0.000241594042269279 0.000356707268592796 0.000345718934917338 0.000104725608414428 0.000452819993859472 -2.41450954205175e-06 9.99839418093428e-05 -2.94754248644703e-05 0.000110177946006088 -4.51892415442539e-05 0.000184935010155046 0.000144467151626241 0.000141647289969142 6.41642578691152e-05
"1842" 0.000685778284491889 0.000403128669442214 0.000252360092390038 0.000356049816599137 0.000346959265359958 0.000101701081634156 0.000456467867305302 -6.20078376388867e-06 0.000109944965423097 -2.07971303870143e-05 0.000114098008203016 -3.83399057935637e-05 0.000188118431898897 0.000152497919475671 0.000145528939451806 6.79463530670446e-05
