"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2190" -0.000146058376683327 -0.000110270994889105 -6.47672239627404e-05 -8.90338801781532e-06 7.93851475930814e-06 7.6360957147529e-05 0.000117142882375583 -0.000115044885632898 -0.000130597664600288 0.00126794303340756 -0.000108467095495253 -0.00048511105256323 -0.000390747482167535 0.000693762177787476 -0.000628392005267577 -0.00215093294491726
"2191" -0.000127935506756302 -0.000102002293078481 -3.73656612505282e-05 3.05822519754869e-06 2.75939244242279e-05 9.59852691458509e-05 0.00014395219404951 -8.02109901984641e-05 -0.000129689821684075 0.00124777315587237 -9.63594254685927e-05 -0.000462668031984248 -0.000377308391018144 0.000811604092966342 -0.000611275202155701 -0.00202394957835124
"2192" -0.000110306152928354 -9.40658905916924e-05 -1.11403468177701e-05 1.43402908987722e-05 4.57629855920086e-05 0.000114492777703469 0.000168424850717032 -4.74226698309669e-05 -0.000125002851588058 0.00122449438452199 -8.40603633132134e-05 -0.000439906991006838 -0.00036407411882754 0.000931645103096132 -0.000593628791397799 -0.00188481940003971
"2193" -9.31992577364881e-05 -8.64533878154716e-05 1.39103500234274e-05 2.49556389013267e-05 6.24308766127188e-05 0.000131866819862311 0.000190503830301467 -1.67961320011655e-05 -0.000115451273415074 0.00119852983424671 -7.15992607703645e-05 -0.000416969370921825 -0.000351120264054846 0.00105310037888766 -0.000575597732884228 -0.00173500185981286
"2194" -7.66393015633649e-05 -7.91492971434758e-05 3.77976164419845e-05 3.49161177355307e-05 7.75975454862152e-05 0.000148096795310995 0.000210143181010715 1.15762763454678e-05 -9.9995850351546e-05 0.00117030496429374 -5.90048062188711e-05 -0.000393991912591466 -0.000338519957704425 0.00117512986877341 -0.000557327759817456 -0.00157605173946459
"2195" -6.06615646187792e-05 -7.21432083698151e-05 6.05284816908525e-05 4.42339395389633e-05 9.12700683702293e-05 0.000163175700950673 0.000227315575662215 3.76168364913874e-05 -7.76619104461978e-05 0.0011402440261106 -4.63038795153892e-05 -0.000371108874802073 -0.000326335602873619 0.00129685525208005 -0.000538967570773559 -0.00140960051069404
"2196" -4.53036557605995e-05 -6.54262787620161e-05 8.21164741294807e-05 5.29245974252197e-05 0.000103461563254915 0.000177101482870003 0.000242005456396658 6.12548260975047e-05 -4.75909026955947e-05 0.00110876904075539 -3.35303194269667e-05 -0.000348448346539923 -0.000314628732539663 0.00141736334838708 -0.000520669931985598 -0.0012373538905967
"2197" -3.05977479946701e-05 -5.89892449395483e-05 0.000102577691652393 6.10004706755062e-05 0.000114190453071793 0.000189878084311341 0.000254209776379795 8.24478729905887e-05 -9.04232834057491e-06 0.00107628949143204 -2.07182204328779e-05 -0.000326131019759167 -0.000303447474972554 0.00153571153014708 -0.000502588540778926 -0.00106106515515312
"2198" -1.65868963724623e-05 -5.28232965191092e-05 0.000121920808127249 6.84721721580648e-05 0.000123481145155599 0.000201507387504702 0.000263945154518365 0.000101159440085408 3.85752643879444e-05 0.00104320365914737 -7.9038726054923e-06 -0.000304271651305739 -0.000292840342448955 0.00165094448005812 -0.000484881233392114 -0.000882527552848542
"2199" -3.3069916484861e-06 -4.6924781026855e-05 0.000140159740289021 7.53482308208253e-05 0.000131366985019971 0.000211995148692166 0.000271234409736911 0.000117369112298345 9.56946550163421e-05 0.00100989440838973 4.8740450923081e-06 -0.000282980132398154 -0.000282842043215423 0.00176209323660876 -0.00046770585373397 -0.000703562407502417
"2200" 9.19420485429686e-06 -4.12884947190591e-05 0.000157306825325547 8.16354832711703e-05 0.000137880260457262 0.000221347837265289 0.000276114139414086 0.00013107311890682 0.000162562301857664 0.000976722198957615 1.75746808839044e-05 -0.000262353674002959 -0.000273489306480165 0.00186820528075711 -0.000451213544972384 -0.000525995146038612
"2201" 2.08746302563713e-05 -3.59159617107812e-05 0.000173366725322717 8.73426490318569e-05 0.000143057126608315 0.000229576617092509 0.000278638945775554 0.000142275255108994 0.000239244230082498 0.000944023463426743 3.01566938282491e-05 -0.00024248592786028 -0.000264803093125832 0.00196833038746288 -0.000435552655122076 -0.000351653369255114
"2202" 3.16948554355769e-05 -3.08021451091279e-05 0.000188348230755895 9.24710061060781e-05 0.000146938992407183 0.000236693406131198 0.00027886334788733 0.000150999280764765 0.000325595177041698 0.000912107061362619 4.25718031852542e-05 -0.000223459584712672 -0.000256806613270172 0.00206156046100974 -0.000420873878106182 -0.000182333208006543
"2203" 4.16094075962014e-05 -2.59535011891685e-05 0.000202250872116977 9.7020020366606e-05 0.00014956955023584 0.000242703103950374 0.000276862669021228 0.000157273892506439 0.000421293641852073 0.000881257160740695 5.47758143351231e-05 -0.000205347973070205 -0.000249511067323449 0.00214701883015652 -0.000407316695491205 -1.98048229544086e-05
"2204" 5.05754215805176e-05 -2.13753624888737e-05 0.000215075820255023 0.000100987026400763 0.000150989026442221 0.000247620298609835 0.000272710902679352 0.000161144470720559 0.000525829785513138 0.000851722857533513 6.67176215772879e-05 -0.000188219346159787 -0.000242924129695529 0.00222387993057175 -0.000395015688245505 0.000134220463556169
"2205" 5.85497261035079e-05 -1.70678213067018e-05 0.000226817126659594 0.000104371625059658 0.000151249865063946 0.000251454666109343 0.000266501103178797 0.000162662675795588 0.00063851237356075 0.000823717288503928 7.83464370720983e-05 -0.000172126736679784 -0.000237048299252269 0.0022913893256262 -0.000384093627360651 0.000278103006852816
"2206" 6.54953065210585e-05 -1.30440955400284e-05 0.000237468292148655 0.000107165867183424 0.000150389642609513 0.000254212795378916 0.000258327693304752 0.000161894070397267 0.000758498237018749 0.000797421652064085 8.96105173092789e-05 -0.000157119936301456 -0.000231883951167348 0.00234885713160623 -0.00037467193408866 0.00041028317810629
"2207" 7.13745778899069e-05 -9.31058762713594e-06 0.000247017696758292 0.000109358541192119 0.000148461766174235 0.000255909086750971 0.000248294201807414 0.000158905479818513 0.000884799731996181 0.000772980521914993 0.000100457586565056 -0.000143235824112917 -0.000227422594668379 0.00239568460979896 -0.000366857175059892 0.000529314393523457
"2208" 7.61614110814294e-05 -5.87753445791477e-06 0.000255452612912911 0.000110940873974041 0.000145509606882307 0.000256550262656476 0.00023651031783376 0.000153778218022679 0.00101631677482308 0.000750500480780162 0.000110833720063701 -0.000130506981100619 -0.000223656545613901 0.00243135272163174 -0.000360740014428836 0.000633869064475754
"2209" 7.98199232632227e-05 -2.7557701917e-06 0.000262758443974821 0.000111901362451967 0.000141579381928419 0.000256146744126511 0.00022308887934613 0.000146595868515126 0.00115183989872735 0.000730049448520496 0.000120683600966016 -0.000118954492603661 -0.000220574272080324 0.00245545021856465 -0.000356407985518358 0.000722760254480414
"2210" 8.23335268577617e-05 4.29877747965546e-08 0.000268917965737694 0.000112228061226563 0.000136719136215698 0.000254705633016675 0.000208153064757553 0.000137450401547121 0.0012900918325816 0.000711657125257014 0.000129952569392019 -0.00010859151576831 -0.000218158729313963 0.00246766249511665 -0.000353930155760167 0.000794969765852472
"2211" 8.36844970351563e-05 2.50988653756027e-06 0.00027391175137713 0.000111908362428807 0.00013097529526026 0.0002522383955553 0.000191823404480516 0.00012643586234426 0.00142974358799762 0.000695318472366779 0.00013858873408906 -9.94256682589501e-05 -0.000216395354998035 0.00246777971408334 -0.000353366923513198 0.000849645129653727
"2212" 8.38656473467662e-05 4.63416725641564e-06 0.000277723866462682 0.000110931053310048 0.000124391464180986 0.000248748727096611 0.00017422527933248 0.000113652990641359 0.00156942178534459 0.000680991076033234 0.000146537417549185 -9.14577470478453e-05 -0.000215268239151271 0.00245569485490372 -0.000354761327725408 0.000886140647489254
"2213" 8.28708668018249e-05 6.40378329557671e-06 0.000280335820636307 0.000109282629608176 0.000117015703794478 0.000244252207945964 0.000155491923162531 9.92022669298176e-05 0.00170774281540429 0.000668593880758709 0.000153749137606329 -8.4681499384196e-05 -0.000214760436273709 0.0024314061209407 -0.000358142757043401 0.000904007989481571
"2214" 8.07070929071871e-05 7.81303446545698e-06 0.000281731567313232 0.000106954301174387 0.000108894361877272 0.000238756208483615 0.000135748404483005 8.31878310562588e-05 0.00184331917490508 0.000658016701951148 0.0001601734016935 -7.90835886535517e-05 -0.000214855341964608 0.00239501598712555 -0.000363529338398577 0.000903029161623676
"2215" 7.73921862938891e-05 8.85340455133351e-06 0.000281897316564793 0.000103938902177497 0.000100069649806379 0.000232272557846475 0.000115130271651083 6.57159826258994e-05 0.00197477676955688 0.000649118127893201 0.0001657607261261 -7.46499513545124e-05 -0.000215538713898555 0.00234672473709156 -0.000370924410640721 0.000883214827768927
"2216" 7.29424125578222e-05 9.5183670448252e-06 0.000280820564676119 0.000100228012988396 9.0590857158768e-05 0.000224809311702337 9.3761564028516e-05 4.68889056137266e-05 0.00210076809420324 0.000641724283753563 0.00017046783246704 -7.13587987549898e-05 -0.000216795273528929 0.00228682613549447 -0.000380319413295718 0.000844806026572578
"2217" 6.73900986289688e-05 9.80526609307949e-06 0.000278494223921286 9.58235340730548e-05 8.05008615106002e-05 0.000216382281511293 7.17764032077188e-05 2.68102075361069e-05 0.00221998368731349 0.000635638699108051 0.000174255296424424 -6.91872114949801e-05 -0.000218618431362422 0.00221570697677382 -0.000391686061942512 0.00078828532722089
"2218" 6.07757483024555e-05 9.71391333851731e-06 0.000274913038618839 9.07229328075299e-05 6.98407889153292e-05 0.00020700206903727 4.9296504348596e-05 5.58027531773206e-06 0.00233115464384263 0.000630639375968419 0.00017708145749492 -6.81059058124526e-05 -0.000220994415432755 0.00213382618503557 -0.000404991421807004 0.000714379728960449
"2219" 5.31415453302913e-05 9.24236362701336e-06 0.000270076995370035 8.49285178820609e-05 5.86575679673167e-05 0.000196683639045156 2.64497090532069e-05 -1.67031587186824e-05 0.00243307041960667 0.000626483822480709 0.000178917451052031 -6.80901776883567e-05 -0.000223919800910812 0.0020417265447071 -0.000420181733451829 0.00062404664388301
"2220" 4.45461923114075e-05 8.39400865161042e-06 0.000263991441117413 7.84524029790514e-05 4.69919166030955e-05 0.000185447653576814 3.34682663348825e-06 -3.99435441706522e-05 0.00252458576838411 0.000622916316876085 0.0001797290698028 -6.91062371479627e-05 -0.000227391426596587 0.00194000361808453 -0.000437199163299199 0.000518471202444206
"2221" 3.50485529595341e-05 7.17527548729463e-06 0.000256661858785885 7.13044043577666e-05 3.48849035111107e-05 0.000173302909229302 -1.98938801804109e-05 -6.40560750218521e-05 0.00260460447659043 0.000619670032558522 0.000179497580856618 -7.11220850372498e-05 -0.000231407637408449 0.00182932121987531 -0.000455966401806713 0.000399059800120986
"2222" 2.47165117794583e-05 5.5900077444294e-06 0.000248107265736049 6.34956872018818e-05 2.23771528407717e-05 0.00016027518266225 -4.31706143010036e-05 -8.89588992135921e-05 0.00267211587807907 0.000616466963137787 0.000178198758561333 -7.41064295430054e-05 -0.000235973621755321 0.00171038580072875 -0.000476402033127368 0.000267405990782666
"2223" 1.36241393599867e-05 3.65265936632212e-06 0.000238344508346095 5.50508442684399e-05 9.50633625569998e-06 0.000146377472810712 -6.63773243365182e-05 -0.000114571031068966 0.00272617680445267 0.000613025963574065 0.000175821406570417 -7.80263104899586e-05 -0.000241094452865477 0.00158394538186271 -0.000498412199257917 0.000125286886011087
"2224" 1.84567171734632e-06 1.36955511333695e-06 0.000227395541662343 4.59880114455237e-05 -3.69515044810888e-06 0.000131634290611807 -8.94297154417601e-05 -0.000140825157791032 0.00276593413890187 0.000609071908607611 0.000172356786939638 -8.28487231319234e-05 -0.000246779774164032 0.00145078651980979 -0.000521887153652599 -2.53747674915977e-05
"2225" -1.05358857874341e-05 -1.24414181988152e-06 0.00021528971590128 3.63341651714798e-05 -1.7190397940686e-05 0.000116063946761126 -0.000112240803273232 -0.000167656635624931 0.00279061162662804 0.000604330229182281 0.000167804265587648 -8.85382181626825e-05 -0.000253036653288606 0.00131173099171315 -0.00054671934468272 -0.000182531984211656
"2226" -2.34370121063094e-05 -4.174718972721e-06 0.0002020629510406 2.61170668341766e-05 -3.09501611721342e-05 9.96886946033012e-05 -0.00013474266896068 -0.000195007528020882 0.00279953535486005 0.000598539751342474 0.000162161457970648 -9.5058696441637e-05 -0.000259878630119737 0.00116761924399883 -0.000572782662074835 -0.000344048847235608
"2227" -3.67725676504558e-05 -7.40905771502452e-06 0.000187748603852158 1.53683129827444e-05 -4.49480867544163e-05 8.25334421777808e-05 -0.000156870263354437 -0.000222829906465877 0.00279212607777885 0.000591449226847824 0.000155445090997303 -0.000102376103973528 -0.000267320646758109 0.00101930690954712 -0.000599947302916474 -0.000507724588115724
"2228" -5.04603473019354e-05 -1.09282721949401e-05 0.00017238929662847 4.11822452953296e-06 -5.91599443422912e-05 6.46184250742211e-05 -0.000178573680334439 -0.000251086781009006 0.00276790603209222 0.000582830505481345 0.000147665458867871 -0.000110452974234068 -0.000275372795636285 0.000867672873287027 -0.000628082543943234 -0.000671339344694298
"2229" -6.44147956990157e-05 -1.47185532865522e-05 0.000156027317367496 -7.59688646334172e-06 -7.35691343790699e-05 4.59672106539993e-05 -0.000199811996417834 -0.000279738689695026 0.00272651725079722 0.000572468802763938 0.000138846452345301 -0.00011925250949023 -0.000284047439092577 0.000713605741577252 -0.000657037822223609 -0.00083268430064732
"2230" -7.85596301815456e-05 -1.87623565981998e-05 0.000138707011664695 -1.97439030918644e-05 -8.81608083624996e-05 2.66031700351746e-05 -0.000220559816041612 -0.00030876619441569 0.00266770868660377 0.000560183559327023 0.000129013980660268 -0.000128736845421364 -0.000293358399481993 0.000557998953942495 -0.000686669071999556 -0.000989588018346012
"2231" -9.28139123636148e-05 -2.3046730934735e-05 0.000120475223192223 -3.22882957798513e-05 -0.000102924773762926 6.5462378334137e-06 -0.000240802097110405 -0.00033814535464734 0.00259136004188107 0.00054581405214138 0.000118204703615554 -0.000138865354843394 -0.000303314908000571 0.000401758148244977 -0.000716823911706065 -0.00113996143392093
"2232" -0.000107104559924915 -2.7556801781692e-05 0.000101380666386753 -4.5194252185477e-05 -0.00011785940884007 -1.41797910375613e-05 -0.000260532554668636 -0.000367871265698151 0.0024974708821213 0.000529233020539397 0.000106453718047242 -0.000149598304137874 -0.000313924805091177 0.000245789201772221 -0.000747348488761353 -0.00128181465484105
"2233" -0.000121368581106222 -3.22788958154174e-05 8.14729165841447e-05 -5.84275258812883e-05 -0.00013296307573195 -3.55521966616462e-05 -0.000279766559959442 -0.000397935895879297 0.00238617665622197 0.000510346031438027 9.3805961088149e-05 -0.000160892592037569 -0.000325193620880372 9.10050698027012e-05 -0.000778082744289777 -0.00141330103445444
