"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1617" 0.000383097527240351 0.000382898823969864 0.000819536576552773 0.000522254323083704 0.000496821477974269 0.000219664891100928 0.000360547056232873 6.23012336687275e-05 3.97960222452538e-05 0.000110302338070984 6.20733042684852e-05 0.000175550643493366 2.63039305493329e-05 0.000238916060219246 0.00020814949670032 2.97797675184223e-05
"1618" 0.00037438356107685 0.000375476835125588 0.000812757046688648 0.000524958209257368 0.000481215211512798 0.000217892955385861 0.000344205684782198 5.681879145365e-05 4.32533876166879e-05 0.000110095851777367 6.06170710990188e-05 0.00017600254301175 2.18295995288657e-05 0.000238391774362247 0.000202806273222975 2.68764655993681e-05
"1619" 0.000364427835916283 0.000367334906375866 0.000804956001533387 0.000526228732365262 0.00046501326400733 0.000214417043793407 0.000326423657051545 5.00373288948491e-05 4.6998318736259e-05 0.00011030938702083 5.94303198177223e-05 0.000176890812705808 1.81946173610479e-05 0.000237878419943654 0.000197681787637644 2.49339056569793e-05
"1620" 0.000353408408731598 0.000358434037769758 0.000795807827406066 0.00052608148214412 0.000448174414243965 0.000209487317798867 0.000307416811847372 4.20711528537383e-05 5.10955530688815e-05 0.000110974452799247 5.85738160000619e-05 0.000178137299840274 1.53250065499419e-05 0.000237436179646599 0.000192828412370297 2.39532361047242e-05
"1621" 0.000341469492882626 0.000348780981880708 0.000785112426259721 0.000524518861669799 0.000430692187123719 0.000203263334556548 0.000287378465896127 3.30239772387695e-05 5.55443569319855e-05 0.000112080175461677 5.80646154252747e-05 0.000179657256069296 1.3158802467541e-05 0.000237071954222328 0.000188267430233553 2.39135775620483e-05
"1622" 0.000328733907041915 0.000338418665085942 0.00077275064465943 0.000521572441378031 0.000412596948897311 0.000195876825485739 0.000266496180634363 2.30060287456095e-05 6.03096550838498e-05 0.00011359825725638 5.78921327495958e-05 0.000181365287565746 1.16261358109499e-05 0.000236768329248033 0.000183985991975014 2.47761255462775e-05
"1623" 0.000315318916551589 0.000327405103763442 0.000758653347798884 0.000517266556560154 0.000393923573573553 0.000187433847576848 0.000244958159054587 1.21266707303852e-05 6.53310071931104e-05 0.000115483451898509 5.80368832575386e-05 0.000183174979933702 1.06593640584614e-05 0.000236489817372578 0.000179969536024786 2.64908692462939e-05
"1624" 0.000301345946512947 0.000315824199059337 0.000742814080089901 0.00051166152201061 0.000374743735288381 0.000178045460015297 0.000222963483340368 5.13082830395667e-07 7.05423245567233e-05 0.000117683682976523 5.8469479727731e-05 0.000184999636280015 1.01963710010533e-05 0.000236196731712557 0.000176191569520705 2.9006105818374e-05
"1625" 0.000286934760528368 0.00030376952029529 0.000725250263905829 0.000504813556330776 0.00035512980082438 0.000167808567114137 0.000200701560490031 -1.17133053693516e-05 7.58608253548671e-05 0.000120137809239335 5.91485579247835e-05 0.000186756318062381 1.01632169631466e-05 0.00023584379455844 0.000172618732250859 3.22567513778028e-05
"1626" 0.000272209719476802 0.000291352510501616 0.000706025076735701 0.000496810351352221 0.000335177972292779 0.000156838869510315 0.000178378744100993 -2.44096571463664e-05 8.12019693010866e-05 0.000122781219696861 6.00351625300656e-05 0.000188367404987994 1.04975183363886e-05 0.000235380549051229 0.000169218585990406 3.61795476323784e-05
"1627" 0.000257296233126245 0.000278691754315454 0.000685226885012996 0.000487744623537338 0.00031499632415107 0.000145249447812197 0.000156200945521522 -3.74351050345817e-05 8.64852586348077e-05 0.000125551976527299 6.1084019911873e-05 0.000189758349171183 1.11370500992703e-05 0.000234764951505822 0.000165954549795211 4.07003592264586e-05
"1628" 0.000242330460361113 0.000265917294772667 0.000662977328197542 0.000477730755386313 0.00029470075039248 0.000133161172449727 0.000134373383968343 -5.06410807240941e-05 9.16163364891258e-05 0.000128385299175051 6.22512472835411e-05 0.000190862574432849 1.20191314069032e-05 0.000233946960129577 0.000162792640722431 4.57504966537381e-05
"1629" 0.000227441725272542 0.000253161966068403 0.000639421291881394 0.000466886356180755 0.000274416931394933 0.00012069897634856 0.000113093811889837 -6.38756892304678e-05 9.65148891427807e-05 0.000131216746061239 6.34905740518926e-05 0.000191618183238349 1.30822018430321e-05 0.000232883545380835 0.000159699644586811 5.12505223868657e-05
"1630" 0.000212763459537875 0.00024056405367074 0.000614722831094892 0.000455349501281255 0.000254283896830288 0.000107997253724105 9.25722312931872e-05 -7.69801560626106e-05 0.000101100980815736 0.00013398761598458 6.475665604316e-05 0.00019197405083517 1.42730046324558e-05 0.000231539897123456 0.000156640892162465 5.71262469206456e-05
"1631" 0.000198431663396157 0.000228265859232337 0.000589070659093361 0.000443266457407478 0.000234438940055124 9.51912640938273e-05 7.29942473753259e-05 -8.98038025371214e-05 0.000105295959362307 0.00013663422896596 6.60077580144198e-05 0.000191884742883582 1.55420725297925e-05 0.000229881998224269 0.000153588488438095 6.33057756263983e-05
"1632" 0.000184572412637438 0.000216402504101409 0.000562667510723187 0.00043078434004846 0.000215022828334955 8.2416540866871e-05 5.45514444116867e-05 -0.000102188836197053 0.000109027279383954 0.000139105774582038 6.72014143372962e-05 0.000191314939877647 1.68401686987305e-05 0.00022787988073673 0.000150511451413042 6.97133458250891e-05
"1633" 0.000171320233022604 0.000205115679623219 0.000535729122191291 0.000418062397553536 0.000196182467409764 6.98144713066803e-05 3.74157128720977e-05 -0.000113989817589984 0.000112234272040554 0.000141352965070398 6.83014562621306e-05 0.000190237707371908 1.81250019957894e-05 0.000225515744398946 0.000147394930086875 7.62740917427039e-05
"1634" 0.000158795675678385 0.000194534124960935 0.000508487381513377 0.000405264067045646 0.000178067053217471 5.75282900029262e-05 2.17506501468597e-05 -0.000125059500413831 0.000114856632357804 0.000143324134898218 6.92715958548007e-05 0.000188637806858837 1.93580496335503e-05 0.000222773707957574 0.000144213100630753 8.29194090324582e-05
"1635" 0.000147118589669264 0.000184787435758183 0.000481170322671408 0.000392548038511371 0.00016080922014941 4.56908536043101e-05 7.7038614838139e-06 -0.000135263252341378 0.000116845866630366 0.000144986906208271 7.00804376940508e-05 0.000186508345164168 2.05088579374765e-05 0.000219646508111855 0.000140948580131995 8.95780347861564e-05
"1636" 0.000136392575768442 0.000175990976370487 0.000454017829939141 0.000380076521216093 0.000144549290615707 3.44362638503006e-05 -4.59629744253609e-06 -0.000144470361066318 0.000118167593123165 0.000146299176755494 7.0702575033728e-05 0.000183851591137224 2.15507554261003e-05 0.000216129975740556 0.000137594285522264 9.61902824101155e-05
"1637" 0.000126721801002952 0.000168251985177813 0.000427269263246663 0.000368009497736768 0.00012941895040768 2.38952596335208e-05 -1.50385502788447e-05 -0.000152568700608285 0.000118786795947412 0.000147240123595652 7.11152447197657e-05 0.000180679988111576 2.24610565305711e-05 0.00021223811960116 0.000134141886407772 0.000102694015404004
"1638" 0.000118191302494123 0.000161666768037155 0.000401159393243265 0.000356495196356987 0.000115538356837598 1.41845232954779e-05 -2.35360931797132e-05 -0.000159446292832134 0.000118686744416823 0.000147783341767847 7.12994211617605e-05 0.000177015115593401 2.32230271845229e-05 0.000207983671749282 0.000130590598692067 0.000109032867920615
"1639" 0.000110882258985385 0.000156318343677062 0.000375924379350208 0.000345683511645923 0.00010301552415958 5.41934382813484e-06 -3.00179333911465e-05 -0.000165019241056024 0.000117856557439386 0.000147913303056607 7.12431113017769e-05 0.000172887753008924 2.38259905946732e-05 0.000203387269552709 0.000126943447753867 0.000115157325852441
"1640" 0.000104859937901411 0.000152274812979865 0.000351782729542385 0.000335712076958774 9.19528905009128e-05 -2.30097137695324e-06 -3.4443701001757e-05 -0.000169208802905537 0.000116297604110284 0.000147623910703787 7.09377046723877e-05 0.000168337672527198 2.42635320928194e-05 0.000198475921205996 0.000123201889007105 0.000121017739733857
"1641" 0.000100168720993873 0.000149587041475552 0.000328946475851081 0.000326698438814373 8.24308528582158e-05 -8.88667729937513e-06 -3.67899392504921e-05 -0.000171956141864059 0.000114019118331538 0.000146912095432791 7.03811271265374e-05 0.000163407850118635 2.45370152872786e-05 0.000193292751128536 0.000119381160331477 0.000126576120638851
"1642" 9.68552422920086e-05 0.000148293917344964 0.000307615728568424 0.000318764248248298 7.4523085314591e-05 -1.42577734721768e-05 -3.70635000641077e-05 -0.000173218378741157 0.000111046272008152 0.000145781508613164 6.95770384119488e-05 0.000158156031275524 2.46491504706648e-05 0.000187876107780265 0.000115496948389338 0.000131794759857113
"1643" 9.49300858668717e-05 0.000148413443127562 0.000287971590226416 0.000312003637510953 6.82804836521182e-05 -1.83586891868737e-05 -3.52978368739534e-05 -0.000172972327484125 0.000107407365877016 0.00014424290084349 6.85306256851978e-05 0.000152638891644611 2.46050595992484e-05 0.000182275811792611 0.000111567950485782 0.000136643942300198
"1644" 9.44028405394427e-05 0.000149946782792056 0.000270179517584329 0.000306498853656855 6.37409925196878e-05 -2.11337636393077e-05 -3.15483799627047e-05 -0.000171209512714899 0.000103141271086905 0.000142317374931333 6.72557037127508e-05 0.000146921821821303 2.4422437055225e-05 0.000176545903124544 0.000107617374206671 0.000141100649368804
"1645" 9.52653903147371e-05 0.00015287635115429 0.000254383141553424 0.000302317375845183 6.09165957207479e-05 -2.25616497279023e-05 -2.58973795325999e-05 -0.000167942664478977 9.83003291848811e-05 0.000140019548032738 6.57676188534913e-05 0.000141073870737943 2.41110328458087e-05 0.000170744403982926 0.000103670028055216 0.00014514299958414
"1646" 9.7485751030074e-05 0.000157171269098894 0.000240701399234801 0.000299510196083844 5.98127932009341e-05 -2.26191202613679e-05 -1.84489954824173e-05 -0.000163202304719432 9.29411305547999e-05 0.000137384998628145 6.40906362994643e-05 0.000135167903173332 2.3694117086967e-05 0.000164939458841887 9.97590875785495e-05 0.000148761516704488
"1647" 0.000101026339311233 0.000162775033400403 0.000229238583010784 0.000298107594663856 6.04059946152289e-05 -2.13121158988649e-05 -9.33482392874267e-06 -0.000157039098041559 8.71282676717209e-05 0.00013443884167612 6.22468652939824e-05 0.000129277117905044 2.31898838180411e-05 0.000159193348350067 9.59158210966232e-05 0.000151945392276046
"1648" 0.000105826378148869 0.000169622378913335 0.000220063814559201 0.00029811886998422 6.2655393259788e-05 -1.86597719389925e-05 1.28467878110155e-06 -0.000149520538092484 8.09351499942716e-05 0.000131223981164794 6.02673367506572e-05 0.000123478016683012 2.26216969979067e-05 0.000153578039070326 9.21736893776852e-05 0.000154691227787116
"1649" 0.000111817609960449 0.000177623247236725 0.000213228313472136 0.000299541681050007 6.65058234943733e-05 -1.46949814481041e-05 1.32463295159832e-05 -0.000140729711388218 7.44382646482541e-05 0.000127777629110841 5.81865701771334e-05 0.000117847169775195 2.20184176012819e-05 0.000148166277583375 8.85735268551968e-05 0.000157003986024856
"1650" 0.000118906909628049 0.000186678855691418 0.000208755049045523 0.000302351703909678 7.18741106999111e-05 -9.47465742875124e-06 2.63423304088487e-05 -0.000130769933894512 6.77222126909151e-05 0.000124142867258581 5.60373767322239e-05 0.000112456240418832 2.14024737142488e-05 0.000143028751890952 8.51462341045975e-05 0.000158884920318349
"1651" 0.000126999300485811 0.00019667090028363 0.000206644388511649 0.000306503408786335 7.86725356205849e-05 -3.06368843563173e-06 4.03691324561632e-05 -0.000119760183940257 6.08741978134906e-05 0.000120367114558215 5.38590204846641e-05 0.000107382847904257 2.08031296686811e-05 0.00013824348318923 8.19363479852358e-05 0.000160347933511849
"1652" 0.000135979825712534 0.000207470391397039 0.000206864995254617 0.000311936785280803 8.67801336578124e-05 4.44683924110891e-06 5.5093445633938e-05 -0.000107828925783659 5.39804341986568e-05 0.000116499517388006 5.1689710925003e-05 0.000102691511671171 2.02478754627539e-05 0.000133874393551591 7.89766366015279e-05 0.000161407401835557
"1653" 0.000145720854766337 0.000218935066945975 0.000209368337627858 0.000318577246666296 9.60731821989022e-05 1.29592964906123e-05 7.02725517957792e-05 -9.51244449180572e-05 4.71321039499187e-05 0.000112584879535818 4.95723109220982e-05 9.8451412761052e-05 1.97643059786324e-05 0.000129996200944013 7.63120722493786e-05 0.0001620786975503
"1654" 0.000156090493440328 0.000230912920974297 0.000214081434884099 0.000326325088865627 0.000106407966058499 2.23563083657179e-05 8.56577940213348e-05 -8.18058762943167e-05 4.04198864359261e-05 0.000108674349592293 4.75465322054254e-05 9.47229871356486e-05 1.93777013790919e-05 0.00012667437105399 7.397389291804e-05 0.000162384910527066
"1655" 0.000166941469954195 0.000243242944806959 0.000220904990706069 0.000335073557414319 0.000117623827027036 3.25062779120737e-05 0.000100980762253081 -6.80375564417961e-05 3.39331047932581e-05 0.000104811041258634 4.56524711960302e-05 9.15586724337415e-05 1.9113307516863e-05 0.000123972757600248 7.20013933752996e-05 0.000162346540764576
"1656" 0.000178120508059852 0.000255760746374472 0.000229722210053867 0.000344697941228038 0.000129557734678254 4.32681151373548e-05 0.000115981409165052 -5.40022681612003e-05 2.7757721048544e-05 0.000101045920952637 4.3929924230099e-05 8.90099590132109e-05 1.89987883868746e-05 0.000121950294425669 7.04263818649105e-05 0.000161986914359809
"1657" 0.000189466747419238 0.000268293027594505 0.000240397514995675 0.000355059917730904 0.000142028765328892 5.44771520660745e-05 0.00013038193611949 -3.98801206621862e-05 2.19723911807863e-05 9.74211644116774e-05 4.24186618925443e-05 8.7117678790637e-05 1.90540446457698e-05 0.000120653085522919 6.92744491109972e-05 0.00016133612470476
"1658" 0.000200819249157476 0.000280670214595226 0.000252781952254449 0.00036601120832279 0.000154852015971626 6.59737894626643e-05 0.000143919133479147 -2.58593389963506e-05 1.66563086894234e-05 9.39778438796577e-05 4.11512326267463e-05 8.5915659794662e-05 1.93010767452521e-05 0.000120131009131768 6.85762433049561e-05 0.000160417236292696
"1659" 0.000212007615496131 0.00029271656259757 0.000266706198483353 0.000377394676334864 0.000167835438096523 7.7575632833618e-05 0.000156322869414709 -1.21310130846238e-05 1.18771194999199e-05 9.07502059656294e-05 4.01592195797889e-05 8.54287031214328e-05 1.97592261875981e-05 0.000120416527169841 6.83524126950117e-05 0.000159258449581115
