"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1640" -0.000253651414658003 -0.000191006383106378 -3.58377122612857e-05 0.000127801470308042 0.000398413102753681 0.00011221095461503 0.000302496682136564 0.000123800852955198 6.998691980265e-05 -3.41627317028162e-05 1.24800149114068e-05 0.000297396048014616 4.67235364819241e-05 -2.27848936710424e-05 -7.58846199540086e-05 -0.00046112222845912
"1641" -0.000256135852815313 -0.000181955869387507 -3.673722310447e-05 0.000131131407954624 0.000398357890169995 0.000119741068072502 0.000298053207332614 0.000127473196866304 7.98612725474007e-05 -3.59655387814445e-05 1.00094305597854e-05 0.00028652556586588 4.26829424191091e-05 -1.58844876655144e-05 -6.50125756742205e-05 -0.000504217987491995
"1642" -0.000258122169812169 -0.000172313531452569 -3.77517257062609e-05 0.000134121584915571 0.000397886961629595 0.000126891392582682 0.000293362195168819 0.000130982023603658 8.93030209852365e-05 -3.80761403901238e-05 7.6511833523798e-06 0.000275741474455491 3.81094607275619e-05 -9.50930568214141e-06 -5.45930942839214e-05 -0.00054392418569179
"1643" -0.000259612964971811 -0.000162122641185786 -3.88824591863349e-05 0.000136775854865021 0.000396999187814067 0.000133650756864756 0.000288425085749187 0.000134305227045465 9.82798808009269e-05 -4.04904772206769e-05 5.41590887911596e-06 0.000265184784473894 3.30313452175849e-05 -3.69564531772651e-06 -4.46766107894279e-05 -0.000579551045492586
"1644" -0.000260621828929873 -0.000151417234213823 -4.01330226957519e-05 0.000139093973951418 0.000395684059659815 0.000140006143082873 0.000283264383777247 0.000137431950740036 0.000106766872370928 -4.32098174240992e-05 3.31591335514295e-06 0.000254998592596048 2.74747286274606e-05 1.52606243350324e-06 -3.53225925932747e-05 -0.000610445542038443
"1645" -0.000261154761512676 -0.00014023847730942 -4.15019480744597e-05 0.000141072538650302 0.000393938861119126 0.000145949863866525 0.000277875974066582 0.000140337783257923 0.000114738899649667 -4.62329788888205e-05 1.36532466229512e-06 0.00024530869770871 2.14838722502282e-05 6.13534289744882e-06 -2.65760380374383e-05 -0.000635985850737178
"1646" -0.000261234175304632 -0.000128638846187719 -4.29984187786503e-05 0.00014271608054569 0.000391761065697278 0.000151470793521983 0.000272278551927164 0.000143007109985585 0.000122175887559905 -4.95492116605048e-05 -4.23819735638533e-07 0.000236246859116922 1.5101452862143e-05 1.01160668829321e-05 -1.84769947456858e-05 -0.000655618427954754
"1647" -0.000260867025762873 -0.000116653747126578 -4.46172522714107e-05 0.000144026201717371 0.000389150873386399 0.00015656820818373 0.000266481370588665 0.00014542821974689 0.000129068027715388 -5.31477688145256e-05 -2.04473226802093e-06 0.000227940354183011 8.37679861591604e-06 1.34579679831775e-05 -1.10659719325723e-05 -0.000668866986567696
"1648" -0.00026008800551342 -0.000104346811974284 -4.6367690209487e-05 0.000145007754916049 0.000386108288594273 0.000161234686007574 0.000260492700926783 0.000147587777699604 0.000135399729231815 -5.70196032196276e-05 -3.48869958021047e-06 0.000220508850013835 1.36602467805086e-06 1.61426785615681e-05 -4.37931322055004e-06 -0.000675305597704846
"1649" -0.000258915553737004 -9.17636942567258e-05 -4.824599853379e-05 0.000145665162759847 0.000382644757212686 0.000165477072403319 0.000254329215903606 0.000149475024769752 0.000141168329832608 -6.11452481936776e-05 -4.74646733318032e-06 0.000214073464529484 -5.87462770599709e-06 1.81748825591367e-05 1.55917558730699e-06 -0.00067460702000669
"1650" -0.000257374734812983 -7.89592916317497e-05 -5.02557236119748e-05 0.000146000710356453 0.000378761929149886 0.00016929354182246 0.000248000880369199 0.00015108195620357 0.00014637277700332 -6.55130758473711e-05 -5.81436813129098e-06 0.000208731184663581 -1.3277852011919e-05 1.95629986043016e-05 6.7254805961692e-06 -0.000666524107910847
"1651" -0.000255500327244806 -6.59970453253755e-05 -5.24063639247737e-05 0.000146016944396984 0.000374461790147295 0.000172682330661012 0.0002415176951792 0.000152389927953981 0.000151011091436253 -7.01030305158771e-05 -6.6839639135101e-06 0.000204571883745436 -2.07617180218952e-05 2.03049264055987e-05 1.11064805814235e-05 -0.000650839339240715
"1652" -0.000253311495861358 -5.29211993787768e-05 -5.46909879550749e-05 0.0001457219008643 0.000369766716295611 0.00017565458441191 0.000234890302954868 0.000153396504374186 0.000155100953669724 -7.48914402064935e-05 -7.35222518240217e-06 0.000201681140211305 -2.82569996787623e-05 2.04249266336374e-05 1.46953240450021e-05 -0.000627494958209657
"1653" -0.000250846066883988 -3.97957106139047e-05 -5.71187642513765e-05 0.00014511577914582 0.000364677558978701 0.000178210097552877 0.000228131562448428 0.00015409260540237 0.00015864343127478 -7.98583734153145e-05 -7.81840240916891e-06 0.000200123112531899 -3.56713438788939e-05 1.99350212365871e-05 1.74871977513724e-05 -0.000596465407765532
"1654" -0.000248132814571378 -2.66728250977565e-05 -5.96895447017906e-05 0.000144206735203543 0.000359214573996261 0.000180362787346606 0.000221258989067207 0.000154478014858944 0.000161664993795751 -8.49767878962007e-05 -8.07719285658096e-06 0.000199964229768241 -4.29253820940883e-05 1.88640122963173e-05 1.94910936053638e-05 -0.000557854895223936
"1655" -0.000245202611675422 -1.36062305508153e-05 -6.24047886866417e-05 0.000142992093117126 0.000353386932918428 0.000182113957374017 0.000214268632106802 0.000154537760393016 0.000164175183790423 -9.02251212127684e-05 -8.13008213265574e-06 0.000201225732835392 -4.99201093529937e-05 1.72422805769945e-05 2.07182611087136e-05 -0.000511806700859808
"1656" -0.00024208298229283 -6.55466971089065e-07 -6.52707088530951e-05 0.000141481625783626 0.000347214434604438 0.000183478753091177 0.000207184900470325 0.00015427807718887 0.000166208751999613 -9.55686486307589e-05 -7.97961273720171e-06 0.000203953695335028 -5.65677497014658e-05 1.50943000738313e-05 2.11818785605944e-05 -0.000458598098579457
"1657" -0.000238810720587922 1.21270765170195e-05 -6.82824571465753e-05 0.000139675452400302 0.000340713990295364 0.000184467234372337 0.000200015097567711 0.000153691764707886 0.000167783258634588 -0.000100984154825649 -7.6285785520595e-06 0.000208148758990748 -6.27669671886219e-05 1.24618919741915e-05 2.09076679257211e-05 -0.000398552088905566
"1658" -0.000235402644325624 2.47000399690086e-05 -7.14461726299968e-05 0.000137578288563146 0.000333900994134817 0.000185088089704978 0.000192768922939225 0.000152776758400235 0.000168936918609496 -0.000106436785785229 -7.07786761628637e-06 0.000213804251657677 -6.8413136131131e-05 9.38229061300305e-06 1.99288263408012e-05 -0.000332062778264962
"1659" -0.000231888568506319 3.7012840769745e-05 -7.47581235888109e-05 0.000135194981952786 0.000326804995870295 0.000185357446871202 0.000185459391630681 0.000151546289689525 0.000169699139021667 -0.000111899687984206 -6.33954689168804e-06 0.000220906592154388 -7.34215899164783e-05 5.89745127771036e-06 1.82791410871825e-05 -0.000259651478350693
"1660" -0.000228292185562944 4.90252469185761e-05 -7.82253097004836e-05 0.000132519341258534 0.000319435542103262 0.00018528310354031 0.00017809377438687 0.000149984035295783 0.000170109821851165 -0.000117343484766129 -5.41112162697385e-06 0.000229397474589504 -7.76734428142143e-05 2.06378553202363e-06 1.60093779444862e-05 -0.000181810560198446
"1661" -0.000224637404858932 6.0686750479736e-05 -8.18420174149046e-05 0.000129560533113955 0.000311816507046226 0.000184882212400514 0.000170680615846995 0.000148106118877102 0.00017020072691015 -0.000122729849176318 -4.30908051493826e-06 0.000239238495611829 -8.10814911555896e-05 -2.08398092531625e-06 1.31521327083833e-05 -9.91714346508992e-05
"1662" -0.000220933956831819 7.19735034809776e-05 -8.56075423093519e-05 0.000126319429047547 0.000303975360231247 0.000184165642339753 0.000163235850837697 0.000145911410195279 0.000170021069180449 -0.000128031915503423 -3.03346295083682e-06 0.000250349198517791 -8.35421304590545e-05 -6.49197132205394e-06 9.771843419773e-06 -1.2382702348916e-05
"1663" -0.000217205278080786 8.28472476940889e-05 -8.95201661820351e-05 0.000122794020255096 0.000295925551920253 0.000183150113802245 0.000155760971575636 0.000143408299152473 0.00016960344427971 -0.000133218003580849 -1.59953845313964e-06 0.000262641617021575 -8.49621244388496e-05 -1.11104320987636e-05 5.92298794402396e-06 7.78687274847236e-05
"1664" -0.000213452249075249 9.32863038438656e-05 -9.35760818513702e-05 0.000118992629447889 0.000287702702233889 0.000181848844335991 0.000148274608699227 0.000140605531173884 0.000168989096685669 -0.000138253932306638 -1.95480643795172e-08 0.000276017790256418 -8.52500785911979e-05 -1.58864244088315e-05 1.660185324982e-06 0.000170827828281409
"1665" -0.000209681616377506 0.000103268533587085 -9.77724217606333e-05 0.000114909797351961 0.000279320608338086 0.000180274984513261 0.000140782402679386 0.00013750894293826 0.000168227472402057 -0.000143115204774432 1.69778250474427e-06 0.000290357372449448 -8.43206517015766e-05 -2.07731808569937e-05 -2.94844809482441e-06 0.000265742856234758
"1666" -0.000205904619431762 0.000112771484379224 -0.000102105202704831 0.000110550289635396 0.00027080512606528 0.000178440591631979 0.000133286880193468 0.000134121625150421 0.000167352658433076 -0.000147770726649509 3.53793771822478e-06 0.00030552422692166 -8.2086024955883e-05 -2.57149331935112e-05 -7.83194478549449e-06 0.000361841035076584
"1667" -0.000202112929021442 0.000121789624258815 -0.000106559927098486 0.000105922905085465 0.000262185628630013 0.000176370519462583 0.000125812808620364 0.000130477351835192 0.000166408293381226 -0.000152195823199743 5.48762415090675e-06 0.000321396634721084 -7.84835331930475e-05 -3.06690605415411e-05 -1.29325827341364e-05 0.000458299497761703
"1668" -0.000198305000319759 0.000130310635266761 -0.00011113790838817 0.000101024887532859 0.000253479704904562 0.000174067956331593 0.000118356110046832 0.000126564987422853 0.000165431894299135 -0.000156358602019156 7.53326026293362e-06 0.00033780150716754 -7.34330972240227e-05 -3.55832493271746e-05 -1.81738781141187e-05 0.000554346422346788
"1669" -0.000194470152464004 0.000138336111192029 -0.000115822674108945 9.58627137777166e-05 0.00024471676127765 0.000171558138787439 0.000110931589927164 0.000122411193893804 0.000164461562483413 -0.000160240916549838 9.66094822218577e-06 0.000354589374518153 -6.68802572047095e-05 -4.04103197638858e-05 -2.34845790829806e-05 0.000649162609769911
"1670" -0.000190587453269768 0.000145877687001707 -0.000120603850976549 9.04402356714312e-05 0.000235919988608798 0.000168849768210763 0.000103547847776906 0.000118027416022253 0.000163531952113413 -0.000163824375905495 1.18543828651005e-05 0.000371587115944983 -5.8773664422278e-05 -4.51046781022617e-05 -2.87966256608995e-05 0.000741972148975976
"1671" -0.000186650871557357 0.000152929040868246 -0.000125475535632754 8.47653021797219e-05 0.00022710870079831 0.000165958295050122 9.62164946089412e-05 0.000113428069126268 0.000162667330876777 -0.000167082684852269 1.40977007061608e-05 0.000388618286832393 -4.9067838936472e-05 -4.96292819141078e-05 -3.40435086824471e-05 0.000832008946872107
"1672" -0.000182634717301553 0.000159512020383794 -0.00013041554153611 7.88485895238782e-05 0.000218314876602243 0.000162904370920736 8.89443351236832e-05 0.000108639598467838 0.000161908455986017 -0.000170006200252121 1.63759964861121e-05 0.000405508877469563 -3.77320147950593e-05 -5.39390776223174e-05 -3.91534175316676e-05 0.000918520488131497
"1673" -0.000178505753165457 0.000165649476718802 -0.000135413397571995 7.2693242790894e-05 0.000209557735680942 0.00015970025734301 8.17452958748919e-05 0.00010366850220071 0.000161269702969733 -0.000172582025985753 1.86741933029931e-05 0.00042207051909514 -2.47458588978366e-05 -5.8001588138338e-05 -4.40595860017241e-05 0.00100078659703125
"1674" -0.000174251664299503 0.000171351684198841 -0.000140453766021627 6.63183864427248e-05 0.000200858047876986 0.000156363385259439 7.46262727215288e-05 9.8545822658619e-05 0.000160779061131132 -0.000174796262141633 2.09759609407366e-05 0.000438126181592277 -1.00875773349189e-05 -6.17858193378373e-05 -4.86992542502255e-05 0.0010781462453325
"1675" -0.000169837008292902 0.0001766533953784 -0.000145511209183012 5.97390557298574e-05 0.000192246169568557 0.000152913383210857 6.76015318918905e-05 9.3290132973589e-05 0.000160449643066857 -0.000176642148677119 2.32668287032818e-05 0.000453498132112026 6.22915681746381e-06 -6.5260239839086e-05 -5.30126360939701e-05 0.00114992829872881
"1676" -0.000165223554094284 0.000181583804954769 -0.000150572528838817 5.29614525859461e-05 0.000183732950836555 0.00014936018313434 6.06763221241209e-05 8.79184702495805e-05 0.000160290185657064 -0.000178122087304299 2.55302677551107e-05 0.000467996498454792 2.42085334425895e-05 -6.83975177908019e-05 -5.69447076699549e-05 0.00121558134142441
"1677" -0.000160382947221466 0.00018617836090087 -0.000155614532948675 4.60142477411463e-05 0.000175356943550024 0.000145732157465662 5.38732928056606e-05 8.24690397097132e-05 0.000160316637500071 -0.000179227827588952 2.77521512143894e-05 0.000481467042272929 4.38153088130529e-05 -7.11874499685656e-05 -6.04442743816424e-05 0.00127453298551434
"1678" -0.000155282513330696 0.000190461905673029 -0.00016061578683204 3.89121281288673e-05 0.000167124229141639 0.000142039720711643 4.71900106716771e-05 7.69496864904747e-05 0.000160523915932597 -0.000179961930344998 2.99184526743486e-05 0.000493724218817751 6.50281216941056e-05 -7.3601196727352e-05 -6.34638611788374e-05 0.00132632870439148
"1679" -0.000149881596548552 0.000194485291478168 -0.00016555361877988 3.1679753793942e-05 0.000159062426971504 0.000138301484586328 4.06476059037743e-05 7.13985106650919e-05 0.000160914288947694 -0.00018033782475647 3.20181819634217e-05 0.00050461537339925 8.78002210902588e-05 -7.56333830315819e-05 -6.59633801967741e-05 0.00137055114208675
"1680" -0.000144146764601964 0.000198280303976503 -0.000170401391544583 2.43443404938871e-05 0.000151195621934749 0.000134540323044386 3.42564901171168e-05 6.58380860060928e-05 0.000161481627687828 -0.000180357796682903 3.4033809082325e-05 0.000513993647623428 0.000112069056847973 -7.72774329438089e-05 -6.79091871834371e-05 0.00140682666572577
"1681" -0.000138039618038144 0.0002018932773332 -0.000175137464939147 1.69307158373961e-05 0.000143535881414303 0.000130774731601285 2.80293345191183e-05 6.02954734709327e-05 0.00016221266935145 -0.000180035433708381 3.59544006133512e-05 0.000521715753355395 0.000137767795224427 -7.85232837938029e-05 -6.92697481824382e-05 0.0014348788169837
"1682" -0.000131529359699093 0.00020536025539406 -0.000179735578051148 9.47435466995343e-06 0.000136108388401639 0.000127023053407511 2.19786601678052e-05 5.48003186220442e-05 0.000163092311897827 -0.000179386626579874 3.77707332899495e-05 0.00052765872049422 0.000164816748314292 -7.93844079090511e-05 -7.0026215400197e-05 0.00145449007819299
"1683" -0.000124586495975791 0.000208721286337871 -0.000184169265814921 2.00584009783279e-06 0.000128929780867717 0.000123308285451981 1.61185147839473e-05 4.93841461724848e-05 0.000164099033662864 -0.000178421588630738 3.94695066619186e-05 0.000531702860739254 0.000193119817325358 -7.98513242618215e-05 -7.01618321298686e-05 0.00146551905476391
"1684" -0.000117176805932909 0.000212021187545401 -0.000188413227525534 -5.44095898703692e-06 0.000122014473119649 0.000119649734121087 1.04628351061562e-05 4.4072356101008e-05 0.000165215091837534 -0.000177165265342468 4.1047206064177e-05 0.000533751141374298 0.00022257174262922 -7.99452336308995e-05 -6.96711164635544e-05 0.00146789882462176
"1685" -0.000109268819753948 0.000215302577787374 -0.000192442435322544 -1.28279894539961e-05 0.000115384586658535 0.000116068653774386 5.02500148500663e-06 3.88937163732024e-05 0.000166403792463688 -0.000175639441381194 4.24895816454605e-05 0.000533717032725197 0.000253058282188865 -7.96773149184489e-05 -6.85534499534653e-05 0.00146164446458116
"1686" -0.000100843764200182 0.000218602043147436 -0.000196229315852768 -2.01145001913702e-05 0.000109054705390877 0.000112588361747628 -1.79099913978518e-07 3.38862439311263e-05 0.000167645051139666 -0.000173865320119762 4.37928166793921e-05 0.000531534913413811 0.000284451267986647 -7.90644919689014e-05 -6.68104002906784e-05 0.0014468397989537
"1687" -9.18810790063654e-05 0.000221952274250638 -0.000199751760213242 -2.72618299562034e-05 0.000103036353909952 0.000109228174786694 -5.14094310260767e-06 2.90726820284524e-05 0.000168895815901268 -0.000171867968477019 4.49523343667246e-05 0.000527141576260944 0.000316612464776915 -7.81275426943431e-05 -6.44624304066096e-05 0.00142366303216296
