"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"380" -8.39881752230639e-05 -0.000218112094896376 -0.000291731206836303 -6.31687215540295e-05 -0.000163993338297784 -0.00028939251647206 -0.000126768837833552 0.000219636538485602 -2.43471892387748e-05 -0.000182076405362149 -0.00018763577696217 -6.10922955048968e-05 -8.9115335870839e-06 -0.00228180607223853 -0.000406063776654525 -0.000104041860355158
"381" -8.53840953167471e-05 -0.00021975590349004 -0.000291698678887945 -6.6183259669274e-05 -0.000164208262470907 -0.000289759019877156 -0.000123166511565818 0.000225686332799549 -2.20237209767529e-05 -0.000174410533594349 -0.000187414702954888 -5.95681045040829e-05 -1.17707889344966e-05 -0.00229224822135718 -0.000507464111074784 -0.000105999652593182
"382" -8.67992002795061e-05 -0.000221314747783165 -0.000291479559216085 -6.92954282916605e-05 -0.000164404376537057 -0.000290413329595048 -0.000119544880657682 0.000230853301663858 -1.93694335096246e-05 -0.000167621420781316 -0.000187107119452355 -5.78139478455839e-05 -1.41540638864423e-05 -0.00230297451991807 -0.000610869673481737 -0.000107786049629601
"383" -8.82363676737934e-05 -0.000222799369178007 -0.000291076801739258 -7.25083677021887e-05 -0.000164588761944618 -0.000291370292419792 -0.000115907540489253 0.00023513884197677 -1.64188918471449e-05 -0.000161756367291563 -0.000186732595178663 -5.5835739071321e-05 -1.60599968100635e-05 -0.00231397615853397 -0.000715183682676362 -0.000109408737590502
"384" -8.96844269456524e-05 -0.000224212293970909 -0.000290501396147243 -7.58275543478812e-05 -0.000164767940861559 -0.000292636511271135 -0.000112263888995458 0.00023855728276246 -1.32033359780792e-05 -0.000156850945589265 -0.000186305201723849 -5.36344579228752e-05 -1.74792473589345e-05 -0.00232525334688995 -0.000819324559306805 -0.000110870186438403
"385" -9.11486545007364e-05 -0.00022556232782944 -0.000289763765962819 -7.92536875450951e-05 -0.000164935862659396 -0.000294212360992463 -0.000108617289708857 0.000241125313195081 -9.75553986290167e-06 -0.000152926037896389 -0.000185843301854671 -5.12186976730537e-05 -1.84154663825925e-05 -0.00233677947885591 -0.000922234581807049 -0.000112172589442345
"386" -9.26160999054393e-05 -0.000226856320234928 -0.000288869455648279 -8.27858082029121e-05 -0.000165104674059274 -0.00029609590401056 -0.000104973175792899 0.000242869626826155 -6.11604041544493e-06 -0.00014999463326624 -0.000185363660745467 -4.85968444012589e-05 -1.88724915469508e-05 -0.0023485349175029 -0.00102289737109607 -0.00011332866622497
"387" -9.40817259847918e-05 -0.000228102938545502 -0.000287833958209002 -8.64219243263883e-05 -0.000165270519294894 -0.000298280342193551 -0.000101330480972247 0.000243816199726274 -2.31510074180399e-06 -0.000148052415472841 -0.000184880274900187 -4.57759991382846e-05 -1.88558084329461e-05 -0.00236049659641447 -0.00112034247862237 -0.000114341077873579
"388" -9.55392960997506e-05 -0.000229306355096141 -0.000286663121264843 -9.01572220250333e-05 -0.000165440401383443 -0.000300750032443184 -9.76894509635148e-05 0.000244003890308898 1.60953223851194e-06 -0.000147085987307034 -0.000184407679141952 -4.27670112130288e-05 -1.83753748757704e-05 -0.00237262998846699 -0.00121365870674601 -0.000115221510392593
"389" -9.69841543196074e-05 -0.000230475626726797 -0.000285373801949729 -9.39905656677322e-05 -0.000165607795478246 -0.000303493234688862 -9.40554521605028e-05 0.000243466789009277 5.62515566209369e-06 -0.00014707136416585 -0.000183959140555375 -3.95802471787609e-05 -1.74488483943898e-05 -0.00238489804849509 -0.00130199796649508 -0.000115975322910646
"390" -9.84005465872425e-05 -0.00023161725677709 -0.000283979531505574 -9.79120646845058e-05 -0.00016577876391277 -0.000306487376225964 -9.04259904209119e-05 0.000242247895171801 9.69608828123817e-06 -0.00014797014765061 -0.000183548267849528 -3.62319336466823e-05 -1.60938015030635e-05 -0.00239726750011173 -0.00138458329386993 -0.000116618469190274
"391" -9.97779270101425e-05 -0.000232736687044953 -0.000282488827422725 -0.000101917708229724 -0.000165950255372504 -0.000309707911319732 -8.67973270402361e-05 0.000240388535898058 1.37951499754431e-05 -0.000149731030793986 -0.000183181058484137 -3.27314894445466e-05 -1.43294244903524e-05 -0.0024096982533976 -0.00146072341816842 -0.000117158277323003
"392" -0.000101114012835229 -0.000233840418317508 -0.000280920150288812 -0.000105996071001031 -0.000166121611985309 -0.000313127942465391 -8.31649813927554e-05 0.000237932576730254 1.78893043821662e-05 -0.000152296803960685 -0.000182872617663822 -2.90991619587814e-05 -1.21854773298791e-05 -0.0024221361460985 -0.00152980542003183 -0.000117604478452365
"393" -0.000102388273781139 -0.000234935431353557 -0.000279288436021394 -0.000110138335786353 -0.000166290866660568 -0.000316721635638828 -7.95286627353876e-05 0.000234924027255523 2.19525104647999e-05 -0.000155595173564817 -0.000182624528244988 -2.53501204061973e-05 -9.68534988223295e-06 -0.00243454318749439 -0.00159130874966015 -0.00011797213823092
"394" -0.000103588824559965 -0.000236026567308785 -0.000277604864573104 -0.000114335277000507 -0.000166459505500581 -0.000320452829343014 -7.58817854283583e-05 0.000231399605955504 2.59607661185953e-05 -0.000159547188757271 -0.000182444278319787 -2.15042389011922e-05 -6.86353813492381e-06 -0.0024468830905951 -0.0016448015446726 -0.000118270123789388
"395" -0.000104707267533394 -0.000237117638270308 -0.000275889215942666 -0.000118575217397593 -0.000166623055194937 -0.000324290218876649 -7.22211918199168e-05 0.000227405877856138 2.9890458580132e-05 -0.000164068222568295 -0.000182340758803394 -1.7584291319944e-05 -3.75661522248205e-06 -0.00245909092943179 -0.0016899487724926 -0.000118514039982419
"396" -0.000105730250073597 -0.000238215490674736 -0.000274153777972091 -0.000122847302110584 -0.000166780457100661 -0.000328198614616996 -6.85391834396858e-05 0.000222973744321516 3.3722198281956e-05 -0.000169058817426307 -0.000182312444671898 -1.36079509103719e-05 -4.05408077594287e-07 -0.00247113609347465 -0.00172650589225658 -0.00011871481377819
"397" -0.000106643708048335 -0.000239323358465079 -0.000272411457800333 -0.000127139138147057 -0.000166927152551538 -0.000332144478830037 -6.48266802138424e-05 0.0002181411451482 3.74463864744038e-05 -0.00017441632248096 -0.000182360624314785 -9.60292008814918e-06 3.15447140662271e-06 -0.00248297697229991 -0.0017543333493253 -0.000118885067535936
"398" -0.000107433563222398 -0.000240444165838594 -0.000270685465886109 -0.000131441223439191 -0.000167061959368817 -0.000336092042484197 -6.10823785404801e-05 0.000212937771411997 4.10428972433379e-05 -0.000180034590843698 -0.000182488005959461 -5.5908474053515e-06 6.87192001957261e-06 -0.00249455946057455 -0.00177338073541902 -0.000119038402237683
"399" -0.000108089481391242 -0.000241580753665271 -0.00026898353393194 -0.000135739332123523 -0.000167181528872168 -0.000340011179660852 -5.72947802710413e-05 0.000207386608586439 4.45078940238031e-05 -0.000185803602146187 -0.000182692691900747 -1.59996777199941e-06 1.07045583051043e-05 -0.00250586150887019 -0.00178369658861445 -0.000119187830517005
"400" -0.000108596038279882 -0.000242737343062611 -0.000267323014311992 -0.00014002460527677 -0.000167281776533143 -0.000343863941316177 -5.34599714480267e-05 0.000201510384982999 4.78351289345197e-05 -0.000191606253647607 -0.000182968080131546 2.34436831847465e-06 1.46019242651063e-05 -0.0025168416275289 -0.00178542797374121 -0.000119343011716886
"401" -0.00010894183980681 -0.000243917068744936 -0.00026572076994203 -0.000144285921271358 -0.000167365024484258 -0.000347623201603147 -4.95695771550986e-05 0.00019532115890096 5.10181611500251e-05 -0.000197329151526362 -0.000183316931312576 6.21222026098062e-06 1.85128833240079e-05 -0.0025274679059345 -0.00177881406990494 -0.000119520041408689
"402" -0.000109117923848228 -0.000245119803883174 -0.000264190089253194 -0.000148513772003736 -0.000167422147305323 -0.000351257499867475 -4.5617709314751e-05 0.000188830924098228 5.40615984450932e-05 -0.000202854738879319 -0.000183729809733513 9.97627294837796e-06 2.23804661180904e-05 -0.00253771276876553 -0.00176418298130947 -0.000119729414391125
"403" -0.000109112113877491 -0.000246349596139577 -0.000262746706116968 -0.000152700574322196 -0.000167458137434391 -0.00035474383098351 -4.15966296795822e-05 0.000182045795908581 5.69716612219757e-05 -0.000208068677078366 -0.00018420256663193 1.36070466798102e-05 2.61533757504045e-05 -0.0025475619914945 -0.00174195201851973 -0.000119982994880337
"404" -0.000108914188519277 -0.000247607556482595 -0.000261399584128392 -0.00015683632734747 -0.00016746424865838 -0.000358053021818801 -3.75048237608812e-05 0.000174966671674609 5.97490625550518e-05 -0.000212863743376527 -0.000184728298804741 1.70751958261967e-05 2.97749605352123e-05 -0.00255699369418943 -0.00171262350881174 -0.000120291986849039
"405" -0.000108519291790252 -0.00024889099140542 -0.000260169197916324 -0.000160914539744078 -0.000167443976305997 -0.000361168506601709 -3.33355468058898e-05 0.000167581581151814 6.24068243732327e-05 -0.000217130335377454 -0.000185300869310541 2.03504711590298e-05 3.31881305542922e-05 -0.00256600229675117 -0.00167678126349937 -0.0001206702792707
"406" -0.000107916505254049 -0.0002502050856458 -0.00025906394434575 -0.000164930136885979 -0.000167395841503458 -0.00036407172312858 -2.90878795525293e-05 0.000159884383601562 6.49533196330608e-05 -0.000220766208299908 -0.000185911748020294 2.3403664298986e-05 3.63385480079768e-05 -0.00257457711327911 -0.00163508235344976 -0.000121125919057478
"407" -0.000107106579483545 -0.000251546889445395 -0.000258097537963638 -0.000168878736034265 -0.000167318198091214 -0.0003667534934085 -2.47582030006436e-05 0.00015185921547687 6.74035918888986e-05 -0.00022368338387039 -0.000186554709068439 2.62039511012131e-05 3.91624160972322e-05 -0.00258271403944822 -0.00158825221081346 -0.000121672924314968
"408" -0.000106082530256563 -0.000252919458161598 -0.000257281725017763 -0.000172754944911227 -0.000167212470262212 -0.000369202787860816 -2.03458050351311e-05 0.000143485772963127 6.97755111487862e-05 -0.000225790987788146 -0.000187220166168963 2.87262787512486e-05 4.16085308109267e-05 -0.002590432492726 -0.00153707838598029 -0.000122313870482459
"409" -0.000104843163466226 -0.000254322939614324 -0.000256627091332469 -0.000176560450282028 -0.000167079149685395 -0.000371416452095076 -1.58526976742349e-05 0.000134739991488198 7.20829248020184e-05 -0.000227017664900255 -0.000187902456033393 3.09388844900555e-05 4.36204119650075e-05 -0.00259773388694707 -0.00148240323574852 -0.000123066778479187
"410" -0.000103386194746334 -0.000255755037383805 -0.000256142229318474 -0.000180293532908666 -0.000166920299604861 -0.000373394542279837 -1.12733374007364e-05 0.000125598551257078 7.43439794233127e-05 -0.00022729692564016 -0.000188590254702489 3.2821154514847e-05 4.51439397433356e-05 -0.00260463938059288 -0.00142511450762146 -0.000123930087400384
"411" -0.000101714539743361 -0.000257216425328854 -0.000255836895866157 -0.000183955600389231 -0.000166741902007966 -0.000375144336842017 -6.62065844736208e-06 0.000116030054988681 7.65774245383474e-05 -0.000226578641417921 -0.00018927928024276 3.43430870082958e-05 4.61288787193277e-05 -0.00261116941809596 -0.00136613038240655 -0.000124921837985342
"412" -9.98309500757506e-05 -0.000258706042903644 -0.000255718368641504 -0.00018754928693408 -0.000166537406244674 -0.000376670401978533 -1.89079186992497e-06 0.000106006661180738 7.87991472609558e-05 -0.000224823897083675 -0.000189962011268408 3.54842267394863e-05 4.65201922695308e-05 -0.0026173501243042 -0.00130640527584626 -0.00012604073202892
"413" -9.77433188823179e-05 -0.000260225027027507 -0.000255791712789746 -0.000191076718057155 -0.000166320173284742 -0.000377993308132624 2.9049388544157e-06 9.54936172684679e-05 8.10296424758168e-05 -0.000222003772273767 -0.000190630627587502 3.62239602154963e-05 4.62768135668809e-05 -0.00262321515607218 -0.00124689888913053 -0.000127297002759471
"414" -9.54547875115726e-05 -0.000261769850477581 -0.000256060437328792 -0.000194542684571554 -0.000166082286405725 -0.000379126678704757 7.7651472270805e-06 8.44610161147089e-05 8.32897330786952e-05 -0.000218107445733389 -0.000191282818740165 3.65449389532795e-05 4.53545318537692e-05 -0.00262880707488287 -0.00118858749229028 -0.000128694126077939
"415" -9.29744135823352e-05 -0.000263339770971688 -0.000256533517544659 -0.000197959122724303 -0.000165835614488726 -0.000380096779651776 1.26796886964195e-05 7.28782981013976e-05 8.55894444665971e-05 -0.000213139859649676 -0.000191912969557546 3.64271518760032e-05 4.37119700516957e-05 -0.00263415293203116 -0.00113242323318871 -0.000130239954078229
"416" -9.03114853954715e-05 -0.000264935985410445 -0.000257205771056923 -0.000201325407268092 -0.000165579857714201 -0.000380927463849051 1.76388714870198e-05 6.07123932805079e-05 8.7952247933054e-05 -0.000207110483226916 -0.000192513159066429 3.58627096444248e-05 4.13181813239825e-05 -0.00263931290022243 -0.00107934478920554 -0.000131933260970011
"417" -8.7480631662353e-05 -0.000266555126631853 -0.000258083358131641 -0.000204657271658048 -0.000165320455323572 -0.000381648096763964 2.26357897296609e-05 4.79385977779538e-05 9.0387889872474e-05 -0.000200054795522607 -0.000193086671288044 3.48409390165583e-05 3.81409018467184e-05 -0.00264432745109445 -0.00103024975304943 -0.000133777818546214
"418" -8.44921563989556e-05 -0.000268194839923524 -0.000259160027531926 -0.000207960917876224 -0.000165059010087978 -0.000382294993679036 2.76566577667994e-05 3.45304974147943e-05 9.29081608460501e-05 -0.000192015930390094 -0.000193628671020871 3.33515705256317e-05 3.41588505873069e-05 -0.0026492494934172 -0.000985985753584252 -0.000135776855055969
"419" -8.13621573360007e-05 -0.000269855830532174 -0.000260436428604326 -0.000211247798776166 -0.000164803641570686 -0.000382901713526793 3.26917242880257e-05 2.04685544952301e-05 9.55243731142983e-05 -0.000183052471529996 -0.000194140745355503 3.139723015509e-05 2.93536803408354e-05 -0.00265412587199668 -0.000947338835512633 -0.000137928464469308
"420" -7.81025468618671e-05 -0.000271534727317886 -0.000261908432614164 -0.000214528770854311 -0.000164550505591466 -0.000383510121315853 3.77315436123826e-05 5.73340943502779e-06 9.82417162362766e-05 -0.000173232387285283 -0.000194622863082767 2.89725800410308e-05 2.37090922452712e-05 -0.00265901119200441 -0.000915025849545709 -0.000140231406133457
"421" -7.47313132080662e-05 -0.00027323155514718 -0.000263569356151057 -0.000217818143436866 -0.000164313539445119 -0.00038415565947148 4.27555010731708e-05 -9.68534873038914e-06 0.000101066991323062 -0.000162639683634592 -0.000195076186722368 2.60863977202736e-05 1.72267709905853e-05 -0.00266396003887174 -0.000889665503325345 -0.000142686352916439
"422" -7.12663573307846e-05 -0.000274944087010687 -0.000265413805867591 -0.00022112333424055 -0.000164086075399547 -0.000384882445315212 4.77587555647537e-05 -2.57951473802543e-05 0.000104001581877451 -0.000151365480011039 -0.000195504931199483 2.27443060330613e-05 9.90322563199902e-06 -0.0026690240599017 -0.000871786563243589 -0.000145287223541754
"423" -6.77239843399265e-05 -0.000276669485318678 -0.000267431869487732 -0.000224460885569786 -0.000163875118199925 -0.000385731952182797 5.27259948003752e-05 -4.2594211581413e-05 0.000107044058200445 -0.000139510819652645 -0.000195913098136369 1.8957443286596e-05 1.75105470164756e-06 -0.00267425590324813 -0.000861800757672072 -0.000148029543974613
"424" -6.41212119557905e-05 -0.000278405497217132 -0.000269610239551193 -0.000227837253001766 -0.000163683419276438 -0.000386746211322215 5.76435660564004e-05 -6.00756295184374e-05 0.000110189762805594 -0.000127186894106989 -0.000196304913274289 1.4741366851071e-05 -7.22164872634142e-06 -0.00267969767285505 -0.000860003677409581 -0.000150909467298313
"425" -6.04737621634757e-05 -0.000280151773858819 -0.00027194156409377 -0.000231270090572773 -0.000163511701219621 -0.00038797027715391 6.24962695155326e-05 -7.82278641313641e-05 0.000113433529343331 -0.000114507860639348 -0.000196686087858529 1.01154161292082e-05 -1.69834810195932e-05 -0.00268540190875295 -0.000866575476772588 -0.000153919807150572
"426" -5.68040600663162e-05 -0.000281905405934852 -0.0002744148622702 -0.00023476511904074 -0.000163364895343897 -0.000389441844563633 6.72747904227194e-05 -9.70269376800057e-05 0.000116761997534899 -0.000101596033063285 -0.000197065403932728 5.10274607761354e-06 -2.75119547113232e-05 -0.00269140769019372 -0.000881559207481236 -0.000157050765880045
"427" -5.31272531249449e-05 -0.000283664061515369 -0.00027700963353803 -0.000238335344598489 -0.000163242861337417 -0.000391200387680406 7.19655267985088e-05 -0.000116444461748565 0.000120163804884341 -8.85751244714154e-05 -0.000197449553232908 -2.72895841894586e-07 -3.87706517093816e-05 -0.0026977503075564 -0.000904877907544911 -0.000160295488206394
