"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2976" 2.74952423416197e-05 6.62618064017386e-05 -7.23024915509558e-05 8.14933851374657e-05 1.23116866727607e-05 -7.62710783055101e-05 5.34373626603563e-05 -2.92039962289816e-06 3.75114585672059e-05 -1.95231615339446e-06 2.49597995815993e-05 -7.15558037494802e-05 -7.93471632156222e-05 -9.63223778486034e-05 -5.74618079715363e-05 1.66782091249562e-05
"2977" 2.20485791706536e-05 6.12478458009845e-05 -7.02671950476396e-05 7.52826583307724e-05 1.26575525355241e-05 -7.92757389812175e-05 5.39581159398797e-05 -1.08249606998756e-05 4.52258691002108e-05 2.43950270643712e-06 2.65519371638414e-05 -7.03713987625659e-05 -7.97335448623512e-05 -9.37041653274617e-05 -5.78882536550917e-05 1.77497996170759e-05
"2978" 1.68133512304744e-05 5.65752775376052e-05 -6.84328741152129e-05 6.94281055489903e-05 1.30540547832274e-05 -8.18086860937282e-05 5.49331121367225e-05 -1.81855544098669e-05 5.28294884666509e-05 6.95509464112693e-06 2.79053934564643e-05 -6.89240862734456e-05 -8.00180463509157e-05 -9.07719082456962e-05 -5.82834965622473e-05 1.87928328674669e-05
"2979" 1.18202815848372e-05 5.22702243360607e-05 -6.6720460510013e-05 6.39478458596746e-05 1.35602196077788e-05 -8.38456399123068e-05 5.63181418363772e-05 -2.49455763353914e-05 6.02771468254916e-05 1.15722416990143e-05 2.90202911472882e-05 -6.72439621969392e-05 -8.02116378860004e-05 -8.75346047505834e-05 -5.86307279959423e-05 1.98074118102254e-05
"2980" 7.09852491895729e-06 4.83519518479757e-05 -6.50537627331283e-05 5.88543001222788e-05 1.42418849699535e-05 -8.53649671539626e-05 5.80720479379126e-05 -3.10446517151197e-05 6.75295649986332e-05 1.62720458738336e-05 2.99018166752443e-05 -6.53583654769342e-05 -8.03172605332473e-05 -8.40107934752142e-05 -5.891023906539e-05 2.07895539663024e-05
"2981" 2.67227429189277e-06 4.48474432512594e-05 -6.33500115307764e-05 5.4170492356787e-05 1.51587548034031e-05 -8.63449518437551e-05 6.01555336171572e-05 -3.6426276047515e-05 7.45544811451166e-05 2.10439813002304e-05 3.0565085340347e-05 -6.32890734241978e-05 -8.03415691345243e-05 -8.02043556904365e-05 -5.90937865555241e-05 2.17289148069835e-05
"2982" -1.44055083154121e-06 4.176839336489e-05 -6.15364435580408e-05 4.99070437219936e-05 1.63703360699685e-05 -8.6770175034768e-05 6.25161998829782e-05 -4.10443439611158e-05 8.13177496984919e-05 2.58641966795738e-05 3.10126838983362e-05 -6.10643083683235e-05 -8.02905524089722e-05 -7.6135366777239e-05 -5.91633874642983e-05 2.26276376294545e-05
"2983" -5.22094203672223e-06 3.91286527754464e-05 -5.95549913324434e-05 4.6075922840174e-05 1.7930936467435e-05 -8.66288697194433e-05 6.51141748055662e-05 -4.48643084007684e-05 8.77940063094803e-05 3.07230166096341e-05 3.12612603098721e-05 -5.87116707791224e-05 -8.01689446150648e-05 -7.18147149157518e-05 -5.90989698443629e-05 2.34819481804016e-05
"2984" -8.65006648148246e-06 3.69354940130411e-05 -5.73373018615506e-05 4.26902956243509e-05 1.98892852178074e-05 -8.59115988429039e-05 6.79075162678205e-05 -4.78485836935223e-05 9.39600824096041e-05 3.56045781975937e-05 3.13228956154093e-05 -5.62558257132119e-05 -7.99843993230092e-05 -6.72586797060667e-05 -5.88795177482948e-05 2.42913873362637e-05
"2985" -1.17199001453762e-05 3.51929919275603e-05 -5.48363838159446e-05 3.97585171130942e-05 2.22903745952183e-05 -8.46161201707192e-05 7.08451841828891e-05 -4.99803923252047e-05 9.98005349044153e-05 4.04956123341135e-05 3.12165339802866e-05 -5.37175034920715e-05 -7.97367995563427e-05 -6.24817201140421e-05 -5.84861377642685e-05 2.50466481346504e-05
"2986" -1.442042188032e-05 3.39036782069294e-05 -5.20064074099828e-05 3.72897958546704e-05 2.51719902182265e-05 -8.27407629732746e-05 7.38889134778583e-05 -5.12356555939761e-05 0.000105295836111493 4.53842863628605e-05 3.09536820994391e-05 -5.11219670724782e-05 -7.94349636432672e-05 -5.75004208042958e-05 -5.78996485945138e-05 2.57539134791972e-05
"2987" -1.6746064415914e-05 3.30618232235951e-05 -4.88170791788938e-05 3.52856871870299e-05 2.85629059902097e-05 -8.02912422363442e-05 7.69948740676762e-05 -5.16119876878039e-05 0.000110440292232484 5.02595985038907e-05 3.05569169275955e-05 -4.84926443350104e-05 -7.90817768183018e-05 -5.23297629507637e-05 -5.71060823353059e-05 2.64109753205916e-05
"2988" -1.86930867419422e-05 3.26641759884015e-05 -4.52358687771728e-05 3.37553875975099e-05 3.24951626765046e-05 -7.72720202565931e-05 8.01268644188644e-05 -5.11054985604411e-05 0.000115225921742112 5.51142641540607e-05 3.00461617328963e-05 -4.58427594539746e-05 -7.86773448590036e-05 -4.69838052392049e-05 -5.60845597484914e-05 2.70157706337448e-05
"2989" -2.02597376950418e-05 3.26953842616944e-05 -4.1254407844947e-05 3.26991693682013e-05 3.69821674630283e-05 -7.36965329391338e-05 8.32473156623553e-05 -4.97259348677568e-05 0.000119650120447337 5.99357907491742e-05 2.94386699576753e-05 -4.31945897459622e-05 -7.82262459126493e-05 -4.14821461609545e-05 -5.48251627953797e-05 2.75709087294782e-05
"2990" -2.14509542526075e-05 3.31467404572018e-05 -3.6862411771639e-05 3.21189441297106e-05 4.20316905355377e-05 -6.95814267117175e-05 8.6319663193363e-05 -4.74887299313909e-05 0.000123716466108549 6.47219836387301e-05 2.8759158787428e-05 -4.05561662759437e-05 -7.77283333652494e-05 -3.58403280478381e-05 -5.33107613070061e-05 2.80786343492032e-05
"2991" -2.2268654272349e-05 3.40003357703304e-05 -3.20628706402608e-05 3.20080685066312e-05 4.76500744967547e-05 -6.49453325244377e-05 8.93186207443683e-05 -4.4412454654567e-05 0.000127429230515507 6.94616542665167e-05 2.80254824731327e-05 -3.79459961677045e-05 -7.71834761667466e-05 -3.00749748350737e-05 -5.15338811432233e-05 2.854201958394e-05
"2992" -2.27190002270346e-05 3.52334730623808e-05 -2.68743531763185e-05 3.23684117219227e-05 5.38303469370843e-05 -5.98097242400472e-05 9.22154039442253e-05 -4.05297174665118e-05 0.000130799312840944 7.41505693781137e-05 2.72649038295984e-05 -3.53662851391773e-05 -7.65913939037127e-05 -2.42020557460574e-05 -4.94761657276067e-05 2.8961724649697e-05
"2993" -2.28131132862949e-05 3.68288378722693e-05 -2.13210005108317e-05 3.31917536770307e-05 6.05509980446969e-05 -5.42043762317357e-05 9.49878345423136e-05 -3.58779450384359e-05 0.000133833662697638 7.87827571683238e-05 2.64941578686277e-05 -3.28295188054698e-05 -7.59515964054314e-05 -1.82398554884727e-05 -4.7135590105909e-05 2.93455339326491e-05
"2994" -2.25613521011669e-05 3.87635870811275e-05 -1.54287122499602e-05 3.44693780985875e-05 6.77977920188533e-05 -4.81586267672704e-05 9.76173414636616e-05 -3.04969572941364e-05 0.000136549386638801 8.33580904821014e-05 2.57391086698578e-05 -3.03370541867006e-05 -7.52578745256851e-05 -1.22049905824384e-05 -4.45019839637858e-05 2.96954934290052e-05
"2995" -2.19743663361208e-05 4.10060097688327e-05 -9.24816111413959e-06 3.61912976460329e-05 7.55371825396567e-05 -4.17091692073696e-05 0.00010008174785419 -2.44380478784212e-05 0.00013896142900521 8.7866407057239e-05 2.5018446999917e-05 -2.78905830831898e-05 -7.45116830103932e-05 -6.11832405333077e-06 -4.1575441956618e-05 3.00210161634804e-05
"2996" -2.1067278932492e-05 4.35344972291053e-05 -2.82468449621617e-06 3.83477868289313e-05 8.37270778690598e-05 -3.48882512395659e-05 0.000102376511818123 -1.77534252391598e-05 0.000141087563075587 9.23091355121956e-05 2.43535326454198e-05 -2.54893706403167e-05 -7.37041424204041e-05 8.9600560820271e-09 -3.83439102292555e-05 3.03261195022848e-05
"2997" -1.98582535254349e-05 4.63201243017035e-05 3.78123331983924e-06 4.09223852151866e-05 9.23305765483771e-05 -2.77367804347901e-05 0.000104489134328149 -1.05038334632067e-05 0.00014294899347271 9.66815655836816e-05 2.37634730279488e-05 -2.31269648179541e-05 -7.28340084548491e-05 6.15472169481436e-06 -3.48117034072739e-05 3.06163213188927e-05
"2998" -1.83618544087489e-05 4.93266489536257e-05 1.04994599645746e-05 4.38966054411182e-05 0.000101277097871961 -2.02989772269515e-05 0.0001064104180625 -2.75643263768615e-06 0.000144561675799237 0.000100979537503564 2.3268111715009e-05 -2.08018978618493e-05 -7.18963992248443e-05 1.22987245729348e-05 -3.09783390497034e-05 3.09018448943879e-05
"2999" -1.65927840428984e-05 5.253308461921e-05 1.72672853652412e-05 4.72571334369478e-05 0.000110526302408315 -1.26163298607458e-05 0.000108144927245027 5.42896885627703e-06 0.000145949343344995 0.000105204090681127 2.28833288821858e-05 -1.8502820751809e-05 -7.08814355742928e-05 1.84310306667258e-05 -2.68410754685708e-05 3.11891534861095e-05
"3000" -1.4576390525392e-05 5.59035398877273e-05 2.40050786124315e-05 5.09786637385223e-05 0.000119998293531295 -4.73614335407474e-06 0.00010969256809422 1.39765617670405e-05 0.000147133704912831 0.00010934664242061 2.26254545881298e-05 -1.62214262055123e-05 -6.97845112525647e-05 2.45241969348537e-05 -2.24077745155703e-05 3.14907077590574e-05
"3001" -1.2330765481797e-05 5.94106712583229e-05 3.06311372926019e-05 5.5042303493176e-05 0.000129626157354804 3.29137593762534e-06 0.000111050518204209 2.28139628567608e-05 0.000148135972643298 0.000113406466266379 2.25092977693013e-05 -1.39437092602863e-05 -6.85993607543018e-05 3.05646733884811e-05 -1.76826496019123e-05 3.18109945184908e-05
"3002" -9.87365348779553e-06 6.3024438750811e-05 3.70623254121898e-05 5.94247260013248e-05 0.000139330108375061 1.1421808635252e-05 0.000112227477142806 3.18689734536268e-05 0.000148974317214667 0.000117382542489542 2.25462763559415e-05 -1.16590184071677e-05 -6.73191960050427e-05 3.65370360872068e-05 -1.26719644901422e-05 3.2159457879716e-05
"3003" -7.22756826738569e-06 6.67130422553986e-05 4.3217317736008e-05 6.40962803133826e-05 0.000149034595858004 1.96039117445673e-05 0.000113231620185681 4.10618993303545e-05 0.000149670106047554 0.000121264367951598 2.27469573989614e-05 -9.35305476178791e-06 -6.59360658724099e-05 4.24148852780821e-05 -7.38769363853423e-06 3.2548369642383e-05
"3004" -4.41203834536745e-06 7.04507017763773e-05 4.90076857414697e-05 6.90353727475628e-05 0.000158656132805248 2.77882979355239e-05 0.000114071744198558 5.03186787410772e-05 0.00015024065149539 0.000125053071921181 2.31227028857816e-05 -7.00930116493984e-06 -6.44432408945758e-05 4.8187118455124e-05 -1.83190609207624e-06 3.29856451314083e-05
"3005" -1.45130199100941e-06 7.42129741861333e-05 5.43487453516349e-05 7.42105477210818e-05 0.000168104218305173 3.59243437452203e-05 0.00011476007858966 5.95683864132849e-05 0.000150705514115134 0.000128741121273097 2.36798170625376e-05 -4.61176619140075e-06 -6.28324021012379e-05 5.38347408506664e-05 3.97734227968123e-06 3.3478638520797e-05
"3006" 1.63597428517335e-06 7.79706666784304e-05 5.91557335118288e-05 7.95926804844535e-05 0.000177291803090973 4.39612178656603e-05 0.000115300270081604 6.87277178409665e-05 0.000151078305782271 0.000132321318820473 2.44213938604517e-05 -2.145106942843e-06 -6.10994559555432e-05 5.93355742420223e-05 1.00276073433871e-05 3.4037084437468e-05
"3007" 4.82669398220567e-06 8.17010231981674e-05 6.33566653331454e-05 8.51494272819175e-05 0.00018613470532518 5.18522264472952e-05 0.000115705977977669 7.77302053600263e-05 0.000151370183258759 0.000135785212959581 2.53516025320663e-05 4.03559945332995e-07 -5.92367708238076e-05 6.46720039296016e-05 1.63043726594984e-05 3.46718134022809e-05
"3008" 8.09848495847611e-06 8.53866286223659e-05 6.68710770403109e-05 9.0851773433307e-05 0.000194542087051391 5.95480371001002e-05 0.000115990483369348 8.65022579351011e-05 0.000151595839412227 0.000139127145361678 2.64694923703907e-05 3.05341862907927e-06 -5.72397178290614e-05 6.98299895178097e-05 2.27927630612078e-05 3.53874985724706e-05
"3009" 1.14333250829487e-05 8.90047179592079e-05 6.96284711749573e-05 9.66635266406295e-05 0.000202430620092101 6.70022287115831e-05 0.000116162945247064 9.49760338367803e-05 0.000151760395936691 0.000142336417904403 2.77747312142314e-05 5.81626854792946e-06 -5.51025149617068e-05 7.4787658040665e-05 2.94739045510726e-05 3.61925419383384e-05
"3010" 1.48067282572159e-05 9.25378165907258e-05 7.15675619796585e-05 0.000102556172651577 0.00020971369082852 7.41705072601143e-05 0.00011623176046553 0.000103089951129437 0.000151874278511869 0.000145402938622002 2.92629190820004e-05 8.70522578727951e-06 -5.2822595269535e-05 7.95299024418681e-05 3.63323959001046e-05 3.70959870927356e-05
"3011" 1.82029136305397e-05 9.59744554148587e-05 7.26322042933869e-05 0.000108493504790015 0.00021631449686203 8.10085816433693e-05 0.000116203364154138 0.00011078211765546 0.000151938260998018 0.000148314962022861 3.09273224241748e-05 1.17356098461969e-05 -5.03954320102702e-05 8.4037491103081e-05 4.33489960100555e-05 3.8099810271172e-05
"3012" 2.15962295911403e-05 9.92994479257209e-05 7.27789459700084e-05 0.000114443609813678 0.00022215286815771 8.74762259067747e-05 0.000116085841632294 0.000117995283603221 0.000151955402588876 0.000151060274628902 3.27638325510693e-05 1.4913260249724e-05 -4.78196217176036e-05 8.82926819580484e-05 5.04972601805484e-05 3.92129519000003e-05
"3013" 2.49725246813001e-05 0.000102502882132324 7.19620561721022e-05 0.000120372376403992 0.000227161322034296 9.35397383933519e-05 0.000115882862674726 0.000124682070993426 0.000151922725063594 0.000153627765747701 3.47604020475866e-05 1.82485633072501e-05 -4.5092443457867e-05 9.22813499982033e-05 5.77656547092151e-05 4.04362081807475e-05
"3014" 2.83074703327253e-05 0.000105583669995861 7.01554654521958e-05 0.000126247018439521 0.000231275871502977 9.91561752448894e-05 0.000115598457239714 0.00013079369046327 0.000151839123439362 0.000156002410993934 3.69073604142064e-05 2.17509620110218e-05 -4.22160892742192e-05 9.59895194145815e-05 6.51263996519426e-05 4.17733399952661e-05
"3015" 3.15876675580151e-05 0.000108527443850008 6.7343677971662e-05 0.000132035783071946 0.000234430717253556 0.000104301152557022 0.000115229551957106 0.000136289965224041 0.00015169718434673 0.000158167329497288 3.91885052128213e-05 2.5419351126504e-05 -3.91899417713719e-05 9.93980123713083e-05 7.25583293864624e-05 4.3226022543026e-05
"3016" 3.47931782757039e-05 0.000111336859084452 6.35173537407634e-05 0.000137705345741744 0.00023657893476345 0.000108942002487071 0.000114779916955306 0.000141141278738303 0.000151487007632168 0.000160107299077966 4.15929056608511e-05 2.92549015482959e-05 -3.6020385670867e-05 0.000102494875089973 8.00396224573022e-05 4.47954029965312e-05
"3017" 3.79088052420694e-05 0.000114013162327478 5.86758357942493e-05 0.000143226799021509 0.000237672723704861 0.000113056784294049 0.000114243340542096 0.000145314635862519 0.000151198054140484 0.000161810542838709 4.41031822142408e-05 3.32599230699092e-05 -3.27053491226942e-05 0.000105266722349768 8.75445146612948e-05 4.64812698833683e-05
"3018" 4.09178676275115e-05 0.000116556361930171 5.2837983986578e-05 0.000148571222969626 0.000237684873590841 0.000116621245606529 0.00011361530561113 0.000148789532165399 0.000150822667109831 0.00016325448775403 4.67044625340145e-05 3.74284856959367e-05 -2.92550991209884e-05 0.000107702624886866 9.50562144561805e-05 4.82780844487782e-05
"3019" 4.38034241366867e-05 0.000118971331766462 4.60261379901499e-05 0.000153708639483659 0.000236576719866892 0.00011961856805963 0.000112890738926905 0.000151553480087949 0.00015034229138077 0.00016442599306042 4.93782233614335e-05 4.17554011618038e-05 -2.56738075911462e-05 0.000109789979036057 0.000102545619623411 5.01841011463173e-05
"3020" 4.65577553913438e-05 0.000121261650395722 3.82720937480433e-05 0.00015861154299072 0.000234337388586105 0.000122035644291498 0.000112062320087697 0.000153590444046764 0.000149743052965884 0.000165306587471933 5.21020968430975e-05 4.62261282034709e-05 -2.196968807512e-05 0.000111516312503119 0.000109988821716928 5.21958843185807e-05
"3021" 4.91608544604604e-05 0.000123437342760704 2.96235724233974e-05 0.000163259067955522 0.000230957179535691 0.00012386283509523 0.000111116103936871 0.000154898290628871 0.000149006125786923 0.000165878169817432 5.48575940343411e-05 5.08328131561746e-05 -1.81515633798489e-05 0.000112878045409318 0.000117366261012063 5.43080866991171e-05
"3022" 5.16075564123152e-05 0.000125505179665613 2.01330912352288e-05 0.000167625497418486 0.000226428547839636 0.000125094423975796 0.000110045666516849 0.000155481869382007 0.000148116705485141 0.000166124922614841 5.76304749455947e-05 5.55586497024863e-05 -1.42271927281505e-05 0.000113867221505213 0.000124654244610488 5.65080828800573e-05
"3023" 5.38848310079521e-05 0.000127475377452598 9.87039940583891e-06 0.000171693178771207 0.000220770685590911 0.000125726924116245 0.000108835368956796 0.000155346444353529 0.00014705845237181 0.000166032268610086 6.03948572100135e-05 6.03864512925442e-05 -1.02129080331636e-05 0.000114477714680716 0.000131829674965478 5.87902050343073e-05
"3024" 5.59814478464854e-05 0.000129361282012565 -1.10109706279828e-06 0.000175438394823674 0.000213990070040181 0.000125763465226253 0.000107479835421622 0.000154505944249478 0.000145806443769263 0.000165582382252498 6.31308812184422e-05 6.5291054243574e-05 -6.11681186486018e-06 0.00011470411495962 0.000138868958173328 6.11452115062739e-05
"3025" 5.78967832253417e-05 0.000131171040170216 -1.26952469488629e-05 0.000178851748620633 0.000206122709149884 0.000125211017432555 0.000105966988377683 0.000152981798679768 0.000144348825263275 0.000164760514656403 6.58196943839048e-05 7.02566985035989e-05 -1.95133180965255e-06 0.000114547158634335 0.000145755792475466 6.35603697289252e-05
"3026" 5.9619155645066e-05 0.00013292121727574 -2.48281242509778e-05 0.000181918048820902 0.000197197629878713 0.000124076176492704 0.000104279270028027 0.000150793775548489 0.000142666206136685 0.00016355394069109 6.84445211194249e-05 7.52559736521483e-05 2.26816474618117e-06 0.000114010713481123 0.000152465257857501 6.60236399126644e-05
"3027" 6.11441042483238e-05 0.000134620198658522 -3.74055757812997e-05 0.000184625990189079 0.000187259773407637 0.000122373958280684 0.000102415204602127 0.000147973139198614 0.0001407413869215 0.000161950499499259 7.09810666957498e-05 8.02613940134217e-05 6.52531812154291e-06 0.000113090266656458 0.000158982351707127 6.8523451667546e-05
