"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1737" -0.000185890707505936 -0.000274058722146504 -0.000211035919553987 1.34921442591539e-05 -1.73352395641597e-05 -0.000320745305222266 -0.00010044312983017 -0.000394399636476119 0.000464005843110333 -0.000289308415367212 0.000683747767361893 0.000357146121788978 -7.24241031231929e-05 0.000851866947306862 0.000221174791332984 1.18929359765579e-05
"1738" -0.000161638550199439 -0.000269243987362743 -0.000197254891737609 2.86454786283537e-05 -1.6726989292878e-05 -0.000309190427945854 -9.66781430932853e-05 -0.000379742803408643 0.000472786793884536 -0.000270213390778815 0.000715827689260414 0.000372089475092656 -4.24492405833622e-05 0.000852446174250431 0.000232183723474591 4.73818972415858e-05
"1739" -0.000138666557502807 -0.000264247504730343 -0.000183515212245959 4.27277873862392e-05 -1.56513993684998e-05 -0.000297211917792573 -9.27739375675009e-05 -0.000363797403886605 0.000479018771794208 -0.000250447158723331 0.000743635359318786 0.000384899917546452 -1.36330235502176e-05 0.000847806471841047 0.000241512060055695 8.09780141960186e-05
"1740" -0.000117088705941166 -0.000259114142997013 -0.000169954899033764 5.56488638550466e-05 -1.41736730164672e-05 -0.000284909225622279 -8.88066475364265e-05 -0.000346741214077982 0.000482675738632117 -0.00023012992604022 0.000766947895820521 0.000395411751829369 1.37686154342891e-05 0.000838020248427731 0.000249116281152652 0.00011250115668012
"1741" -9.70073196125692e-05 -0.000253898028867741 -0.000156707221974838 6.73232390439179e-05 -1.23718953944729e-05 -0.000272391272659919 -8.48608429422638e-05 -0.000328767945521354 0.000483761719434805 -0.000209389263316175 0.000785590896591682 0.000403493880649131 3.95147903189608e-05 0.000823215216125043 0.00025497294334963 0.000141799626941913
"1742" -7.85009203193507e-05 -0.000248659680484241 -0.000143909316189004 7.76828726465733e-05 -1.03175600778196e-05 -0.000259760051558059 -8.10164437411973e-05 -0.00031006722166506 0.000482300439645432 -0.000188352001561531 0.000799433899495218 0.000409024925478994 6.33742851086748e-05 0.000803563738934915 0.000259066041111444 0.000168736816662953
"1743" -6.16387751345118e-05 -0.000243447956132981 -0.000131679854821733 8.66722911746012e-05 -8.086400605737e-06 -0.000247113758049354 -7.73557077018646e-05 -0.000290836139896765 0.000478340368181725 -0.000167160066296417 0.0008084016547797 0.000411919585784714 8.51379014673578e-05 0.000779277969477865 0.000261400339310201 0.000193201503376913
"1744" -4.64631808521967e-05 -0.00023831813248858 -0.000120144882742957 9.42471507362774e-05 -5.75797526927404e-06 -0.000234553792195258 -7.39601344106087e-05 -0.000271267408828686 0.000471951255678831 -0.000145953053742501 0.000812468248267004 0.000412112513742419 0.000104614881171759 0.000750618945728312 0.000261994309533207 0.0002151098006429
"1745" -3.30016943196893e-05 -0.000233317151515121 -0.000109406967489554 0.000100383029289088 -3.39682543487945e-06 -0.000222167320954514 -7.09054936466751e-05 -0.0002515533416459 0.000463225418785134 -0.00012487919690713 0.000811653574880709 0.000409563509414074 0.000121635490353485 0.000717879857102703 0.000260882437066104 0.000234395823186143
"1746" -2.12679392259942e-05 -0.000228495807612394 -9.956579464495e-05 0.000105065899260097 -1.08016701796457e-06 -0.000210048286528106 -6.82642053306373e-05 -0.000231878449537384 0.000452274956245039 -0.000104085299484137 0.000806036771120988 0.000404271238811985 0.000136056535042299 0.00068138895343812 0.000258113147052766 0.000251022223853962
"1747" -1.12508136237885e-05 -0.000223891244735321 -9.07101115924e-05 0.000108301732723162 1.13312193571103e-06 -0.000198267673229959 -6.61013834211283e-05 -0.000212414576842163 0.000439234547501865 -8.37199899356273e-05 0.000795737574299224 0.000396248765992813 0.000147759015810721 0.000641505444759941 0.000253748382303715 0.000264969692168739
"1748" -2.92403752187671e-06 -0.000219543497308388 -8.29123384598903e-05 0.000110106585456284 3.18552246238695e-06 -0.000186906139155214 -6.44808600440085e-05 -0.000193333748569892 0.000424249953506715 -6.39276529546978e-05 0.00078092341812406 0.000385550212628589 0.000156652934222848 0.000598609504640919 0.000247863408231843 0.000276239001021504
"1749" 3.74382893590385e-06 -0.000215476853348316 -7.62306551008516e-05 0.000110516686905723 5.02538364048586e-06 -0.000176023054974348 -6.34533312174535e-05 -0.000174784305452665 0.000407482693239923 -4.48576188043811e-05 0.000761804917189446 0.0003722443162209 0.000162677853845769 0.000553105411687232 0.00024054433350773 0.000284855084106077
"1750" 8.81675811445051e-06 -0.000211719253086723 -7.07064947552607e-05 0.000109575702021253 6.60976529206262e-06 -0.000165671310342253 -6.30604496133281e-05 -0.000156903578877963 0.000389112133412714 -2.66514750130405e-05 0.000738640624147997 0.000356434887798983 0.000165799064240164 0.000505404864805008 0.000231883842645399 0.000290859757044065
"1751" 1.23619905098505e-05 -0.00020828172619946 -6.63722113918369e-05 0.0001073458527045 7.9065637934322e-06 -0.000155900030581372 -6.33436159827216e-05 -0.000139822107242922 0.000369322841807482 -9.44234695463812e-06 0.000711709467794412 0.000338246099247622 0.000166013574756125 0.000455934272450399 0.000221991985171502 0.000294309160079836
"1752" 1.44569570566153e-05 -0.00020517964895478 -6.32466541469178e-05 0.000103897414736182 8.88779831404501e-06 -0.00014674609037835 -6.4328139551013e-05 -0.000123642930308148 0.000348312569776875 6.63936165321747e-06 0.000681336681817086 0.000317831110698282 0.000163351651513589 0.000405124546637588 0.000210976914032773 0.000295283086190569
"1753" 1.52000759477374e-05 -0.000202409336994673 -6.13221525404852e-05 9.93157265910742e-05 9.53981401947757e-06 -0.000138233788467689 -6.60339631155443e-05 -0.000108459253098444 0.000326276727764278 2.14722155901735e-05 0.000647862370004651 0.000295352597869849 0.000157861220076538 0.000353401279054848 0.0001989596917993 0.000293868836244029
"1754" 1.46893076600108e-05 -0.00019997423655007 -6.05953795410264e-05 9.36913412838044e-05 9.84474658492961e-06 -0.000130384248728201 -6.84655252528174e-05 -9.4347854716325e-05 0.000303425422903756 3.49491965910671e-05 0.000611660529045086 0.000271007066918889 0.000149633165053422 0.0003011946299458 0.000186068200045887 0.000290175987092354
"1755" 1.30432110569498e-05 -0.000197862054051952 -6.10353053561895e-05 8.71247895422316e-05 9.80725806592541e-06 -0.000123205685450493 -7.16278840615561e-05 -8.13624342426244e-05 0.000279960877566161 4.69683099770414e-05 0.000573115890121348 0.000244995408071481 0.000138771943989155 0.000248919504625156 0.000172425026549422 0.000284319459382513
"1756" 1.03764835076415e-05 -0.000196060711785491 -6.26102028568887e-05 7.9725677279811e-05 9.43160963715383e-06 -0.000116699796422728 -7.55028724664148e-05 -6.95463267190548e-05 0.000256086791566075 5.7447667068929e-05 0.000532626812354077 0.000217538179985177 0.000125414341880978 0.00019697980074592 0.000158161236246171 0.00027642619221132
"1757" 6.81580210265395e-06 -0.000194553077518228 -6.52715459344849e-05 7.16024224376966e-05 8.72899260666116e-06 -0.000110859228199372 -8.0072444346104e-05 -5.89256042649057e-05 0.000232007164989443 6.63122590804014e-05 0.000490595423775725 0.000188868103337863 0.00010971741652685 0.000145763037908406 0.000143408619984976 0.000266640403941847
"1758" 2.49452084078061e-06 -0.000193316236219253 -6.89596246239136e-05 6.28719807820099e-05 7.71918398411935e-06 -0.000105669452790076 -8.53125645497354e-05 -4.95021636846433e-05 0.000207915753613053 7.35075348563725e-05 0.000447433558082477 0.000159221861956697 9.18627247545767e-05 9.56460874530961e-05 0.000128296686098591 0.000255108143272609
"1759" -2.45746953231553e-06 -0.000192327896356585 -7.36174692164937e-05 5.36499255170439e-05 6.42261657449562e-06 -0.000101112560141187 -9.11807135456017e-05 -4.12762661689396e-05 0.000184003222072419 7.89913343487927e-05 0.000403543297849391 0.000128840320951599 7.20442978813457e-05 4.69743560056186e-05 0.000112955235324933 0.000241987610851586
"1760" -7.90178602180697e-06 -0.000191568423238125 -7.91701582318783e-05 4.40526903058174e-05 4.86843931981408e-06 -9.7161864026135e-05 -9.76339266115311e-05 -3.42226404289151e-05 0.00016045014555829 8.27397940672801e-05 0.000359330229620886 9.79780173281692e-05 5.04790908061779e-05 8.06275432731707e-08 9.7510043601957e-05 0.000227443589704592
"1761" -1.37049009004966e-05 -0.000191002879276087 -8.55395698751302e-05 3.41968175957826e-05 3.08924654617499e-06 -9.3785682628665e-05 -0.000104615957617016 -2.83043708749008e-05 0.000137426986329401 8.47408307296118e-05 0.000315182780760198 6.68782708305144e-05 2.73914134088744e-05 -4.47367321600503e-05 8.20823609476226e-05 0.00021163864831879
"1762" -1.97277302405088e-05 -0.000190611563582296 -9.26519740246106e-05 2.4193802385433e-05 1.11459669488403e-06 -9.09524873026987e-05 -0.00011207557526106 -2.34799544009615e-05 0.000115092619449667 8.50064632698584e-05 0.000271478127707468 3.57859860611182e-05 3.02144034614431e-06 -8.72027611840241e-05 6.67860764805703e-05 0.000194750656710931
"1763" -2.58401461359476e-05 -0.000190364681188445 -0.000100417186908355 1.41504112514533e-05 -1.01676035415119e-06 -8.86211680964267e-05 -0.000119938193697403 -1.96848832244319e-05 9.3594458567182e-05 8.35546913774253e-05 0.000228573986794564 4.93891714104564e-06 -2.23880000342427e-05 -0.000127067692269863 5.17351170948537e-05 0.000176952367734541
"1764" -3.1909300045414e-05 -0.000190237571630687 -0.000108751633846739 4.17244469107674e-06 -3.26576878120466e-06 -8.67521357261243e-05 -0.000128140173471077 -1.68472645086074e-05 7.30642024629368e-05 8.04280067648167e-05 0.000186813337676392 -2.54253927793106e-05 -4.85818665419096e-05 -0.000164114897754168 3.70337710011506e-05 0.000158421179756957
"1765" -3.78064857670496e-05 -0.000190201983297156 -0.000117565012534454 -5.64172322384193e-06 -5.59589778486609e-06 -8.52993374004044e-05 -0.000136601170391189 -1.48940213995479e-05 5.36209336377483e-05 7.56789103853357e-05 0.000146512007571011 -5.50908616238642e-05 -7.53108211927575e-05 -0.00019815418817204 2.27725351291434e-05 0.000139332714477867
"1766" -4.34146245792897e-05 -0.000190237508699879 -0.000126774287626044 -1.52042643415252e-05 -7.96398283499448e-06 -8.42188790383845e-05 -0.000145247728356582 -1.3732375680784e-05 3.53663201853822e-05 6.93718341194287e-05 0.000107962743480354 -8.38426460842998e-05 -0.000102324371253624 -0.000229027620755022 9.03997008683273e-06 0.000119861659958508
"1767" -4.86154300865612e-05 -0.000190312886134875 -0.000136284545554272 -2.44326067828759e-05 -1.03331442935714e-05 -8.34640682511027e-05 -0.000153993536680404 -1.32703439215834e-05 1.83907700959835e-05 6.15905194057359e-05 7.1430897357279e-05 -0.000111483004419523 -0.000129369513221456 -0.000256605908698587 -4.0889813378386e-06 0.000100180996203291
"1768" -5.33004158549319e-05 -0.000190409001245584 -0.000146011765910918 -3.32481530386907e-05 -1.26608273815261e-05 -8.29857962304747e-05 -0.0001627540296177 -1.34039736161554e-05 2.76347350305429e-06 5.24232323933475e-05 3.7152152643183e-05 -0.000137833146021587 -0.000156210536096777 -0.000280792806697426 -1.65457085519456e-05 8.04551115404463e-05
"1769" -5.73720794586143e-05 -0.000190502639056689 -0.000155868768166836 -4.15873756128972e-05 -1.49101161642221e-05 -8.27395153164778e-05 -0.000171451053622246 -1.40311336089476e-05 -1.14601783736587e-05 4.19734218733313e-05 5.33604479825486e-06 -0.000162726907277402 -0.000182607918967271 -0.000301522598751457 -2.82745567407732e-05 6.08474821288374e-05
"1770" -6.07337935187569e-05 -0.00019057009067076 -0.000165767898726699 -4.9389978485073e-05 -1.7039377975833e-05 -8.26736770299519e-05 -0.000179991024442149 -1.5040009589364e-05 -2.42387779474647e-05 3.03526222267271e-05 -2.38408992056791e-05 -0.00018601613422989 -0.000208341728391187 -0.000318760787226163 -3.92355566196993e-05 4.15074581212996e-05
"1771" -6.33085464526797e-05 -0.000190588683805453 -0.000175626418074676 -5.66086166869615e-05 -1.90134982566835e-05 -8.27431078376202e-05 -0.000188293568780549 -1.63203103948423e-05 -3.55510199671248e-05 1.76747639857574e-05 -5.02359083405511e-05 -0.000207570133106832 -0.000233202011078118 -0.000332499651437574 -4.93925508974137e-05 2.25844416320115e-05
"1772" -6.50206592760926e-05 -0.000190536408542524 -0.000185361571384035 -6.32012568588656e-05 -2.07897964861579e-05 -8.29021299540794e-05 -0.000196276948576026 -1.77551614990838e-05 -4.53869243649966e-05 4.06183248532797e-06 -7.37318251946354e-05 -0.000227283330015905 -0.000256991911256141 -0.000342763557975448 -5.87235721632701e-05 4.20497991692385e-06
"1773" -6.58077918923882e-05 -0.00019039496527804 -0.000194899223170788 -6.91375053676311e-05 -2.23377180733899e-05 -8.31039275673895e-05 -0.00020385510446038 -1.92339018550447e-05 -5.37566904163945e-05 -1.0354970273242e-05 -9.42503990372558e-05 -0.000245065194238114 -0.000279536817272003 -0.000349604603799529 -6.72207420443316e-05 -1.35030270297052e-05
"1774" -6.5619052258399e-05 -0.000190144012210878 -0.000204160205951506 -7.43963833591873e-05 -2.36225312324469e-05 -8.33048602534241e-05 -0.000210952212749821 -2.06460960486773e-05 -6.06804980449783e-05 -2.54475068662647e-05 -0.000111744907880183 -0.000260852446765512 -0.000300672484394326 -0.000353101799022068 -7.48852049581329e-05 -3.04330558127896e-05
"1775" -6.44125663455129e-05 -0.000189761774815361 -0.000213077013517357 -7.89607730185825e-05 -2.46121997194732e-05 -8.34670740954793e-05 -0.000217492518798316 -2.18835440066279e-05 -6.61995100368217e-05 -4.10860697715342e-05 -0.000126194422718451 -0.000274592365426772 -0.000320262893711751 -0.000353359731441762 -8.17295637841778e-05 -4.64872803510844e-05
"1776" -6.21649535344351e-05 -0.000189230024948249 -0.000221582906079087 -8.28270408219876e-05 -2.5277486836342e-05 -8.35444958575885e-05 -0.000223409504841197 -2.28443161805689e-05 -7.03614716832865e-05 -5.71415345787636e-05 -0.000137615626618646 -0.000286267354945107 -0.00033818805847411 -0.000350509077354464 -8.77788284891126e-05 -6.15838659467184e-05
"1777" -5.88548114923385e-05 -0.000188533448214542 -0.000229618351426716 -8.59982408388561e-05 -2.55918497680625e-05 -8.35081249761213e-05 -0.000228632598352245 -2.34279645928166e-05 -7.32272613071873e-05 -7.3481100296086e-05 -0.00014605556209125 -0.000295863641525997 -0.000354345628261895 -0.000344706669211701 -9.30656236614696e-05 -7.56550008453826e-05
"1778" -5.44761331939302e-05 -0.000187656615206753 -0.0002371233254258 -8.84864848637293e-05 -2.55330436334168e-05 -8.33207442120726e-05 -0.000233104519861725 -2.35457928389514e-05 -7.48782707361419e-05 -8.99821765719981e-05 -0.000151588410835851 -0.000303404986817663 -0.000368664530425748 -0.000336127567129746 -9.76293511267994e-05 -8.86455532298768e-05
"1779" -4.90339604462314e-05 -0.00018658432969307 -0.000244056229971124 -9.03077563632533e-05 -2.50807449879792e-05 -8.29547339085189e-05 -0.000236776558170093 -2.31171420298792e-05 -7.53953582747244e-05 -0.000106521733321404 -0.000154317130806128 -0.000308924288897808 -0.000381089542240956 -0.000324962334524666 -0.00010152825824427 -0.000100516977342189
"1780" -4.25417715127142e-05 -0.000185311758901795 -0.000250374586710396 -9.14911687397816e-05 -2.42237736923956e-05 -8.23836731716378e-05 -0.000239605874395462 -2.20697070823095e-05 -7.48721737707457e-05 -0.000122981039881267 -0.000154371191018066 -0.000312475729502622 -0.000391586104501377 -0.000311426489860813 -0.000104815226420425 -0.000111244460615273
"1781" -3.50307180273275e-05 -0.000183827373091721 -0.000256046882672684 -9.20685851881904e-05 -2.29545820323176e-05 -8.15855456755252e-05 -0.000241549559387753 -2.03472134633342e-05 -7.34161915422754e-05 -0.000139248757309742 -0.000151908079542204 -0.000314136108159559 -0.000400148573681735 -0.000295747200646719 -0.000107555734826096 -0.000120813630412125
"1782" -2.65365875640209e-05 -0.000182128785725401 -0.000261047278777282 -9.20788117831426e-05 -2.1265216148237e-05 -8.05489903890924e-05 -0.000242584296432593 -1.78963577980501e-05 -7.11328960930829e-05 -0.000155216493016699 -0.000147100721197117 -0.000313991426753464 -0.000406784774737431 -0.000278162178174315 -0.000109826397743508 -0.000129231896990459
