"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1888" 0.000241144046770043 -2.46499680998102e-05 -0.000184501662256392 -5.95452294310071e-05 -0.000280385265957355 -0.00030387429843522 -0.000379210414491202 -0.000266367324619713 -0.000248951010667519 -0.000329072772199305 -0.000106695824763188 -0.00039308963123544 -0.00033713387798114 -0.000175534091689702 -1.73186159075412e-05 -0.000282379680402335
"1889" 0.000228722940957377 -2.38667766021279e-05 -0.000182774014327992 -6.66340205600131e-05 -0.000287063840446774 -0.000297109773701734 -0.000368786771340232 -0.000254201706593344 -0.000250983462382588 -0.000310932396097884 -0.000114040879661996 -0.000393093651878839 -0.000339280814146024 -0.000171231959702371 -2.02564441240576e-05 -0.000281348069872016
"1890" 0.000216309482154222 -2.24613908829687e-05 -0.000181145995733294 -7.29197796434638e-05 -0.000293250335811766 -0.000289403649939929 -0.000357527811869599 -0.00024123772701136 -0.000252395214357628 -0.000292806598633848 -0.000120554148463649 -0.000392625624818156 -0.00034029713617009 -0.000166269253648506 -2.23774360000588e-05 -0.000279499239297317
"1891" 0.000203879305215764 -2.05037732712821e-05 -0.000179698145057898 -7.84396668940079e-05 -0.000298953446104667 -0.000280838977484931 -0.000345558720230549 -0.000227544949714398 -0.000253214324643616 -0.000274913016159779 -0.000126230080846223 -0.000391666331703141 -0.000340235553855625 -0.00016068852982633 -2.36950353840046e-05 -0.000276849469546811
"1892" 0.000191400644256626 -1.80780946524924e-05 -0.000178508333048259 -8.32398005587824e-05 -0.000304193851654032 -0.000271504324678874 -0.000333000648776596 -0.000213197481078709 -0.000253456844760057 -0.00025746344203406 -0.000131071581324589 -0.000390205892363737 -0.000339150879580426 -0.000154541919804073 -2.42262098513122e-05 -0.000273421644975474
"1893" 0.000178838658214733 -1.52608920754586e-05 -0.000177645432106668 -8.7361678694368e-05 -0.00030898064336834 -0.000261490798738303 -0.000319975762716097 -0.00019826903747105 -0.000253152714226537 -0.000240654000857759 -0.000135090059086724 -0.000388241360362621 -0.000337102719975684 -0.00014788133572084 -2.40005073330511e-05 -0.000269244547029052
"1894" 0.00016616452647115 -1.21367317156915e-05 -0.000177163600434518 -9.0856886790086e-05 -0.000313326854763967 -0.000250897874706528 -0.00030661114774643 -0.000182843033341748 -0.000252333565421525 -0.000224668210370417 -0.000138298849510032 -0.000385772546164365 -0.000334163905625155 -0.00014076720225999 -2.30540553325111e-05 -0.000264354990015251
"1895" 0.000153348478868852 -8.78412245002972e-06 -0.000177113430527829 -9.37787864315367e-05 -0.000317249393155934 -0.000239824970900077 -0.000293027505431099 -0.000167003599483606 -0.000251037803385081 -0.000209678503706833 -0.000140726149269173 -0.000382804555029429 -0.000330413688744694 -0.000133262998170743 -2.14326260438843e-05 -0.000258799648195006
"1896" 0.000140356686157944 -5.29289705929216e-06 -0.000177532971209636 -9.61801873892967e-05 -0.000320755943921641 -0.000228373085249912 -0.000279347607260266 -0.000150838598089969 -0.000249301339281619 -0.000195830630085228 -0.000142402738064746 -0.000379351787990653 -0.000325932800847661 -0.000125436991267165 -1.91868441721766e-05 -0.000252627151942546
"1897" 0.000127168636995015 -1.73853735067868e-06 -0.000178448889809033 -9.81168332283941e-05 -0.000323863025795935 -0.000216651868542448 -0.000265680270451483 -0.00013443167362313 -0.000247168253877052 -0.000183260450751026 -0.000143365592912612 -0.000375434466963502 -0.00032080814212393 -0.000117357178714287 -1.63739343735354e-05 -0.000245897037732095
"1898" 0.00011375525156991 1.79635550842648e-06 -0.000179887214975338 -9.96469054103843e-05 -0.000326580590153892 -0.00020476282199508 -0.000252142897009225 -0.000117873918274538 -0.000244678862539556 -0.000172078508490479 -0.000143651937251366 -0.000371071491837582 -0.000315131665861007 -0.000109094398469101 -1.30551702023106e-05 -0.00023866858390432
"1899" 0.00010009261474503 5.2351172514077e-06 -0.000181850902063215 -0.000100824846356796 -0.000328921494773138 -0.000192810067680019 -0.000238836655834586 -0.000101254938591621 -0.00024188404229745 -0.000162378482051955 -0.000143314191748862 -0.000366294256017528 -0.000308993650541843 -0.000100721257143347 -9.30092127871642e-06 -0.000231009356956562
"1900" 8.61671449745731e-05 8.50660833001831e-06 -0.000184344362209446 -0.000101705394466399 -0.000330892627729172 -0.000180896444327783 -0.000225859916859512 -8.4657908909308e-05 -0.000238825393827454 -0.000154228661625239 -0.000142397307398134 -0.000361136289718541 -0.000302489502146207 -9.23140985301735e-05 -5.18809844721628e-06 -0.000222990238829631
"1901" 7.1964086113803e-05 1.15414418779658e-05 -0.000187356232023512 -0.00010234291904698 -0.00033250635810453 -0.000169120031709759 -0.000213300064523756 -6.81731030105093e-05 -0.000235548200989125 -0.000147678815180046 -0.000140957461566497 -0.000355631329662048 -0.000295710207732382 -8.39334757209631e-05 -7.83151294555957e-07 -0.000214682431334921
"1902" 5.74719317292721e-05 1.42812280509143e-05 -0.000190869117602558 -0.000102786174274474 -0.000333771376187699 -0.000157575186770284 -0.00020123830022074 -5.18799942906924e-05 -0.000232099514181387 -0.000142754045021691 -0.000139047016766641 -0.000349822022169859 -0.000288750961338987 -7.56573895128188e-05 3.83420751000874e-06 -0.00020616116068693
"1903" 4.26868755855514e-05 1.6664224897812e-05 -0.00019485737963345 -0.000103083982304822 -0.000334691319192748 -0.000146355645642758 -0.000189745392945065 -3.58616945695688e-05 -0.000228522309893628 -0.00013946086799956 -0.000136722503157915 -0.000343747613660944 -0.000281700009972443 -6.75483692854262e-05 8.58205664611864e-06 -0.000197505212204496
"1904" 2.76128282438749e-05 1.86458840730842e-05 -0.000199290460436205 -0.000103281516233518 -0.000335281116017848 -0.000135544377093186 -0.000178880823120964 -2.01940201960208e-05 -0.000224860433059752 -0.000137783719834313 -0.000134044188808954 -0.000337454476676601 -0.00027464531628152 -5.96683737007831e-05 1.33856729357447e-05 -0.000188789874534063
"1905" 1.22526064143132e-05 2.01806494791442e-05 -0.000204125927823532 -0.00010342108395357 -0.000335536565655757 -0.000125217569034064 -0.000168691341289721 -4.94595848813204e-06 -0.00022115146376369 -0.000137685823137476 -0.000131067117779578 -0.000330984225747365 -0.000267669001119926 -5.20744658408604e-05 1.81651808929838e-05 -0.000180091223265401
"1906" -3.38016116295527e-06 2.12363141755774e-05 -0.000209320014947075 -0.000103537186475817 -0.000335468454397305 -0.000115450593394207 -0.000159216643205025 9.80651879519467e-06 -0.000217432808003249 -0.000139113912967913 -0.000127848484276159 -0.000324383626475384 -0.000260849351308768 -4.48232283331035e-05 2.28506250283161e-05 -0.00017148637090115
"1907" -1.92679626736101e-05 2.17850067377713e-05 -0.000214825355818217 -0.000103663037501597 -0.000335083301428406 -0.000106305072988553 -0.000150482939734277 2.40093185772861e-05 -0.000213734516797814 -0.000141996071509738 -0.000124443595767592 -0.000317692741722596 -0.000254255031515655 -3.79604755738316e-05 2.73636085556655e-05 -0.000163047754570631
"1908" -3.53884688092723e-05 2.1805428157376e-05 -0.000220585039241771 -0.000103827711218412 -0.000334378654104745 -9.78372621229638e-05 -0.000142507187779981 3.7603843952253e-05 -0.000210083611798044 -0.000146240988867696 -0.000120903621389743 -0.000310955161194851 -0.000247952287283792 -3.15239015849614e-05 3.16375272704038e-05 -0.000154843100661417
"1909" -5.17132534071897e-05 2.12897107602108e-05 -0.000226544822875976 -0.000104051768995692 -0.000333359575091353 -9.00889222497352e-05 -0.000135289534162685 5.05375116318982e-05 -0.000206504219970119 -0.000151748778283715 -0.000117280560490819 -0.000304210075174939 -0.000241997532870205 -2.55486298444667e-05 3.5609025771997e-05 -0.000146938088367066
"1910" -6.8207510471921e-05 2.02320395131573e-05 -0.00023264723235796 -0.000104356059824046 -0.000332029087080417 -8.31044972630856e-05 -0.000128824539160263 6.2772359121801e-05 -0.000203012690615366 -0.000158402618050991 -0.000113617402746334 -0.000297490108998178 -0.000236437668976993 -2.00623250036319e-05 3.92211546375839e-05 -0.000139394035801941
"1911" -8.48306669776887e-05 1.86413882034713e-05 -0.000238828637548001 -0.000104750931539684 -0.000330380522895283 -7.69071791291355e-05 -0.000123090685233153 7.4271241213333e-05 -0.000199626370818371 -0.000166077815551401 -0.000109963469004664 -0.000290828185442951 -0.000231316408831877 -1.50845364120423e-05 4.24153154638726e-05 -0.000132266284358502
"1912" -0.000101542008065066 1.65293171451103e-05 -0.000245029258500638 -0.00010524511036592 -0.000328422304388471 -7.15156462358552e-05 -0.000118062533242616 8.50040187498713e-05 -0.000196349060771154 -0.000174637030188749 -0.000106353595781174 -0.000284247800327086 -0.000226661772350397 -1.0627300250289e-05 4.51543266086866e-05 -0.000125603531758893
"1913" -0.000118291607527126 1.39150809883635e-05 -0.000251188633598248 -0.000105841645868014 -0.000326142917365438 -6.69390060655515e-05 -0.000113698485149027 9.49542014463308e-05 -0.000193180316118336 -0.00018393638123774 -0.000102821700317935 -0.000277769309934622 -0.000222494414559044 -6.69393872409058e-06 4.73936183722383e-05 -0.000119444883142056
"1914" -0.000135028984156866 1.08288371171288e-05 -0.00025724982197726 -0.000106538527371693 -0.000323547358003856 -6.31725987315047e-05 -0.000109946044400349 0.00010410741885413 -0.000190116668438542 -0.000193826203293396 -9.93921971094603e-05 -0.000271408811658549 -0.000218825940502957 -3.27734287945626e-06 4.91063827671334e-05 -0.000113824248335956
"1915" -0.000151696858384688 7.29952541898089e-06 -0.000263157361815298 -0.000107331154535362 -0.000320630973657949 -6.02140466220834e-05 -0.00010675820381165 0.000112456095384465 -0.000187148634828549 -0.000204158545002715 -9.60975708348594e-05 -0.000265172991186952 -0.000215658342048419 -3.71498797628292e-07 5.02661319306223e-05 -0.000108769660696431
"1916" -0.000168238320463439 3.3717488009402e-06 -0.000268853159874892 -0.00010821284228935 -0.000317389361130265 -5.8038231030215e-05 -0.000104062399188786 0.00012000419144664 -0.000184259652897498 -0.000214780786816955 -9.29505441453732e-05 -0.000259064816754643 -0.000212987205102241 2.04295586800673e-06 5.08627199950149e-05 -0.000104299795337675
"1917" -0.000184591832726648 -9.09331984683579e-07 -0.000274291115958784 -0.000109164614050616 -0.000313816214630831 -5.66197388053749e-05 -0.000101787134364735 0.00012676166785227 -0.000181431536212036 -0.000225535466959113 -8.99633509274757e-05 -0.000253073521047979 -0.000210792605998618 3.99343195208695e-06 5.08907046845915e-05 -0.000100419913641919
"1918" -0.000200695159793397 -5.49264099621753e-06 -0.000279418728352357 -0.00011017623103831 -0.000309906465478813 -5.59222214454528e-05 -9.98592381077489e-05 0.000132746394169867 -0.000178637437217574 -0.000236273981002821 -8.7149888610713e-05 -0.000247191546673344 -0.000209051990490935 5.50544393056621e-06 5.03482846200447e-05 -9.71345683361022e-05
"1919" -0.000216482696572158 -1.03241984735457e-05 -0.000284196672195932 -0.00011122509620701 -0.000305658424485401 -5.59015959332527e-05 -9.8193382698131e-05 0.000137978195409097 -0.000175848102905099 -0.000246849488012367 -8.45075333004288e-05 -0.000241395469186675 -0.000207728568609581 6.6192132602341e-06 4.92506368889805e-05 -9.44337884066541e-05
"1920" -0.000231893144147355 -1.53467608182697e-05 -0.000288587926141165 -0.000112291724239576 -0.000301061878578243 -5.65031595094878e-05 -9.67019321423516e-05 0.000142494217900872 -0.000173028020195674 -0.000257115371864506 -8.20328071905685e-05 -0.00023565865065939 -0.000206780530875734 7.37881301743608e-06 4.76165066932191e-05 -9.22970864663728e-05
"1921" -0.000246856537750751 -2.04932625127707e-05 -0.000292556715541551 -0.000113350386192767 -0.000296112134189383 -5.76749351168355e-05 -9.52996343515838e-05 0.000146323053988522 -0.000170142877074291 -0.000266938806860921 -7.97243915465175e-05 -0.000229948097130021 -0.000206159763363885 7.82141952583656e-06 4.54677413822111e-05 -9.07068328991368e-05
"1922" -0.000261314449806728 -2.57083274382238e-05 -0.000296075794293398 -0.000114374941841006 -0.000290804472232857 -5.93501745929944e-05 -9.38909739877602e-05 0.00014950965811348 -0.000167149315064546 -0.00027618406225718 -7.75662039042806e-05 -0.000224224215907661 -0.000205807755175285 8.00903767240535e-06 4.28480266455012e-05 -8.96231113212814e-05
"1923" -0.000275198615449121 -3.09218202536896e-05 -0.000299119012369744 -0.000115341878922798 -0.000285126817710987 -6.14618391227372e-05 -9.2387235369309e-05 0.000152098551186861 -0.000164010362139665 -0.000284734723865699 -7.55473084413881e-05 -0.000218439943558294 -0.000205664902788004 7.98304811162467e-06 3.97884403157589e-05 -8.90090787687231e-05
"1924" -0.000288447888076318 -3.60680806546704e-05 -0.00030167156729071 -0.000116221532854186 -0.000279080718009034 -6.39360499156924e-05 -9.06966052500888e-05 0.000154139339518621 -0.000160680336899776 -0.000292475931543027 -7.36437323293556e-05 -0.000212543672220379 -0.000205663687849474 7.8003344502662e-06 3.63426652075786e-05 -8.8816059530588e-05
"1925" -0.000301005065158013 -4.10820209799238e-05 -0.000303723493858332 -0.000116991405677238 -0.000272654919378663 -6.66995022864017e-05 -8.87269649125223e-05 0.000155691320870051 -0.000157114154577322 -0.000299305462612636 -7.18354537058408e-05 -0.000206482461968645 -0.000205731566917911 7.52007371034689e-06 3.255750168899e-05 -8.89886488567071e-05
"1926" -0.000312810780555458 -4.58975408378668e-05 -0.000305261691037725 -0.000117618307024142 -0.000265843651088611 -6.96717702623282e-05 -8.63967459376609e-05 0.000156804564843856 -0.000153270562944052 -0.000305131846287704 -7.01033160221966e-05 -0.000200194968949747 -0.000205794363176236 7.19071702657061e-06 2.84974817870341e-05 -8.94699231041422e-05
"1927" -0.000323809861963929 -5.04534035277301e-05 -0.00030628596178194 -0.000118079246686801 -0.000258644559156146 -7.27752271252025e-05 -8.36185460470923e-05 0.000157540458694535 -0.000149106621792723 -0.000309872702583829 -6.84128532262942e-05 -0.000193619955212241 -0.000205776973797343 6.87029429006646e-06 2.42168829908901e-05 -9.01942582130141e-05
"1928" -0.000333951798384484 -5.4685486462053e-05 -0.000306799913977289 -0.000118350811433336 -0.000251055824425796 -7.59258925179865e-05 -8.03117798701091e-05 0.000157961075579092 -0.000144578349540664 -0.000313457808434562 -6.67436004335797e-05 -0.000186689387721104 -0.000205598486659537 6.61378744398792e-06 1.97841240635651e-05 -9.10933713869753e-05
"1929" -0.000343190858537551 -5.85352264159394e-05 -0.0003068062877569 -0.000118402352384749 -0.000243067680209952 -7.90424625883767e-05 -7.6398380440728e-05 0.000158128526993962 -0.000139647035803092 -0.000315830124908598 -6.5058910919364e-05 -0.000179340399428941 -0.000205180308260168 6.46662548754394e-06 1.52654483410258e-05 -9.2091741869466e-05
