"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1413" -0.00026008800551342 -0.000104346811974284 -4.6367690209487e-05 0.000145007754916049 0.000386108288594273 0.000161234686007574 0.000260492700926783 0.000147587777699604 0.000135399729231815 -5.70196032196276e-05 -3.48869958021047e-06 0.000220508850013835 1.36602467805086e-06 1.61426785615681e-05 -4.37931322055004e-06 -0.000675305597704846
"1414" -0.000260867025762873 -0.000116653747126578 -4.46172522714107e-05 0.000144026201717371 0.000389150873386399 0.00015656820818373 0.000266481370588665 0.00014542821974689 0.000129068027715388 -5.31477688145256e-05 -2.04473226802093e-06 0.000227940354183011 8.37679861591604e-06 1.34579679831775e-05 -1.10659719325723e-05 -0.000668866986567696
"1415" -0.000261234175304632 -0.000128638846187719 -4.29984187786503e-05 0.00014271608054569 0.000391761065697278 0.000151470793521983 0.000272278551927164 0.000143007109985585 0.000122175887559905 -4.95492116605048e-05 -4.23819735638533e-07 0.000236246859116922 1.5101452862143e-05 1.01160668829321e-05 -1.84769947456858e-05 -0.000655618427954754
"1416" -0.000261154761512676 -0.00014023847730942 -4.15019480744597e-05 0.000141072538650302 0.000393938861119126 0.000145949863866525 0.000277875974066582 0.000140337783257923 0.000114738899649667 -4.62329788888205e-05 1.36532466229512e-06 0.00024530869770871 2.14838722502282e-05 6.13534289744882e-06 -2.65760380374383e-05 -0.000635985850737178
"1417" -0.000260621828929873 -0.000151417234213823 -4.01330226957519e-05 0.000139093973951418 0.000395684059659815 0.000140006143082873 0.000283264383777247 0.000137431950740036 0.000106766872370928 -4.32098174240992e-05 3.31591335514295e-06 0.000254998592596048 2.74747286274606e-05 1.52606243350324e-06 -3.53225925932747e-05 -0.000610445542038443
"1418" -0.000259612964971811 -0.000162122641185786 -3.88824591863349e-05 0.000136775854865021 0.000396999187814067 0.000133650756864756 0.000288425085749187 0.000134305227045465 9.82798808009269e-05 -4.04904772206769e-05 5.41590887911596e-06 0.000265184784473894 3.30313452175849e-05 -3.69564531772651e-06 -4.46766107894279e-05 -0.000579551045492586
"1419" -0.000258122169812169 -0.000172313531452569 -3.77517257062609e-05 0.000134121584915571 0.000397886961629595 0.000126891392582682 0.000293362195168819 0.000130982023603658 8.93030209852365e-05 -3.80761403901238e-05 7.6511833523798e-06 0.000275741474455491 3.81094607275619e-05 -9.50930568214141e-06 -5.45930942839214e-05 -0.00054392418569179
"1420" -0.000256135852815313 -0.000181955869387507 -3.673722310447e-05 0.000131131407954624 0.000398357890169995 0.000119741068072502 0.000298053207332614 0.000127473196866304 7.98612725474007e-05 -3.59655387814445e-05 1.00094305597854e-05 0.00028652556586588 4.26829424191091e-05 -1.58844876655144e-05 -6.50125756742205e-05 -0.000504217987491995
"1421" -0.000253651414658003 -0.000191006383106378 -3.58377122612857e-05 0.000127801470308042 0.000398413102753681 0.00011221095461503 0.000302496682136564 0.000123800852955198 6.998691980265e-05 -3.41627317028162e-05 1.24800149114068e-05 0.000297396048014616 4.67235364819241e-05 -2.27848936710424e-05 -7.58846199540086e-05 -0.00046112222845912
"1422" -0.000250675286363818 -0.00019944699652294 -3.50506377732995e-05 0.000124136730182792 0.000398062912729439 0.00010431895517711 0.000306678840452557 0.00011997869636762 5.97122130094057e-05 -3.26646979910351e-05 1.50502638820703e-05 0.000308218568314509 5.02172180687885e-05 -3.01773960216598e-05 -8.71460397148729e-05 -0.000415356055319487
"1423" -0.000247200571858214 -0.000207242926309694 -3.43786380350052e-05 0.000120135969540511 0.000397321317905266 9.60790930324038e-05 0.000310593510887489 0.000116026633021313 4.90747361657608e-05 -3.14684979986669e-05 1.7705636379419e-05 0.00031884835227301 5.31481051520259e-05 -3.80172072430904e-05 -9.8732937567514e-05 -0.000367679785481559
"1424" -0.000243238747723996 -0.000214370712621456 -3.38172899098033e-05 0.000115806463983576 0.000396200096629393 8.75161360919704e-05 0.000314230760411857 0.000111968947561517 3.81147144339539e-05 -3.05626222360622e-05 2.04318082980711e-05 0.000329162567500504 5.55079361463501e-05 -4.62626795973325e-05 -0.000110587625525463 -0.000318853715727964
"1425" -0.000238807330757655 -0.000220816866142774 -3.33598869591142e-05 0.000111155983890329 0.000394722058659833 7.86499155332967e-05 0.000317593880859702 0.000107827217352113 2.68843162569491e-05 -2.99393840358506e-05 2.32109491688605e-05 0.000339031634211783 5.728707271469e-05 -5.48659331693461e-05 -0.000122637882846101 -0.000269665221170093
"1426" -0.000233920692404215 -0.000226575397513263 -3.30168948709817e-05 0.000106181342233286 0.000392886281260912 6.95003767637936e-05 0.000320662523966443 0.000103612084310669 1.54133755340218e-05 -2.95834783410542e-05 2.60354157680594e-05 0.000348312073305646 5.85050506704983e-05 -6.3774138124876e-05 -0.000134817471557005 -0.000220818503314764
"1427" -0.000228597103852251 -0.000231627924401764 -3.2776873412144e-05 0.000100900794701519 0.000390724453296991 6.01012359840428e-05 0.000323440543450424 9.93556411514657e-05 3.76317346054554e-06 -2.94835553234457e-05 2.88865770868052e-05 0.000356902669646307 5.91489676184477e-05 -7.29365607867039e-05 -0.000147060200722126 -0.000173130481437712
"1428" -0.000222859794448072 -0.000235967021222796 -3.26421076705937e-05 9.53140596336274e-05 0.000388252675426234 5.04748395911023e-05 0.000325923861760542 9.50750828943717e-05 -8.0202958872179e-06 -2.96231827236766e-05 3.17539160860286e-05 0.000364678045659929 5.92470845067906e-05 -8.22941630666625e-05 -0.000159291926476702 -0.000127276074480884
"1429" -0.000216745357062483 -0.000239617388709961 -3.26142132563408e-05 8.94375540408569e-05 0.000385484934458432 4.06519480216401e-05 0.00032810552893488 9.07880751205339e-05 -1.98920633313613e-05 -2.99805619186847e-05 3.46163742624944e-05 0.000371533200910388 5.88085952600143e-05 -9.17935294576059e-05 -0.000171451382503124 -8.39645204024157e-05
"1430" -0.000210280309543221 -0.000242558817919775 -3.2683986567289e-05 8.32787698632607e-05 0.000382449458238301 3.06612736433251e-05 0.000329984645768869 8.65249004460185e-05 -3.17879904004302e-05 -3.05395452064298e-05 3.74702080100888e-05 0.000377372884327943 5.78606863065916e-05 -0.000101379823996391 -0.000183468370642204 -4.38441007579118e-05
"1431" -0.000203499728902603 -0.000244815206862538 -3.28589540050088e-05 7.68501114142344e-05 0.000379166408846762 2.05348526963584e-05 0.000331561171578125 8.22963979982938e-05 -4.36705024669861e-05 -3.12750582294135e-05 4.02937625758341e-05 0.000382106325489965 5.64278770958452e-05 -0.000110998616769952 -0.000195281951626687 -7.51978266427403e-06
"1432" -0.000196439792448029 -0.000246393753848582 -3.31350570885186e-05 7.0163057236451e-05 0.000375651630646384 1.030432517663e-05 0.000332830905597714 7.81232013404499e-05 -5.5472344744963e-05 -3.21630114918054e-05 4.3078825638931e-05 0.000385644579467124 5.45438871279971e-05 -0.000120588054021581 -0.000206823985990615 2.44612744942e-05
"1433" -0.000189149967415835 -0.000247319189175383 -3.35079127973837e-05 6.32349876343279e-05 0.000371930352423998 3.98982885783845e-09 0.000333798129485128 7.40291800435802e-05 -6.71510912575189e-05 -3.31810492480993e-05 4.58117683917851e-05 0.000387923903774317 5.22420749611493e-05 -0.00013009665553651 -0.000218036702480641 5.16073568088907e-05
"1434" -0.00018166549500223 -0.00024761167420281 -3.39829268218045e-05 5.60771325750261e-05 0.000368024363281658 -1.03373156234874e-05 0.000334460106435799 7.0026781161167e-05 -7.8654901235525e-05 -3.43047250395019e-05 4.84850729313864e-05 0.000388877691725262 4.95689144684419e-05 -0.000139471244351116 -0.000228862539323467 7.35079958323987e-05
"1435" -0.000174028866365422 -0.000247286781149195 -3.45525730993665e-05 4.87061675544947e-05 0.000363960612471939 -2.06825673252805e-05 0.000334818877904295 6.61408603213943e-05 -8.99303469554777e-05 -3.55082304764911e-05 5.10819942134641e-05 0.000388457481191539 4.6562255929393e-05 -0.00014865752856721 -0.000239245211529247 8.97883186266176e-05
"1436" -0.000166298784394443 -0.000246388055421987 -3.52226485079927e-05 4.11342742453263e-05 0.000359745863851488 -3.10033745410265e-05 0.000334872305093687 6.23721756742428e-05 -0.000100926790581383 -3.67591502153223e-05 5.36019596064061e-05 0.000386610231539077 4.32774587639913e-05 -0.000157603798853116 -0.000249132466310775 0.000100198194623885
"1437" -0.000158513921691784 -0.000244935748403039 -3.59873246162094e-05 3.33845429065472e-05 0.000355412999710983 -4.12582001453226e-05 0.000334630361105301 5.87527038098588e-05 -0.000111598913867047 -3.80360466967586e-05 5.60290202984499e-05 0.000383326403910318 3.97570445033553e-05 -0.000166269732547557 -0.0002584807475041 0.000104506152349621
"1438" -0.000150721746567252 -0.000242964279728508 -3.68478250373562e-05 2.54698452012706e-05 0.000350977625591933 -5.14248726788351e-05 0.000334092162597534 5.52835853688142e-05 -0.00012189948062337 -3.93125314679612e-05 5.83591654143857e-05 0.000378570009641425 3.60661370502505e-05 -0.000174599569347794 -0.000267242449778209 0.000102625190908845
"1439" -0.00014297337548776 -0.000240509694128626 -3.78023421861281e-05 1.74104976018098e-05 0.000346461836489742 -6.14637274049247e-05 0.000333262887810064 5.19832191597516e-05 -0.000131788559978981 -4.05571084397641e-05 6.05848236424194e-05 0.000372345093148446 3.22510689845558e-05 -0.000182559757976851 -0.000275383865073489 9.44777236757139e-05
"1440" -0.000135316564041991 -0.000237608924461568 -3.88528327076443e-05 9.22224492312681e-06 0.00034187885416637 -7.13513165321187e-05 0.000332143265052461 4.8857419592106e-05 -0.000141222853019527 -4.17530319801259e-05 6.27029809071177e-05 0.000364646333585527 2.83795624052572e-05 -0.000190104881456976 -0.00028286616526155 8.013507728832e-05
"1441" -0.000127799821169134 -0.000234293597424512 -4.00012992595414e-05 9.21046622737211e-07 0.000337244633499901 -8.10573339271292e-05 0.000330734542744887 4.59154676704176e-05 -0.000150170922111629 -4.28700668775749e-05 6.47078066177709e-05 0.000355488217709933 2.45171290470232e-05 -0.000197204444256039 -0.000289661112833132 5.97280319801337e-05
"1442" -0.000120467266614688 -0.000230610022207238 -4.1242295424768e-05 -7.46969231093802e-06 0.000332572614405694 -9.05486893337824e-05 0.000329046494601696 4.31611093549397e-05 -0.000158595970569543 -4.3889856607967e-05 6.65991326468638e-05 0.000344903452879047 2.07228296123814e-05 -0.000203828349902366 -0.000295743107154093 3.34516569068671e-05
"1443" -0.000113364280064233 -0.000226595181759179 -4.2580470765608e-05 -1.59396348416236e-05 0.000327878370720646 -9.98092505408781e-05 0.000327078390091212 4.05960282884105e-05 -0.000166468797271768 -4.47867649568196e-05 6.83709492623232e-05 0.00033292136097095 1.70595514135216e-05 -0.000209938515344649 -0.000301091340665054 1.58077480709599e-06
"1444" -0.000106534646059916 -0.000222282437367204 -4.40156737881376e-05 -2.44633369469571e-05 0.000323170397441675 -0.000108808778739919 0.000324834269823447 3.82267991900318e-05 -0.000173762251011979 -4.55436367763433e-05 7.00260588287886e-05 0.000319599502249649 1.35968858596068e-05 -0.000215518995518678 -0.000305693090398707 -3.55050977322389e-05
"1445" -0.000100019417531813 -0.000217711638506411 -4.55492226267805e-05 -3.30295882569357e-05 0.00031846031901412 -0.000117529676662515 0.000322322039850716 3.60495911240796e-05 -0.000180461050949325 -4.61458956337539e-05 7.15654184554833e-05 0.000304989308369728 1.03995120378149e-05 -0.000220544873825302 -0.000309535384732116 -7.73796050930109e-05
"1446" -9.38579697013119e-05 -0.000212924290389141 -4.71829744744701e-05 -4.16148072350903e-05 0.000313752858389001 -0.000125949205337097 0.000319541557096196 3.40619752597172e-05 -0.000186537901193075 -4.65755825921403e-05 7.29885911057581e-05 0.000289166775639879 7.52731677204286e-06 -0.000224995762119113 -0.000312607905498329 -0.000123545560552081
"1447" -8.80854047959604e-05 -0.000207957661041906 -4.89173263634776e-05 -5.02042986931656e-05 0.000309052969682967 -0.000134051429273508 0.000316496467099948 3.226219789421e-05 -0.000191985110694034 -4.68182835735805e-05 7.43000730375962e-05 0.000272214425064886 5.04135255244294e-06 -0.000228865365854824 -0.000314914853809459 -0.00017343899674884
"1448" -8.27333522452285e-05 -0.000202837056694201 -5.07573928131661e-05 -5.87861186653266e-05 0.000304362957801708 -0.000141825765459617 0.000313183410509917 3.0630420621458e-05 -0.000196795682416717 -4.68751997089558e-05 7.55065226853178e-05 0.000254205748692383 3.01110396817545e-06 -0.00023213160116914 -0.000316453165568752 -0.00022642009818428
"1449" -7.78282011890916e-05 -0.000197602200932095 -5.27043979983353e-05 -6.73410355349064e-05 0.000299684644946061 -0.000149257205235201 0.00030961412507007 2.91704214519652e-05 -0.000200961712027076 -4.67292588296363e-05 7.66102883476716e-05 0.000235254497763541 1.48630729094792e-06 -0.00023479506002041 -0.000317232887218414 -0.000281830891895568
"1450" -7.34053583381645e-05 -0.00019228589069919 -5.47622323657418e-05 -7.58543159331896e-05 0.000295016999212225 -0.000156341972373029 0.000305787152420331 2.78609326755055e-05 -0.000204484894006631 -4.63813875348992e-05 7.76189227725228e-05 0.000215460340197492 5.23509809364131e-07 -0.000236849979864642 -0.000317261879797205 -0.000338955589895757
"1451" -6.94804549958206e-05 -0.000186918668819194 -5.6935964376835e-05 -8.43125681176669e-05 0.000290348980955319 -0.000163070133580298 0.000301699345712416 2.66876593584076e-05 -0.000207366829226321 -4.58274242177282e-05 7.85363824950422e-05 0.000194936427595482 1.65340591460701e-07 -0.000238294855828787 -0.000316557049407279 -0.000397057465887003
"1452" -6.60706173270006e-05 -0.000181517863602463 -5.9225144940124e-05 -9.26983499480025e-05 0.000285689022922438 -0.00016943969813101 0.000297359024570033 2.56411032046785e-05 -0.000209616554694046 -4.50752300018416e-05 7.9374010002232e-05 0.000173808766733202 4.57172153228687e-07 -0.000239130209283886 -0.000315131965170805 -0.000455370549593719
"1453" -6.31922093652903e-05 -0.0001761128425104 -6.16388226371899e-05 -0.000101004914761756 0.000281014526193691 -0.000175452594619587 0.000292758162936596 2.46936764858515e-05 -0.000211243647010576 -4.41255707037817e-05 8.01402135858446e-05 0.000152188277542931 1.44131140465298e-06 -0.000239360449881755 -0.000313004940748385 -0.000513088761382926
"1454" -6.08628891176102e-05 -0.000170731156519855 -6.41820502305939e-05 -0.000109219651116575 0.000276321737444231 -0.000181112667749102 0.000287903383226383 2.38294855997081e-05 -0.000212263680008823 -4.298327656619e-05 8.08423607184322e-05 0.000130218030943887 3.14660363753042e-06 -0.000238999376680767 -0.000310205741816209 -0.000569432934890871
"1455" -5.9080073016515e-05 -0.000165381389819368 -6.68576260394665e-05 -0.000117330507439953 0.000271600995364003 -0.000186425089157137 0.000282791192435458 2.30222235479766e-05 -0.000212694122741488 -4.16638926809554e-05 8.14909153863132e-05 0.000108022295697941 5.59870029825587e-06 -0.000238043614932366 -0.00030675324191239 -0.000623613951744533
"1456" -5.78518809674061e-05 -0.00016008708465423 -6.9676261014331e-05 -0.000125331130746212 0.00026683770788517 -0.000191401725377145 0.000277418753865084 2.22444660624764e-05 -0.000212561624649202 -4.01780532156896e-05 8.20980526264805e-05 8.57394508296867e-05 8.81431818610142e-06 -0.000236520454505779 -0.000302682929968957 -0.00067486276993521
"1457" -5.71820581341023e-05 -0.000154854912978156 -7.26373690063615e-05 -0.000133209736551225 0.000262015694444378 -0.000196050540379063 0.000271792155463282 2.14791226897363e-05 -0.000211882171061839 -3.85385837422478e-05 8.26714776071195e-05 6.35079251722345e-05 1.28063220897668e-05 -0.000234434006820075 -0.000298014298566948 -0.000722435868709845
"1458" -5.70643848245057e-05 -0.000149700336376122 -7.57494019421597e-05 -0.000140957030227583 0.000257125931856568 -0.00020038575638942 0.000265907777490249 2.07016190983045e-05 -0.000210687289150474 -3.67640361017584e-05 8.32242772815371e-05 4.14673486042085e-05 1.75716163271632e-05 -0.000231803544243146 -0.000292789136761157 -0.000765636193836666
"1459" -5.74895389623515e-05 -0.000144622902621739 -7.90170946841376e-05 -0.000148574235945807 0.000252146259454347 -0.00020442846232651 0.00025976044361746 1.98737541359246e-05 -0.000209001367459352 -3.48757559298004e-05 8.37656434063038e-05 1.97479757601143e-05 2.31104744888736e-05 -0.000228647408380716 -0.000287034316871182 -0.000803779167695113
"1460" -5.84491233759453e-05 -0.000139633240549827 -8.24505805383787e-05 -0.000156053680229768 0.000247061059536061 -0.000208198859382449 0.000253352333569216 1.89669819798564e-05 -0.000206860811322916 -3.28916208242377e-05 8.43083131009788e-05 -1.52185514528232e-06 2.94150175319327e-05 -0.000224981849314823 -0.00028078042877819 -0.000836243955963467
