"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1785" 0.000593466095228754 0.00048472383644879 0.00019152390392439 0.00032776217748639 0.000528685352682489 0.000314896212564346 0.000467245371266237 0.000417136549837281 -0.000162869563107027 1.3791559949891e-05 -6.65492696439166e-05 -0.00020608003751412 -2.15180696234524e-05 0.00026103024853761 0.000320067323192265 0.000402524502965185
"1786" 0.000585686734471719 0.000480090312040786 0.000177656408184847 0.000331248318763605 0.000524743193003014 0.000306503407727804 0.000460973435498563 0.000417546231346278 -0.000146785031918579 1.86563930614626e-05 -6.13390441380373e-05 -0.000215750035083946 -1.49674512139345e-05 0.000264686470937872 0.000327670137301456 0.000418550368560207
"1787" 0.00057650490622895 0.000475119878251921 0.000163918762711292 0.00033411869369779 0.000519962177637247 0.000297975483174376 0.000453612578302173 0.000417420938476479 -0.000131663220952933 2.31429778151346e-05 -5.65707089838896e-05 -0.000225235910851657 -8.87454725721782e-06 0.000267894569981527 0.000334567045898353 0.000433065041002683
"1788" 0.000566012780753467 0.000469865227538923 0.000150398524542949 0.00033639967596055 0.000514406365802848 0.00028936049832157 0.000445260819408763 0.000416788659493843 -0.000117558423673651 2.72459063288779e-05 -5.22422747027132e-05 -0.000234479014772771 -3.19100275559414e-06 0.000270653221585489 0.000340764091017687 0.000446095582961709
"1789" 0.000554323016270915 0.000464379035980828 0.000137175618712094 0.000338120807062054 0.00050816557114677 0.000280698152583149 0.000436018142545773 0.000415682658282539 -0.000104524120240444 3.09661215847205e-05 -4.83524658559137e-05 -0.000243422508630633 2.14426931822937e-06 0.00027296821637845 0.00034628302505 0.000457681059131956
"1790" 0.000541540003399379 0.00045871491162748 0.000124331633587577 0.000339317640366871 0.000501319446324743 0.000272033001258794 0.00042599915634505 0.000414137239352416 -9.25994391972103e-05 3.43135145105976e-05 -4.48932623642931e-05 -0.000252013910653204 7.19387012145754e-06 0.000274844522242955 0.000351148419800309 0.000467872601499384
"1791" 0.000527791212312483 0.000452932169928489 0.000111945713469148 0.000340034782402243 0.000493961083775939 0.000263409892665061 0.00041531798051851 0.000412196988332153 -8.18048004578284e-05 3.72969792071091e-05 -4.18486957281076e-05 -0.000260197954512274 1.20245929134856e-05 0.00027629692649344 0.000355394882983543 0.000476735151833535
"1792" 0.000513198264722604 0.000447087751678015 0.000100095579241522 0.000340316227911512 0.000486184105847938 0.000254870819499284 0.000404101530162437 0.000409899958939193 -7.21625032619225e-05 3.99282143959829e-05 -3.92059235204673e-05 -0.000267923190247691 1.67066771568056e-05 0.000277342150811624 0.000359057126525435 0.000484337890691684
"1793" 0.000497891322257824 0.000441232890783592 8.88471495369736e-05 0.000340216538836663 0.000478077293301337 0.000246454278597242 0.00039246950927677 0.000407294105349654 -6.36733178887513e-05 4.22198183654208e-05 -3.69412785520792e-05 -0.000275148942418694 2.13080969987941e-05 0.000277998299254979 0.000362171073901968 0.000490763537133282
"1794" 0.000482005827644335 0.000435421284073587 7.82680157557016e-05 0.000339785069676625 0.000469742567155118 0.000238200542416408 0.000380551596171748 0.000404424628156674 -5.63324914781805e-05 4.4202183529585e-05 -3.50331576156238e-05 -0.000281827255704671 2.59068844517888e-05 0.000278292960502959 0.000364787420916662 0.000496100827672535
"1795" 0.000465674005046618 0.000429701352374833 6.84138455329037e-05 0.00033907870036757 0.000461267136104619 0.000230146878324424 0.000368467734027405 0.000401341309913974 -5.01222660175986e-05 4.58898585808408e-05 -3.34515390357872e-05 -0.000287921350632856 3.05686219880117e-05 0.000278247075121467 0.000366946409426437 0.000500444713478743
"1796" 0.000449027530575296 0.000424120432397192 5.93398582852523e-05 0.000338156769513331 0.000452741290063681 0.000222323516798963 0.000356345483154635 0.000398086600589387 -4.50169863627438e-05 4.73126757781716e-05 -3.21704619808166e-05 -0.000293398533548324 3.53655006885689e-05 0.000277892112906005 0.000368693794313422 0.000503896490349285
"1797" 0.000432196133679796 0.000418719188088203 5.10859430854397e-05 0.000337072643528544 0.00044425444074513 0.000214764149487067 0.000344299998408874 0.000394711088416864 -4.09806598092079e-05 4.84971463642404e-05 -3.115605799189e-05 -0.000298230408606916 4.03637928086896e-05 0.000277255142145566 0.000370081505743259 0.000506560335376084
"1798" 0.000415311450331282 0.000413535060104304 4.36897450042479e-05 0.000335891107573224 0.000435887908070704 0.000207495196082486 0.000332452721809647 0.000391262103482077 -3.79640127443902e-05 4.94728719353233e-05 -3.03733037847904e-05 -0.000302389872686661 4.56310643246886e-05 0.000276370673576827 0.000371155961575501 0.000508543110306654
"1799" 0.000398492399621545 0.000408596656679288 3.71772219363397e-05 0.000334666972598347 0.000427716627921453 0.000200539084216882 0.000320906208895225 0.000387782505794355 -3.59144568263684e-05 5.02708581574576e-05 -2.97898531595715e-05 -0.000305859293682679 5.12247403962044e-05 0.000275270125575553 0.000371963992600238 0.000509953700364987
"1800" 0.000381860176657446 0.000403931841916277 3.15679327238207e-05 0.000333456204242746 0.000419811198336432 0.000193919003988815 0.000309768249824819 0.000384316567820887 -3.47668284305321e-05 5.09259975033842e-05 -2.93667840970838e-05 -0.000308625617103105 5.72004328352732e-05 0.000273989482802494 0.000372551092447805 0.000510901891410091
"1801" 0.00036552286024664 0.000399558485943931 2.68822715934501e-05 0.000332318031692735 0.000412231968036696 0.000187651848027688 0.000299133560921243 0.000380905052905931 -3.44493472154558e-05 5.14759046539062e-05 -2.90663865921929e-05 -0.000310677982208874 6.3610402903031e-05 0.00027256083942401 0.000372962695852699 0.000511498811810235
"1802" 0.000349585521011203 0.000395487845384279 2.31124997793776e-05 0.000331305763609103 0.000405035482568018 0.000181750550632913 0.000289089680922826 0.000377588653331782 -3.48851406961794e-05 5.1951898412049e-05 -2.88523904465924e-05 -0.000312010843309148 7.04988667498676e-05 0.000271019300066644 0.000373242730294035 0.000511853445702381
"1803" 0.000334141109969592 0.000391723188260475 2.02602162793229e-05 0.000330467021828186 0.000398263778827221 0.000176227462287259 0.000279710908496907 0.00037440428739886 -3.59891304425222e-05 5.23928332140446e-05 -2.86878676151049e-05 -0.000312627983588499 7.78993484046219e-05 0.000269398431585436 0.000373424739334204 0.000512068069725877
"1804" 0.000319279506673886 0.000388261120338856 1.83127231199382e-05 0.00032985306925251 0.000391954450563496 0.00017109065768713 0.000271070840492986 0.000371387336025816 -3.76748186899593e-05 5.28422622440582e-05 -2.85320577995829e-05 -0.000312531866372279 8.58461294601008e-05 0.000267730792220471 0.000373547381721356 0.000512249924921605
"1805" 0.000305076949003173 0.000385095630135754 1.72514706738513e-05 0.00032950689724865 0.00038613469421133 0.000166345536457532 0.000263223449134206 0.000368568014206702 -3.98444268428702e-05 5.33326415828272e-05 -2.83493250454885e-05 -0.000311728950756893 9.4361410207598e-05 0.000266049476538164 0.000373638202550487 0.000512499333477135
"1806" 0.000291599206618381 0.000382203489048114 1.70555752325072e-05 0.000329472062203829 0.000380822351335734 0.000161996219151994 0.000256218612288727 0.000365978592064665 -4.24010867301455e-05 5.39085117709819e-05 -2.81020507012806e-05 -0.00031023372546997 0.000103462915412576 0.000264389165822629 0.000373729608489909 0.000512910027309461
"1807" 0.000278905805293126 0.000379563964181444 1.76918762301096e-05 0.000329785984444231 0.000376023247272664 0.000158042083521657 0.000250096551892212 0.000363640447204535 -4.52441191270709e-05 5.46059582303262e-05 -2.77550566755516e-05 -0.000308060732807893 0.000113157922352307 0.000262773980874734 0.000373837019932462 0.000513573886417643
"1808" 0.000267043436418517 0.000377147678861578 1.91243119985651e-05 0.00033047923943298 0.00037173864493832 0.000154483007123589 0.000244878585426596 0.000361581565726844 -4.82698941441785e-05 5.5468050769153e-05 -2.72766021670399e-05 -0.000305228766635879 0.000123446313741258 0.000261237888993192 0.000373980723989297 0.000514570433153751
"1809" 0.000256050471825641 0.000374914281972702 2.13136050261601e-05 0.000331580786731592 0.000367951155943268 0.000151314211850765 0.000240585304136256 0.000359818474925287 -5.13792987818674e-05 5.65297900561235e-05 -2.66343329242096e-05 -0.000301763296976839 0.000134319114050891 0.000259800643409229 0.000374171518308134 0.000515981646420863
"1810" 0.000245954219623537 0.000372825090029637 2.42090312152815e-05 0.000333117028541476 0.000364647653995838 0.000148532808267371 0.000237218444504088 0.000358367796563348 -5.44623345733645e-05 5.78307387086699e-05 -2.57957267923507e-05 -0.000297684298514027 0.000145761002485801 0.000258490486924232 0.000374419161019409 0.000517873449301545
"1811" 0.000236774439103015 0.000370828377844894 2.77729919098627e-05 0.000335104892735776 0.000361797278029195 0.000146129562554079 0.000234777225855602 0.000357247468471426 -5.74243912589841e-05 5.94058987876554e-05 -2.47364711071647e-05 -0.000293022171849793 0.000157753634890051 0.000257328039237006 0.000374725414638195 0.000520311891132771
"1812" 0.000228516462542864 0.000368870460223419 3.19389689871811e-05 0.000337553935159517 0.000359361520993574 0.000144093884507765 0.000233241849066195 0.000356462917107965 -6.01627008625311e-05 6.1289305935302e-05 -2.34312816606119e-05 -0.000287804871969406 0.000170259066003583 0.000256329696761028 0.000375084101023267 0.000523344715888058
"1813" 0.000221187064264766 0.00036690227009928 3.6657960623648e-05 0.0003404788684529 0.0003572984298409 0.000142417388780585 0.000232587290993669 0.000356023020531061 -6.25817787610525e-05 6.35141197416702e-05 -2.18573629556419e-05 -0.000282064932861512 0.000183240320954679 0.000255514728425901 0.000375495534575828 0.000527016494578725
"1814" 0.000214774849612746 0.000364859879624273 4.18676631942091e-05 0.000343876354430696 0.00035555427887536 0.000141083830549823 0.000232776077607246 0.000355927463167227 -6.45941092349587e-05 6.61036443044197e-05 -1.99991937768536e-05 -0.000275838254076339 0.0001966507695284 0.000254893292169196 0.000375946363730575 0.000531356075229857
"1815" 0.000209260243260955 0.000362682545627422 4.75044065376412e-05 0.000347742894670181 0.000354064798224438 0.000140079050725195 0.000233764611778077 0.000356177620371755 -6.61118420598058e-05 6.90813635553055e-05 -1.78416295705915e-05 -0.000269159924340745 0.000210438200412207 0.000254473349347326 0.000376421344166652 0.000536389081273421
"1816" 0.000204624981743347 0.000360309849946178 5.35051049934368e-05 0.00035207269215999 0.000352774556236513 0.000139384861023081 0.00023549281432255 0.000356766583870085 -6.70612866928137e-05 7.24677364291743e-05 -1.53720665113995e-05 -0.00026206763679062 0.000224543415381738 0.000254264986177316 0.000376909042433327 0.000542119183327282
"1817" 0.000200835293023569 0.000357680085144944 5.97982665113235e-05 0.00035684773465806 0.000351605064443276 0.000138978832008445 0.00023789671208496 0.00035768429872621 -6.73729247714553e-05 7.62728097392517e-05 -1.2589371182829e-05 -0.00025460235767692 0.00023889410293799 0.000254266307116118 0.000377378387123516 0.000548544158182098
"1818" 0.000197857489621523 0.000354733031072591 6.63161233244612e-05 0.000362043381631459 0.000350487374101197 0.000138834319555544 0.000240904463922802 0.000358916911430011 -6.69892724305422e-05 8.05065375807287e-05 -9.49039188743497e-06 -0.000246809504610729 0.000253419416242981 0.000254478733324905 0.000377818238964962 0.000555646410794412
"1819" 0.00019564932240783 0.000351407111598162 7.29796111197194e-05 0.000367635148730776 0.000349339131327987 0.000138928189097158 0.000244428978442087 0.000360444706376135 -6.58597605649412e-05 8.51675220042255e-05 -6.07653281910214e-06 -0.000238733672498241 0.000268038300131044 0.000254895367096796 0.000378198283255452 0.000563394733224755
"1820" 0.00019416792932157 0.000347650180371439 7.97164221093398e-05 0.000373587067222249 0.000348078257564654 0.000139224149532014 0.000248381509119878 0.00036224170938547 -6.39484355290996e-05 9.02450770425593e-05 -2.3599360428386e-06 -0.000230422298179934 0.000282666310594817 0.000255506284035573 0.000378493449595885 0.000571744286253536
"1821" 0.000193356351960148 0.000343408556404532 8.64496556987185e-05 0.000379857325522483 0.000346623112452362 0.000139691051670485 0.000252665730254045 0.000364280634574257 -6.1234135301397e-05 9.5726205799472e-05 1.64596082319899e-06 -0.000221926131487707 0.000297213700156861 0.000256297839785084 0.000378676817748762 0.000580636724385616
"1822" 0.000193170367349555 0.000338632316501351 9.3094382944612e-05 0.000386403135251333 0.000344886073844463 0.000140288373543641 0.000257176425305064 0.000366530134809114 -5.77011551805239e-05 0.000101583991235332 5.92555722018713e-06 -0.000213295988924567 0.000311585007609032 0.000257254550333504 0.000378726305598698 0.000590000687822778
"1823" 0.000193551163271431 0.000333280541490441 9.95752273457194e-05 0.000393170296305099 0.000342785036082024 0.00014097386631842 0.000261808388028657 0.000368948777524733 -5.33560267776548e-05 0.000107792095834032 1.04514499454392e-05 -0.000204585762058218 0.000325682647216486 0.000258351965956607 0.000378611049201008 0.000599751045149102
"1824" 0.000194439584104044 0.000327316861025845 0.000105806820829233 0.000400099251238001 0.000340234595818127 0.000141706275673619 0.000266445489654118 0.000371498895653995 -4.82139307585472e-05 0.000114308014779814 1.51966172841041e-05 -0.000195852675096155 0.000339407704870323 0.000259567982641519 0.000378306496836986 0.000609787849124764
"1825" 0.000195786480946486 0.00032071064425388 0.000111711168714452 0.000407132153929268 0.000337151964105213 0.000142434250290241 0.000270976728559711 0.00037413109582927 -4.22998575943699e-05 0.000121089758692633 2.01281768106976e-05 -0.000187152517045025 0.000352657516117741 0.000260872079930331 0.000377788287443304 0.000620002122929291
"1826" 0.000197523872979822 0.000313437306836369 0.000117206131224146 0.000414201588832365 0.000333457779399183 0.000143108208636186 0.000275281147684401 0.000376800100152525 -3.56618059872803e-05 0.000128077167901189 2.52065313758771e-05 -0.000178543484230086 0.000365325535819091 0.000262232832096061 0.00037703260398071 0.000630274278503128
"1827" 0.000199602653065111 0.000305479779118264 0.000122218385676725 0.000421240392404015 0.000329078589891799 0.000143680077921317 0.000279248769804049 0.000379453680938298 -2.83527801693553e-05 0.000135218905287122 3.03901516631407e-05 -0.000170082255673979 0.000377315808737877 0.000263612498383529 0.00037601607413576 0.000640478101250888
