"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1371" -0.00153859581238564 -0.000448381435479494 -0.000553100771759873 -0.000315579922656323 -5.63897248899988e-05 0.000106283398516813 -0.000206367741837039 -0.000347556047015951 0.000404545767033176 0.00050614033619502 0.000499328026767338 0.000375217743959501 9.52456263983126e-06 0.000171892264180759 0.000689970631857459 -0.00018359945880216
"1372" -0.00153128695970483 -0.000437388539876621 -0.000564223518406327 -0.000317544045006778 -6.88923266422482e-05 0.000100686156155097 -0.000214345465709404 -0.000375786830128327 0.000399725512830305 0.000515716904055185 0.000500653273962906 0.000378713793707519 2.16426615633251e-05 0.000164825744647319 0.000694818068325703 -0.000160492323989296
"1373" -0.00152230154946082 -0.000423088666631853 -0.00057577583659035 -0.000319279922665311 -8.19777539561237e-05 9.50787485231709e-05 -0.000222681701431251 -0.000404668601195962 0.000394472641251341 0.000526233040730264 0.000502403399583473 0.000382235105886232 3.50354815254723e-05 0.000157911824912937 0.000699676870903274 -0.000134858364623747
"1374" -0.00151171818373207 -0.00040547868891956 -0.000587756745942471 -0.00032081414971971 -9.56054441501911e-05 8.94824173178719e-05 -0.000231378789564992 -0.000434043222637572 0.000388808561205793 0.000537652121464232 0.000504554539225525 0.000385756990094483 4.95630017818989e-05 0.00015119299855904 0.000704513597522009 -0.000106745991048898
"1375" -0.00149962424867727 -0.00038459493618021 -0.000600150721787047 -0.000322173153364162 -0.000109725902129429 8.39169945258109e-05 -0.000240436451281563 -0.000463738451446882 0.000382751896447569 0.000549916126457965 0.000507070322866715 0.000389254536903004 6.50688082890052e-05 0.000144707153888823 0.000709294106773925 -7.6208397353401e-05
"1376" -0.00148609804976309 -0.000360505556096619 -0.000612933392144929 -0.000323379873508251 -0.000124282803797262 7.84005196121377e-05 -0.000249843511669321 -0.000493570575358497 0.000376327243948552 0.000562967009451614 0.000509913624636865 0.000392701684686688 8.13908897365277e-05 0.000138486353262398 0.000713980497072232 -4.33251341619367e-05
"1377" -0.00147123153287321 -0.000333316111960768 -0.00062606863839481 -0.000324451627106396 -0.000139209422448639 7.29594326469083e-05 -0.000259582485769928 -0.000523351090238785 0.000369562940470272 0.000576726162403088 0.000513036026115657 0.00039606847025213 9.83558580930904e-05 0.000132568605006405 0.000718529247079847 -8.19412421765544e-06
"1378" -0.0014551141923817 -0.000303170931291035 -0.000639511054526103 -0.00032540656324506 -0.000154435520660726 6.76127398690978e-05 -0.000269634431508535 -0.000552880290357893 0.000362485429197514 0.000591111117672306 0.000516385233065564 0.00039932653842569 0.000115788342045285 0.000126983030503841 0.000722895548940254 2.90718799950263e-05
"1379" -0.00143783846607254 -0.000270230415066257 -0.000653204150883139 -0.000326252520258518 -0.000169887858010712 6.23791791461861e-05 -0.00027996445148952 -0.000581952458296114 0.000355127167249888 0.000606026341246336 0.00051990122640164 0.000402445262314046 0.000133505741946266 0.000121755153582178 0.000727024453017507 6.83380626664798e-05
"1380" -0.00141948653481878 -0.000234698331567805 -0.000667086437473347 -0.000326997188091017 -0.000185479189670187 5.72856010506052e-05 -0.000290538010703186 -0.000610362876660173 0.000347519065163462 0.000621364753116178 0.000523519518495378 0.000405394574077649 0.000151321935464326 0.000116910488506227 0.000730866453204051 0.00010944904353503
"1381" -0.00140014991915385 -0.000196802727088943 -0.000681078831693386 -0.000327639209230644 -0.000201118041479486 5.23501898149057e-05 -0.000301313579427516 -0.000637903511494844 0.000339699389676809 0.000637019578378272 0.000527175538059241 0.000408144499716969 0.000169047875781378 0.000112467766786063 0.000734368621947906 0.000152229661434092
"1382" -0.00137990738541818 -0.000156780958279679 -0.000695099607070609 -0.000328180196100955 -0.000216720868734813 4.75933369165425e-05 -0.000312247726358498 -0.000664364471858374 0.000331693807289481 0.000652865058438237 0.000530791361034825 0.000410655920264125 0.000186493741617281 0.00010844056550085 0.000737470411855907 0.000196491718327218
"1383" -0.00135883911898815 -0.000114904794432001 -0.000709056976704967 -0.000328611697833165 -0.000232191766213859 4.30351694338511e-05 -0.000323287904636036 -0.000689543647663605 0.000323541045922231 0.000668778918711894 0.000534295211447278 0.000412901095953826 0.000203474466570253 0.000104842378409963 0.000740117909794851 0.000242026887910498
"1384" -0.00133701982012768 -7.14531672729248e-05 -0.000722857744102795 -0.000328923297432924 -0.00024742864884742 3.86921290951913e-05 -0.000334375380769097 -0.000713243176630006 0.00031527384380949 0.000684626538076704 0.000537603292013007 0.000414842741547821 0.000219805610854698 0.000101678323011443 0.000742247326223474 0.000288609496340087
"1385" -0.00131451026254333 -2.67095347344407e-05 -0.000736398090194027 -0.000329099014219012 -0.000262339391077777 3.45811962296285e-05 -0.000345450722465839 -0.000735269961878289 0.000306924101128825 0.000700274987464141 0.000540642224678433 0.000416449592571051 0.000235309971065438 9.89472885773401e-05 0.000743804234750217 0.000336000030985008
"1386" -0.00129137111590462 1.90196244089057e-05 -0.000749571591650707 -0.000329123527948429 -0.000276825177392007 3.07175432521931e-05 -0.000356455719305371 -0.000755443366274135 0.000298523367752439 0.000715582886869505 0.000543326349944887 0.000417686566383009 0.000249813629961155 9.66469852890466e-05 0.000744729553290217 0.000383950717288748
"1387" -0.00126765726240496 6.54342010946582e-05 -0.000762269811675615 -0.000328972814787122 -0.000290791751008518 2.71133577619527e-05 -0.000367319867672382 -0.000773594896810456 0.00029010442269148 0.000730414850564196 0.00054557815868647 0.000418521016636416 0.000263156817177105 9.47707389239915e-05 0.000744969081414722 0.000432191442939491
"1388" -0.00124340302611351 0.000112229690862166 -0.000774382215550182 -0.000328624842467853 -0.00030413928896085 2.37783132261677e-05 -0.000377975090531064 -0.000789565305272898 0.000281692155831302 0.00074462517306164 0.00054731474422036 0.000418920450881529 0.000275186061741391 9.33016602024307e-05 0.000744466570597584 0.000480447423842144
"1389" -0.00121865035520883 0.000159110413505638 -0.000785797750420184 -0.000328054997529185 -0.000316781819015432 2.07213985574273e-05 -0.000388355429754597 -0.000803209293959642 0.000273314674990681 0.000758079830753696 0.000548460040510636 0.000418855453457072 0.000285763446850703 9.22227521432236e-05 0.000743171020690438 0.000528438982453999
"1390" -0.00119341295134277 0.000205780078904709 -0.000796404337180093 -0.000327234009827227 -0.000328631667621769 1.79460794441936e-05 -0.000398391256367975 -0.000814405244609666 0.000264998104005215 0.000770641145323734 0.000548939858128454 0.000418295926026716 0.000294760225799232 9.15117929053902e-05 0.000741037078957552 0.000575878081645803
"1391" -0.00116771060417218 0.000251949130423583 -0.00080609741214025 -0.000326135594698073 -0.00033960527773574 1.54574121241375e-05 -0.000408011460130259 -0.000823040211926206 0.000256761068007017 0.000782176451003533 0.000548679132373122 0.000417214790484317 0.000302065502888686 9.11418797153581e-05 0.000738017825620432 0.00062247029210523
"1392" -0.00114154299703757 0.000297346702726846 -0.000814770359840754 -0.000324727993116913 -0.000349626452073616 1.32530138173515e-05 -0.000417145499613916 -0.000829022792359275 0.000248626708592148 0.000792560066092686 0.00054761364813889 0.000415585909743811 0.000307586077834027 9.10786632213147e-05 0.000734075266239847 0.000667927123652221
"1393" -0.00111490856207544 0.000341707271162673 -0.000822323462174263 -0.000322987395699526 -0.00035862592163499 1.13305261470517e-05 -0.000425725645700394 -0.000832280356242411 0.000240609583947791 0.000801672723554015 0.000545681221886452 0.000413390069082756 0.000311244263173734 9.12912385749698e-05 0.000729177106077536 0.000711954411994807
"1394" -0.00108779678582978 0.000384783760522241 -0.000828663484166456 -0.000320883195159647 -0.000366545436953193 9.68253903826051e-06 -0.000433689948643889 -0.000832767444349953 0.000232723425431456 0.000809401477212675 0.000542821359895674 0.000410604674783257 0.000312978585392656 9.17405848684249e-05 0.000723292365557186 0.000754267731891392
"1395" -0.00106018097221168 0.000426341693383836 -0.000833705614441887 -0.000318392771973756 -0.000373325272088819 8.30038566630281e-06 -0.000440971137966874 -0.00083045032813201 0.000224983886918443 0.00081564947508157 0.000538989301798487 0.000407216779153478 0.000312751399020986 9.2387249494823e-05 0.000716399071499221 0.000794588590448343
"1396" -0.00103203849368145 0.000466165079212725 -0.000837372663538154 -0.000315491262252159 -0.000378923899863308 7.17048309408242e-06 -0.000447511318250202 -0.000825322827590037 0.000217397342862636 0.000820317228086612 0.000534138824693764 0.000403214514574688 0.000310539156715308 9.31898318730032e-05 0.000708484795575638 0.000832647283611135
"1397" -0.00100332264733043 0.000504057090000448 -0.000839591218970537 -0.000312157325977339 -0.00038330554185152 6.27726695429762e-06 -0.000453254535613677 -0.000817397686298946 0.0002099701666722 0.000823331442161966 0.000528233909800366 0.000398588711617155 0.000306342990389979 9.41047636890945e-05 0.000699538198022097 0.000868182422405539
"1398" -0.000973997233307992 0.000539840177820816 -0.000840306159851352 -0.000308374507139746 -0.000386442575023817 5.60280909529397e-06 -0.00045814841442104 -0.000806712817497852 0.00020270959100411 0.000824617974806168 0.000521246640047301 0.000393337858830015 0.000300183221719272 9.50849059519284e-05 0.000689557489271735 0.000900952873484722
"1399" -0.000944019249034514 0.000573347392834169 -0.000839466721456528 -0.000304129907532156 -0.000388323407305746 5.12466722637405e-06 -0.000462145795854397 -0.000793327745116253 0.000195614823281863 0.00082412452599586 0.000513157722074599 0.000387463716716569 0.000292091814380537 9.60869561415763e-05 0.00067855028416781 0.000930733144190999
"1400" -0.000913329742707259 0.000604446690000229 -0.000837041039244277 -0.000299413915318378 -0.00038893835703636 4.81945200416827e-06 -0.000465203250143462 -0.000777321089071591 0.000188690966143304 0.000821809148012385 0.000503957227937995 0.000380970109133764 0.000282130304877183 9.70659954762228e-05 0.000666526662834347 0.000957314336171573
"1401" -0.000881876433802479 0.000633008706497884 -0.000832997482381561 -0.000294220757712922 -0.000388292831958755 4.66015690389544e-06 -0.000467287731289653 -0.000758797727057511 0.000181931614902342 0.000817641215939333 0.000493640259293406 0.000373871049953574 0.000270371376759285 9.79746546707764e-05 0.000653506796094747 0.000980514346776691
"1402" -0.000849603073059772 0.000658932800458722 -0.000827329179770508 -0.000288553067913966 -0.000386401451228444 4.61761447395816e-06 -0.000468366648141858 -0.000737878393095762 0.000175338541052028 0.000811609105646012 0.000482214449214747 0.000366179560358556 0.000256906838316497 9.87714966855946e-05 0.000639516403530997 0.00100016560962902
"1403" -0.000816450916024026 0.00068213843050633 -0.000820032783099486 -0.000282414740622557 -0.000383290065281357 4.66135421989293e-06 -0.000468412763433593 -0.000714707459847156 0.000168903632228607 0.000803708805676723 0.000469690627185064 0.00035791683774819 0.000241847801556329 9.9413853436932e-05 0.000624592247441353 0.00101613585403461
"1404" -0.000782365076589297 0.000702554849382274 -0.000811121125807496 -0.000275815604335211 -0.000378991664028903 4.76198405200826e-06 -0.00046741289117499 -0.00068944464137759 0.000162626054886629 0.000793959978414683 0.000456091159644412 0.000349109365431861 0.000225315313825897 9.98633414292027e-05 0.00060877592571143 0.00102830993202681
"1405" -0.00074727836425837 0.000720148402970471 -0.000800618476489886 -0.000268769250372641 -0.000373546907843931 4.88431117657436e-06 -0.000465349450915029 -0.000662269795691773 0.000156495476755998 0.000782387605621057 0.000441450789784628 0.000339786073411164 0.000207450772921305 0.000100077775458112 0.000592108433250286 0.00103660479703978
"1406" -0.000711150307494231 0.000734881726012335 -0.000788558610667661 -0.000261299057539656 -0.000367011511752614 4.99295804248261e-06 -0.000462219983274103 -0.000633381623267337 0.000150507119116041 0.000769033714652161 0.000425802795881446 0.000329983470615451 0.000188402265130634 0.000100029840344141 0.000574647069615657 0.00104096539147442
"1407" -0.000673919351049197 0.000746748754729816 -0.000774994219725762 -0.000253428152636561 -0.000359441627844844 5.0571283285486e-06 -0.000458025709406956 -0.000602994624724224 0.000144653528723109 0.00075395186628658 0.000409195426893048 0.000319738151949315 0.000168329256160303 9.96807077633957e-05 0.000556449629910019 0.00104136008191207
"1408" -0.000635546870800217 0.000755763728171767 -0.0007599806766245 -0.000245188936216995 -0.000350909857459636 5.03924723785304e-06 -0.000452772063954018 -0.000571328414397494 0.000138927345611346 0.000737210456455002 0.000391681622008315 0.000309093735268136 0.000147402083838115 9.90031806714817e-05 0.000537576732789277 0.00103779413416749
"1409" -0.000595984825302769 0.000761949906908197 -0.00074358869408182 -0.000236612891361702 -0.00034148879919801 4.90794931642234e-06 -0.000446474448840512 -0.000538620111657398 0.00013331822204058 0.000718888507169234 0.000373317705251144 0.00029809547054094 0.000125798512020846 9.79744893039944e-05 0.000518100014890853 0.00103029328920373
"1410" -0.000555210052470885 0.000765348398531636 -0.000725896898620959 -0.000227741638038485 -0.000331258341672574 4.62728853524235e-06 -0.000439153983212452 -0.000505120648928918 0.000127819697947246 0.000699075839627059 0.000354169254391167 0.000286791984161993 0.000103699720524206 9.65709082364807e-05 0.000498087508060969 0.00101891736637903
"1411" -0.00051319210319481 0.000766021704899006 -0.000706993679910985 -0.000218614742083341 -0.000320302988364851 4.16821406353231e-06 -0.000430833995757895 -0.000471081576785338 0.000122422243875609 0.000677870023840307 0.000334306884035379 0.000275237398528925 8.12912906339727e-05 9.47795850418892e-05 0.000477612928393659 0.0010037486506886
"1412" -0.000469919875562234 0.000764051901071321 -0.000686977686301977 -0.000209277056709235 -0.000308709778207194 3.49784981194057e-06 -0.000421547540501194 -0.000436759586494719 0.000117119545009672 0.000655380960351859 0.000313803124928169 0.00026348038347613 5.87597296586265e-05 9.25816589717028e-05 0.000456756856163732 0.000984899405828909
