"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"491" 2.32205658809501e-05 -0.000196903580812233 -0.000875427125885596 -0.000300553146222388 -5.0658375939995e-05 -0.000130019541209894 0.000127985864215385 -0.000194921620837272 -0.000655856935259805 -3.96574914865606e-05 -0.000864068849624023 -0.000214043795426526 -7.44759174467776e-05 -0.000153418435266835 3.64142136296788e-05 -0.000311257687986992
"492" 2.06454276267756e-05 -0.000195210682686207 -0.000867935317149638 -0.00030138107824016 -5.01761841630213e-05 -0.000129045290473038 0.0001291078388089 -0.00019233158002959 -0.00064809989040125 -4.0588703561054e-05 -0.000867745394589112 -0.000213671327205908 -7.32828976962311e-05 -0.000152422929811068 3.58137917420824e-05 -0.000314356468031573
"493" 1.78144034984619e-05 -0.000193509263495916 -0.000860810108666273 -0.000302261780822888 -4.97292222332344e-05 -0.000128042462143181 0.000129990858794684 -0.000190035682669946 -0.000640406158758706 -4.15285028993677e-05 -0.00087129967487257 -0.000213235038273585 -7.20548184532164e-05 -0.000151443782279252 3.52312436036473e-05 -0.000317510937639412
"494" 1.46942628069991e-05 -0.000191797614235873 -0.000854042584078442 -0.000303197620434651 -4.93260971799528e-05 -0.000127011608407763 0.000130628655638545 -0.000188029865791694 -0.00063278242686982 -4.24808339419995e-05 -0.000874737323960637 -0.000212728215080491 -7.07933752099545e-05 -0.000150476492312509 3.46591180261386e-05 -0.000320736202440392
"495" 1.12859866888279e-05 -0.00019008013598142 -0.000847638079838273 -0.000304194418434935 -4.89696740267392e-05 -0.000125968834300822 0.00013101391394346 -0.000186326750285202 -0.000625239444824429 -4.34393308622477e-05 -0.000878037230895014 -0.000212155142643844 -6.94935232288569e-05 -0.000149526807209441 3.41064879561131e-05 -0.000324013395039531
"496" 7.58011258223085e-06 -0.000188363326017589 -0.000841602002458611 -0.000305244034312358 -4.86551911084096e-05 -0.000124910321795887 0.000131147616108771 -0.000184924684111 -0.000617793123237498 -4.44012896905262e-05 -0.000881211276125779 -0.000211522512509548 -6.81634938074067e-05 -0.000148600467374829 3.35691592815325e-05 -0.000327341638193136
"497" 3.55773148291902e-06 -0.000186642212859555 -0.000835902711203795 -0.00030635706656033 -4.8393768382606e-05 -0.000123861385827688 0.000131023127755677 -0.000183828242253964 -0.000610442817880416 -4.53727921976729e-05 -0.000884231645059735 -0.000210820080610946 -6.68010617969023e-05 -0.00014769082411629 3.30509375994352e-05 -0.000330721290939584
"498" -7.84346579189784e-07 -0.000184917883902547 -0.000830533460502218 -0.000307528626824832 -4.81822926586761e-05 -0.000122824000746289 0.000130646812652207 -0.000183038149305279 -0.000603197129914756 -4.63488641728303e-05 -0.000887107965191221 -0.000210055886666538 -6.54084282276464e-05 -0.000146803804800749 3.25505667139147e-05 -0.000334151821399102
"499" -5.44435266123479e-06 -0.000183199815897183 -0.000825491068065232 -0.000308760575397771 -4.80234290497609e-05 -0.000121804522272549 0.00013001803491944 -0.000182547520144312 -0.0005960673158652 -4.73258975996406e-05 -0.000889851825830038 -0.000209229633094932 -6.39856382064231e-05 -0.000145937246950524 3.2076889799659e-05 -0.00033762420711918
"500" -1.04285559553351e-05 -0.000181480789292612 -0.000820741016418039 -0.000310054917316328 -4.79177460902155e-05 -0.000120820907937478 0.000129144328310321 -0.000182361329696663 -0.000589046930982655 -4.83053388256851e-05 -0.000892443384789555 -0.000208345379735933 -6.25354850719309e-05 -0.000145090198731495 3.16265890619606e-05 -0.000341138536532938
"501" -1.57257698852635e-05 -0.000179767216671149 -0.000816280154218199 -0.000311409144196045 -4.78722644167233e-05 -0.00011987762576875 0.000128030811264232 -0.00018247026921873 -0.000582147936825728 -4.92898973752722e-05 -0.000894877159157509 -0.000207407780240361 -6.10631730072693e-05 -0.000144271268897039 3.11957493110193e-05 -0.000344686791090922
"502" -2.1333915929494e-05 -0.00017805957565919 -0.000812076421112062 -0.000312823035292503 -4.7881239583381e-05 -0.000118989093531949 0.000126687741253256 -0.000182864382671783 -0.000575364884885021 -5.02686658387147e-05 -0.000897174054596346 -0.000206420544484998 -5.95647213908923e-05 -0.000143473847447832 3.07889910851218e-05 -0.000348265274676712
"503" -2.72378265051332e-05 -0.000176359465038505 -0.000808112838639982 -0.00031429069447916 -4.79442793332118e-05 -0.000118160174286986 0.000125123449619957 -0.000183539218242163 -0.000568704450647133 -5.12456435660969e-05 -0.00089932282428849 -0.000205388196749662 -5.80504643219033e-05 -0.000142702289629148 3.04081104291722e-05 -0.00035186467660078
"504" -3.34404739315958e-05 -0.000174663883779877 -0.000804345645812842 -0.000315821162264399 -4.8069379646132e-05 -0.000117410557513256 0.00012335353194785 -0.000184486878148203 -0.000562156398962651 -5.22255154933601e-05 -0.000901328862037631 -0.000204311898080909 -5.65120582958289e-05 -0.000141946935578431 3.00526694675971e-05 -0.000355497280940394
"505" -3.99080124015486e-05 -0.000172981629060572 -0.000800770035307957 -0.000317400944580334 -4.82500727066939e-05 -0.000116739404278523 0.000121386639256668 -0.00018569282930479 -0.000555725842416397 -5.31961557519978e-05 -0.000903194709588963 -0.000203202326179644 -5.49602622914687e-05 -0.000141224682433573 2.97236307164561e-05 -0.000359135697995031
"506" -4.66334033884562e-05 -0.000171304586951547 -0.000797338472831498 -0.000319033931147489 -4.84879899583561e-05 -0.000116159577626164 0.000119244805617949 -0.00018713947644351 -0.000549401549221316 -5.41598096885172e-05 -0.000904938146566712 -0.000202067618827775 -5.33943933082773e-05 -0.000140520451284832 2.94162791482857e-05 -0.000362790180036733
"507" -5.35945265246009e-05 -0.000169636685783547 -0.000794018891353989 -0.000320716206622763 -4.87794456991908e-05 -0.000115682132849825 0.000116943135152515 -0.000188812693640466 -0.000543177105043721 -5.51223326278097e-05 -0.000906551476889302 -0.000200911908928894 -5.18214691623535e-05 -0.00013984379014047 2.91272385427587e-05 -0.000366455946857924
"508" -6.07732330215413e-05 -0.000167975932932734 -0.000790792736117767 -0.000322441180742972 -4.91292209216562e-05 -0.000115308520862954 0.000114498404394205 -0.000190698032797143 -0.0005370481760663 -5.60722510549373e-05 -0.000908060312820081 -0.000199732451005798 -5.02417475077446e-05 -0.000139184521354136 2.88669828477397e-05 -0.00037012644428809
"509" -6.81363773047824e-05 -0.000166326089301848 -0.00078761419947433 -0.00032420892090409 -4.95336620899376e-05 -0.000115054308866484 0.000111931256771297 -0.000192773114012486 -0.000531004663717431 -5.70138353420149e-05 -0.0009094544715983 -0.000198546105388246 -4.8653387598825e-05 -0.000138546443369778 2.86301798295926e-05 -0.000373792809795126
"510" -7.56624336908519e-05 -0.000164685004233328 -0.000784464678307779 -0.000326015667361768 -4.99898899883686e-05 -0.000114913783862726 0.000109261502878875 -0.000195022126211676 -0.000525039426512634 -5.794732906842e-05 -0.00091075203576386 -0.00019735602630747 -4.70729655046039e-05 -0.000137930186259999 2.84056581496633e-05 -0.00037745987002359
"511" -8.33286687852609e-05 -0.00016304940649464 -0.000781290623468606 -0.00032785581269393 -5.04964678762661e-05 -0.0001149067800644 0.000106508608427767 -0.000197419440285787 -0.000519134979162165 -5.88685997662956e-05 -0.000911963000447809 -0.000196172438755779 -4.54880711779015e-05 -0.000137333725744295 2.82058010034284e-05 -0.000381117548950501
"512" -9.10985591994889e-05 -0.000161421873529707 -0.000778075325146022 -0.000329725681799596 -5.10545161690795e-05 -0.000115022850732886 0.000103693325932958 -0.000199945133143354 -0.000513285134512064 -5.97802794907204e-05 -0.000913095130700738 -0.000194997460427175 -4.39128709732624e-05 -0.00013675745661536 2.80150303196304e-05 -0.000384766164975179
"513" -9.89453180458251e-05 -0.000159804102481 -0.000774791086410213 -0.000331616247415961 -5.16572756690073e-05 -0.000115264244707697 0.000100842187656517 -0.000202566726689149 -0.000507482373335411 -6.06772583923011e-05 -0.00091418416224108 -0.000193839386916135 -4.23508884482821e-05 -0.000136196164758104 2.78404777995868e-05 -0.000388403112703494
"514" -0.000106842253646427 -0.000158188601877159 -0.000771386638820946 -0.000333527825565734 -5.23056359218919e-05 -0.0001156425083645 9.79743647169478e-05 -0.000205263298992022 -0.000501705338419727 -6.1564553734337e-05 -0.000915224644564087 -0.000192706921833097 -4.08009643035804e-05 -0.000135650085836461 2.76760567690881e-05 -0.000392027056234578
"515" -0.000114755484138248 -0.000156576513183817 -0.000767838376955628 -0.000335451873613375 -5.29925327129803e-05 -0.000116154183666647 9.51135334414131e-05 -0.000208004803648259 -0.000495939488640852 -6.24391837555938e-05 -0.000916230785410568 -0.000191609823355418 -3.92692357367654e-05 -0.000135120056362593 2.75165628626302e-05 -0.000395633842775455
"516" -0.000122660561739323 -0.000154966423734434 -0.000764122872124661 -0.000337385092162408 -5.37228090025085e-05 -0.000116796699068119 9.22775248085519e-05 -0.000210774218951033 -0.000490180833876521 -6.33023975107922e-05 -0.000917210453503076 -0.000190541132595158 -3.77609914669974e-05 -0.000134600177057489 2.73597446284149e-05 -0.000399223222890931
"517" -0.000130522661932031 -0.000153361101257615 -0.000760208950347776 -0.000339322549498377 -5.44847051037814e-05 -0.00011756670458382 8.94922656763237e-05 -0.000213533819085962 -0.00048441407693735 -6.41493632022523e-05 -0.000918202039904823 -0.000189514283327081 -3.62674130036721e-05 -0.000134086697004066 2.72144008982804e-05 -0.000402789535871324
"518" -0.000138318442542952 -0.000151751917548752 -0.000756068580182492 -0.00034125530966341 -5.52786965148761e-05 -0.000118461638688068 8.67762771147629e-05 -0.000216253810298516 -0.000478618194352147 -6.49891645380345e-05 -0.000919195691911768 -0.00018853888805583 -3.48125811031784e-05 -0.00013358583252918 2.70567045952123e-05 -0.000406341586326633
"519" -0.000146017051270177 -0.000150142631811217 -0.000751682144387216 -0.00034318433920723 -5.61019828153139e-05 -0.000119475812901462 8.41518281163186e-05 -0.000218912361169957 -0.000472793210451892 -6.58105232201686e-05 -0.000920225169413052 -0.000187610665374162 -3.33782230438545e-05 -0.000133082111204513 2.69019778037661e-05 -0.00040987094139584
"520" -0.000153595900923956 -0.000148528986556983 -0.000747023322836709 -0.000345099584912058 -5.69498671717551e-05 -0.000120604302781271 8.16393876969177e-05 -0.000221476291759197 -0.000466915434716504 -6.66245927675521e-05 -0.000921292881924367 -0.000186739720257323 -3.19835777028104e-05 -0.000132587524144794 2.67346758895586e-05 -0.000413383623439697
"521" -0.000161029106349196 -0.000146910829648157 -0.00074207303425677 -0.000346997311215065 -5.78217962656195e-05 -0.000121841362675114 7.92526436903234e-05 -0.000223916224270848 -0.000460983122856812 -6.74300554139991e-05 -0.000922417476073887 -0.000185931456744783 -3.06211859851066e-05 -0.000132092598840174 2.65558884382905e-05 -0.000416875326279018
"522" -0.000168289095440143 -0.000145289617197521 -0.0007368242675622 -0.00034886927200749 -5.87113949426598e-05 -0.000123176335917822 7.70106122743125e-05 -0.000226213977365683 -0.000454990587314497 -6.82218702263243e-05 -0.00092361174519277 -0.000185185214117375 -2.93023619816437e-05 -0.000131596447908996 2.6362164337055e-05 -0.000420342860073649
"523" -0.000175372689747962 -0.000143654966640184 -0.000731247474084944 -0.000350714631442424 -5.96119172897619e-05 -0.000124602732922541 7.4934214216271e-05 -0.000228324569362747 -0.00044890967134575 -6.90091730172868e-05 -0.000924895034671963 -0.000184506747248498 -2.80234536564675e-05 -0.000131093596019878 2.61462176978076e-05 -0.000423804942155149
"524" -0.000182251258728117 -0.000142013349885678 -0.000725337622375952 -0.000352529112917208 -6.05235356323814e-05 -0.000126109766940406 7.30336662573507e-05 -0.000230235027540942 -0.000442753561645773 -6.97845276820233e-05 -0.000926274281573586 -0.000183891093026062 -2.67823699447426e-05 -0.000130584607801896 2.5913602134964e-05 -0.000427242280425296
"525" -0.000188916730843556 -0.000140358765885987 -0.000719078736312751 -0.000354309460039425 -6.14444233857039e-05 -0.000127689549352836 7.13215592058192e-05 -0.000231913087742951 -0.000436497902586567 -7.05587957689516e-05 -0.000927759153775293 -0.000183350635701302 -2.5590273181077e-05 -0.000130062123565669 2.56543262455403e-05 -0.000430674988324183
"526" -0.000195346266316229 -0.000138695389401768 -0.000712489001573373 -0.000356044135368864 -6.23662565488375e-05 -0.000129323958240783 6.98097463389172e-05 -0.000233341997331415 -0.000430161411542528 -7.13246528479743e-05 -0.000929367374379192 -0.000182880998163125 -2.44436399847742e-05 -0.000129532296112866 2.53681021373447e-05 -0.00043408208858106
"527" -0.000201548508411491 -0.00013701389958853 -0.000705534001673395 -0.000357737612485414 -6.32867198578621e-05 -0.000131009753724982 6.8510320545788e-05 -0.000234489933514534 -0.000423719904176605 -7.20924218242224e-05 -0.000931100950050772 -0.00018248051443475 -2.33471892737979e-05 -0.000128984050865364 2.50488645079364e-05 -0.000437492557804554
"528" -0.000207506827694464 -0.000135319506079114 -0.000698233123160716 -0.000359378051835621 -6.42008154242207e-05 -0.000132728762789521 6.74312981354957e-05 -0.000235335907761263 -0.000417178869124678 -7.28576082048751e-05 -0.000932980791779153 -0.000182156912443657 -2.23029758946251e-05 -0.00012842043823712 2.46915085435186e-05 -0.000440892415099104
"529" -0.000213229419261622 -0.000133608697799122 -0.00069057697533774 -0.000360973736301117 -6.51099961016463e-05 -0.000134477042531755 6.65783321955791e-05 -0.000235864493048192 -0.000410538522638848 -7.36204006008707e-05 -0.000935004753228732 -0.000181898618419939 -2.12938272796142e-05 -0.000127834524494999 2.43100809377539e-05 -0.000444284939719029
"530" -0.000218712773955421 -0.000131879607102857 -0.000682577797221335 -0.00036251049056557 -6.60057485247881e-05 -0.000136229274357345 6.59568149619305e-05 -0.000236053373733129 -0.000403802674074292 -7.43910194534984e-05 -0.000937189783044983 -0.000181712225371802 -2.03482594467722e-05 -0.000127223975955885 2.38782896757168e-05 -0.000447683778970503
"531" -0.000223964432034717 -0.000130132965546324 -0.000674234410381897 -0.000363996264128777 -6.68844054209182e-05 -0.000137986982517841 6.55678580392522e-05 -0.00023589159410978 -0.000396970176231474 -7.51646302577298e-05 -0.00093952432946704 -0.000181598536369058 -1.94419877225126e-05 -0.000126591165501296 2.34102292369995e-05 -0.000451079664600205
"532" -0.000228987054171989 -0.000128370337607243 -0.000665570273230443 -0.00036542534712101 -6.77447410178316e-05 -0.000139728693247002 6.54151438366079e-05 -0.000235356782362942 -0.000390049439866714 -7.59410806672429e-05 -0.00094202781828944 -0.000181549752030072 -1.85831909849951e-05 -0.000125929334558984 2.29061415785488e-05 -0.00045447251944453
"533" -0.000233799701692289 -0.00012658866164553 -0.00065658088522771 -0.000366796658600902 -6.85836394656207e-05 -0.000141451156278249 6.5498340217866e-05 -0.000234450779216418 -0.000383044618694991 -7.67263149561132e-05 -0.000944693422576281 -0.000181563944412038 -1.77685773391558e-05 -0.000125236660957415 2.23579348420173e-05 -0.000457874219834169
"534" -0.000238414312982535 -0.000124788632597562 -0.000647291991446277 -0.000368103666425643 -6.93945150901004e-05 -0.000143133800467183 6.58174794256547e-05 -0.000233149264579232 -0.000375965009370519 -7.75239957166984e-05 -0.00094753057330722 -0.000181642893177955 -1.70057965010998e-05 -0.000124514609727639 2.17620842925662e-05 -0.000461286743487201
"535" -0.000242852630453676 -0.00012296463885814 -0.000637703797071371 -0.00036935667950016 -7.01804874596086e-05 -0.000144774730385835 6.63638917917923e-05 -0.000231457222878384 -0.000368811301318829 -7.83380228372218e-05 -0.000950522361094429 -0.000181779797609853 -1.62855567675492e-05 -0.000123756359140165 2.11265360124829e-05 -0.000464716875539866
"536" -0.000247124718345696 -0.000121127555690662 -0.000627858222615078 -0.000370547332035165 -7.09346759526681e-05 -0.000146352986491936 6.71368847380821e-05 -0.000229363890827869 -0.000361606902852505 -7.91609060456982e-05 -0.000953691833273235 -0.000181976073212015 -1.56079178281958e-05 -0.000122964032430381 2.04431848521159e-05 -0.000468151898195424
"537" -0.000251259094906446 -0.000119269847668842 -0.000617749919330582 -0.000371684849638605 -7.16534866103607e-05 -0.000147872584417551 6.81286415423369e-05 -0.000226871563709028 -0.000354346629615004 -8.00013273722772e-05 -0.00095700996766397 -0.000182227895053216 -1.49649793298036e-05 -0.000122140000482963 1.97190791310055e-05 -0.000471600764019679
