"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2005" -0.000118993458132557 -5.38012760848133e-05 -0.000224080580649098 -0.000165781343798107 -0.000111673063079804 -0.000213545704564932 -9.84079068048946e-05 -0.000125842226137427 -0.000192296618588345 -0.000330806576785345 -0.000139651147254221 -0.000343328649652051 -0.000272902787845223 -0.000134589343568402 -0.00014277358782441 -0.000270176161386753
"2006" -0.0001197452153156 -5.87104021429745e-05 -0.000225475342001313 -0.000165035902252209 -0.000110770644506971 -0.000212847619909203 -9.5862818816285e-05 -0.000121548078897317 -0.000197562426260725 -0.000332165819788279 -0.000141634468889724 -0.000343379814430698 -0.000272354085841075 -0.000139672088262288 -0.000145785189867861 -0.000270428975406286
"2007" -0.000120031898942105 -6.39790384014962e-05 -0.000227019331057534 -0.000164561006379376 -0.000109750777846538 -0.000211721803894735 -9.2919847971639e-05 -0.000116994820510479 -0.000201875184320457 -0.000332184142579046 -0.000142867279013441 -0.000342528293849302 -0.000271191450920521 -0.000143964839570093 -0.000148282955868932 -0.000270277946581292
"2008" -0.000119837401514659 -6.95662882603456e-05 -0.000228697678710771 -0.000164342307022117 -0.000108608069989329 -0.000210164568480111 -8.95752041001332e-05 -0.000112194306427891 -0.000205218920453665 -0.000330862863922902 -0.00014334251859862 -0.000340760161323453 -0.00026942136453953 -0.000147437733385884 -0.000150220236458462 -0.000269716790058815
"2009" -0.000119143216625165 -7.54281124798786e-05 -0.000230486445649851 -0.00016434812456239 -0.000107324549197835 -0.000208166247013138 -8.58299219955339e-05 -0.000107155778995751 -0.000207574337280652 -0.000328205874576089 -0.000143062513843025 -0.000338062605164305 -0.000267038835866859 -0.000150069267521704 -0.000151553730625587 -0.000268734963196246
"2010" -0.000117934755635754 -8.15155628978507e-05 -0.000232355804023596 -0.000164553775674902 -0.000105892503426734 -0.000205719492827239 -8.16898654008799e-05 -0.00010189278256377 -0.000208939987754413 -0.000324230321728237 -0.000142036267130068 -0.000334434910289205 -0.000264047343912423 -0.000151846855771983 -0.000152249106930062 -0.00026732856401141
"2011" -0.000116201683417119 -8.77742432595203e-05 -0.000234277315782397 -0.000164921155814083 -0.000104289627096134 -0.000202817124059971 -7.71524020088728e-05 -9.64154908499574e-05 -0.00020931015673717 -0.000318961433691535 -0.00014027219162652 -0.000329881795188597 -0.000260450471699248 -0.000152759127054528 -0.000152272649846901 -0.000265489702714652
"2012" -0.000113934868113681 -9.41518452338598e-05 -0.000236210260315603 -0.000165414462821256 -0.000102507838542712 -0.000199457662524473 -7.22329557550125e-05 -9.07374175486241e-05 -0.000208696734487354 -0.000312434286548784 -0.00013779076717364 -0.000324413490606232 -0.000256258911880826 -0.000152807927965427 -0.000151600774121582 -0.000263215319842455
"2013" -0.000111136139621383 -0.00010059231717093 -0.000238119668141125 -0.000165993109410386 -0.000100529530366258 -0.000195640460347308 -6.6938747173498e-05 -8.48759164725277e-05 -0.000207118348088696 -0.000304700319273109 -0.000134614423482188 -0.000318049511864997 -0.00025148296537599 -0.000152002086996586 -0.000150213567238558 -0.000260506534320343
"2014" -0.000107803161522251 -0.000107036106718276 -0.000239964007783541 -0.000166617712231982 -9.83458822306507e-05 -0.000191372127893062 -6.12899541436267e-05 -7.8848514946662e-05 -0.000204597203123002 -0.000295814738397287 -0.000130771500062826 -0.000310814691376661 -0.000246137391079427 -0.000150356992137568 -0.000148102643296382 -0.000257365333366815
"2015" -0.000103943139413301 -0.000113427454710895 -0.000241698218331582 -0.000167242941086524 -9.59410085754226e-05 -0.000186653648717742 -5.52959864747107e-05 -7.26720931530763e-05 -0.000201164661891993 -0.000285840669281321 -0.000126297599794561 -0.000302742219985661 -0.000240244858790174 -0.000147893909951088 -0.00014525649124848 -0.000253794496493653
"2016" -9.95671824415888e-05 -0.000119704558463171 -0.000243278296419598 -0.000167820530612095 -9.33036386805947e-05 -0.000181493671098246 -4.89829546672168e-05 -6.63620598748214e-05 -0.000196858438493445 -0.000274853867183241 -0.000121227342241514 -0.000293868430824655 -0.0002338181288756 -0.000144644075755631 -0.00014168160373207 -0.000249802083449357
"2017" -9.46838826089292e-05 -0.000125812400833015 -0.000244659433610713 -0.000168304074810087 -9.0428260374723e-05 -0.000175902921232459 -4.236891555025e-05 -5.99390970929368e-05 -0.000191725285026686 -0.000262935535015914 -0.000115605357369535 -0.000284239298043441 -0.000226885636903335 -0.000140636959061159 -0.000137380763999391 -0.000245393316010977
"2018" -8.93156980318822e-05 -0.0001316945110075 -0.000245799187868805 -0.000168652727924906 -8.73065480581138e-05 -0.000169897064131681 -3.54879815518362e-05 -5.34270834699265e-05 -0.000185813963326652 -0.000250175836550416 -0.000109479273713548 -0.000273905632542016 -0.000219474299598377 -0.000135922120510418 -0.000132371843021377 -0.000240586053489894
"2019" -8.34812528278867e-05 -0.000137289006582027 -0.000246648518777946 -0.000168813380115387 -8.39265505712041e-05 -0.000163491448605778 -2.83595884713817e-05 -4.68367253887303e-05 -0.000179182436189126 -0.000236665336025934 -0.000102894046630345 -0.000262920791180129 -0.00021161271511626 -0.000130541593692651 -0.000126672671574562 -0.000235387406808296
"2020" -7.72077804798933e-05 -0.000142551036138044 -0.000247167463948275 -0.000168746597828321 -8.02927517704499e-05 -0.00015670406495752 -2.10229805986316e-05 -4.01971814644727e-05 -0.000171891122107041 -0.000222508661358761 -9.5907705954727e-05 -0.000251345683858799 -0.000203334365283627 -0.000124548974528449 -0.000120311715073247 -0.000229818059374785
"2021" -7.05249396346238e-05 -0.000147422665212754 -0.000247316106266273 -0.000168406638113848 -7.64028074444262e-05 -0.000149558444987602 -1.35116541526123e-05 -3.35269787518515e-05 -0.000164002661100323 -0.000207804862814633 -8.85729262377143e-05 -0.000239243000406466 -0.000194673479823612 -0.000117994565834117 -0.000113314983230164 -0.000223897330295884
"2022" -6.34632378444587e-05 -0.000151859652621314 -0.000247060232988992 -0.000167755929255093 -7.22565837704807e-05 -0.00014207960621362 -5.856598004682e-06 -2.68444504200265e-05 -0.0001555856692905 -0.000192661671592164 -8.09461197177067e-05 -0.000226680212653674 -0.000185668920286145 -0.000110942953776536 -0.000105722202468317 -0.000217646895623347
"2023" -5.60599117016755e-05 -0.000155815312115623 -0.000246365729565067 -0.000166756028155142 -6.78579557575282e-05 -0.000134294174601492 1.90346892932974e-06 -2.01689014376705e-05 -0.000146709330254915 -0.0001771828699283 -7.30834948640472e-05 -0.000213727228379667 -0.000176351450457889 -0.000103449750924584 -9.75741569665889e-05 -0.000211088142911247
"2024" -4.83521420319946e-05 -0.00015925168993749 -0.000245200063862184 -0.000165376970538715 -6.32157000011099e-05 -0.000126231232021065 9.72295361099616e-06 -1.35247286748839e-05 -0.000137445044546998 -0.000161482671282178 -6.50450062938927e-05 -0.000200453968498206 -0.000166773227801178 -9.55845301345727e-05 -8.89153873589124e-05 -0.000204250085860425
"2025" -4.03836945845362e-05 -0.000162132009210186 -0.000243542765130391 -0.000163581274244413 -5.83408933657395e-05 -0.000117922109243343 1.75676893281011e-05 -6.92857406869461e-06 -0.000127866322191666 -0.000145665964175754 -5.68902215923865e-05 -0.000186933026557289 -0.000156967866392226 -8.74063190023591e-05 -7.97965472577953e-05 -0.000197159720298375
"2026" -3.21943826230379e-05 -0.000164423963715562 -0.000241375339945865 -0.000161351050403926 -5.32481611710699e-05 -0.000109400447998602 2.53944763121714e-05 -4.03015303461232e-07 -0.000118045480470568 -0.000129837894579898 -4.86750198626954e-05 -0.000173239032094475 -0.000146983287465711 -7.89822886696428e-05 -7.0267711231805e-05 -0.000189846162772938
"2027" -2.38341890780675e-05 -0.000166103789377254 -0.00023868726326241 -0.000158665116581059 -4.79472320495033e-05 -0.000100704071313396 3.31596194244538e-05 6.03914106399508e-06 -0.000108050648638975 -0.000114100726044085 -4.0454776630307e-05 -0.000159442639306874 -0.000136862501578713 -7.03742612518277e-05 -6.03824692297352e-05 -0.000182341866194967
"2028" -1.53479038745269e-05 -0.000167150019435475 -0.000235464481518554 -0.000155507227446928 -4.24685790198713e-05 -9.18661431608058e-05 4.08207606095287e-05 1.23724177619088e-05 -9.79555685333627e-05 -9.85588113997281e-05 -3.22903185583037e-05 -0.000145617201849469 -0.000126653523654897 -6.16503728148183e-05 -5.02022819197059e-05 -0.000174680976238694
"2029" -6.78276798799772e-06 -0.000167547604261032 -0.000231709319593509 -0.000151866371704959 -3.68230573409275e-05 -8.29258610044882e-05 4.83394071424831e-05 1.85856945107923e-05 -8.78259183989036e-05 -8.33017391583684e-05 -2.42293488756818e-05 -0.000131831647173539 -0.000116398032692229 -5.28695013976621e-05 -3.97852536751512e-05 -0.000166897496913884
"2030" 1.81042797636071e-06 -0.000167287866315182 -0.000227433434630909 -0.000147745126430366 -3.10405953706548e-05 -7.39225808066891e-05 5.56696705908097e-05 2.46618320967504e-05 -7.77254073398962e-05 -6.84207345354094e-05 -1.63248421805787e-05 -0.00011815283743942 -0.000106143361806746 -4.4091866889234e-05 -2.91885327691396e-05 -0.000159026966723438
"2031" 1.03853380165552e-05 -0.000166367808959286 -0.000222640424465883 -0.000143139645780049 -2.51490220207607e-05 -6.48909823708015e-05 6.27741141501177e-05 3.05872187907871e-05 -6.77137245087201e-05 -5.39923763286009e-05 -8.61927813272583e-06 -0.000104643725666899 -9.5934255694382e-05 -3.53736893648331e-05 -1.84750557468856e-05 -0.000151102911286785
"2032" 1.88894657715074e-05 -0.000164790530866516 -0.000217356098511166 -0.000138063825943026 -1.91717826394652e-05 -5.58762947972726e-05 6.96114536679049e-05 3.63442367550501e-05 -5.78465806398618e-05 -4.00925230341366e-05 -1.1591501627166e-06 -9.1367244239433e-05 -8.58143228720538e-05 -2.6768013943013e-05 -7.70286077469044e-06 -0.000143164525033776
"2033" 2.728002508773e-05 -0.000162565048339142 -0.000211600033718172 -0.000132524800209464 -1.31433808600149e-05 -4.69100484306049e-05 7.6147991261491e-05 4.1925262317084e-05 -4.81755232862756e-05 -2.67862296263884e-05 6.01881758641688e-06 -7.83753748106719e-05 -7.58280399973526e-05 -1.83256416904153e-05 3.06621236050443e-06 -0.000135245038656515
"2034" 3.55033535283245e-05 -0.000159704662189506 -0.000205405656135204 -0.000126549848939715 -7.09679092836683e-06 -3.803428909806e-05 8.2349658153049e-05 4.73176025861349e-05 -3.8743837292863e-05 -1.41306159978143e-05 1.28792205994852e-05 -6.57237934556519e-05 -6.60204554766317e-05 -1.00887184793788e-05 1.37705573969791e-05 -0.000127383281738972
"2035" 4.35227827300926e-05 -0.000156235113017695 -0.000198810702217728 -0.000120162427002306 -1.06492387872487e-06 -2.92850854266013e-05 8.81804241815339e-05 5.25112832801852e-05 -2.95937403322076e-05 -2.16714615484292e-06 1.93897832875306e-05 -5.34521035213122e-05 -5.64304287161651e-05 -2.1017461018436e-06 2.43583429254088e-05 -0.000119612148105881
"2036" 5.12907120372118e-05 -0.000152178723602708 -0.000191856715598988 -0.000113393721856704 4.91855336371745e-06 -2.06969161674047e-05 9.36105732775947e-05 5.74981730602361e-05 -2.07521424577804e-05 9.06639436623506e-06 2.55314042991482e-05 -4.16008221600361e-05 -4.70943755443311e-05 5.60447229842964e-06 3.47716810451512e-05 -0.000111966380701468
"2037" 5.87680624367526e-05 -0.000147566871056865 -0.000184591778022598 -0.000106281969881014 1.08189611914182e-05 -1.23024006757639e-05 9.86188017430895e-05 6.22724876235648e-05 -1.22478545717989e-05 1.95496382927788e-05 3.12812214507792e-05 -3.02015197662675e-05 -3.80500536456146e-05 1.29992420004922e-05 4.49564541559029e-05 -0.000104478470440885
"2038" 6.59167024626248e-05 -0.000142439404201617 -0.000177068238329917 -9.88712052747196e-05 1.65971788005779e-05 -4.13548858703308e-06 0.000103178490294825 6.68278144497145e-05 -4.10168912558362e-06 2.92642259539791e-05 3.66274770065336e-05 -1.92810427081979e-05 -2.93351535412139e-05 2.00600368276552e-05 5.48668842360345e-05 -9.71812268242408e-05
"2039" 7.27023083074934e-05 -0.000136840298521877 -0.000169342309449664 -9.1204204109606e-05 2.22229192381516e-05 3.77902532499032e-06 0.00010727531633504 7.11625597883429e-05 3.67970078104892e-06 3.82099719974861e-05 4.15602548878702e-05 -8.85747124346477e-06 -2.09771643156171e-05 2.67653691380526e-05 6.44534348839743e-05 -9.0103382660395e-05
"2040" 7.90952214156414e-05 -0.000130809725310642 -0.000161476853490057 -8.33371539313934e-05 2.76571182972956e-05 1.14107526030537e-05 0.000110889258401286 7.52751458162334e-05 1.10912890630188e-05 4.63943792293395e-05 4.60769297743719e-05 1.05743519352599e-06 -1.30048582811518e-05 3.31059267043971e-05 7.36753605294099e-05 -8.3270509000536e-05
"2041" 8.5068865618097e-05 -0.000124405418019381 -0.000153531302171298 -7.53201094166225e-05 3.28710475047921e-05 1.8743096559479e-05 0.000114012989822138 7.91655313238626e-05 1.8134985632864e-05 5.38401830977649e-05 5.01839422888745e-05 1.04623016150159e-05 -5.44255017691365e-06 3.90771707195123e-05 8.24955664340663e-05 -7.67081365875623e-05
"2042" 9.06030780558862e-05 -0.000117678316805248 -0.000145572084266806 -6.72131753365982e-05 3.78280484422086e-05 2.57514528304657e-05 0.000116636927790685 8.28326971862798e-05 2.48199027031886e-05 6.05737495404217e-05 5.38839701078414e-05 1.93569105374954e-05 1.6839598363138e-06 4.4674444582404e-05 9.08781838678699e-05 -7.04384242519944e-05
"2043" 9.56793297461434e-05 -0.00011068552286693 -0.00013767014488224 -5.90780487202082e-05 4.24977395266748e-05 3.2422627937902e-05 0.000118763725639085 8.6282901837494e-05 3.11642656513336e-05 6.66341093394641e-05 5.71932581615496e-05 2.77525039380512e-05 8.36177984435635e-06 4.99062043452517e-05 9.87982873007245e-05 -6.44805471166108e-05
"2044" 0.000100282821449531 -0.000103488489157384 -0.00012988983691414 -5.09791856657551e-05 4.68535223109833e-05 3.87411544979643e-05 0.000120391661772165 8.95176120166233e-05 3.71905421471116e-05 7.20718305869183e-05 6.01294596776585e-05 3.56651790492432e-05 1.45699687939326e-05 5.4783628038568e-05 0.000106230685840548 -5.88519360506875e-05
"2045" 0.000104408142461949 -9.61511024093163e-05 -0.000122303502020228 -4.29785002973457e-05 5.08653248365804e-05 4.47003652669825e-05 0.000121527705108089 9.25456595644374e-05 4.29311919858012e-05 7.69455694751378e-05 6.27140656430655e-05 4.3120044673301e-05 2.03011247790957e-05 5.93256689003781e-05 0.000113156765159683 -5.35628088849914e-05
"2046" 0.000108051353440517 -8.87358205434568e-05 -0.000114977485270374 -3.51437786732724e-05 5.45079092715382e-05 5.02937507106949e-05 0.000122180119641609 9.53691372860036e-05 4.84153326349402e-05 8.13148377959634e-05 6.49727731889246e-05 5.01424786219392e-05 2.55466405501387e-05 6.35472006710788e-05 0.000119566443680907 -4.86255824829093e-05
"2047" 0.000111213592669226 -8.13061487200596e-05 -0.000107981207972939 -2.75392530384787e-05 5.77656185199944e-05 5.55198687924115e-05 0.000122368509849937 9.80038106979118e-05 5.3690885453576e-05 8.52599696149653e-05 6.69409637755089e-05 5.67716802391928e-05 3.03041719736305e-05 6.74801096609523e-05 0.000125453274283542 -4.40440553326198e-05
"2048" 0.000113901558353291 -7.39278304068496e-05 -0.000101377855782107 -2.02322887916895e-05 6.06148813381152e-05 6.03842443260681e-05 0.000122104985983059 0.000100454528969206 5.87963449169337e-05 8.88521272221635e-05 6.86456116487718e-05 6.30456137370814e-05 3.45682378160632e-05 7.11528153145237e-05 0.000130811285291228 -3.98240787278921e-05
"2049" 0.000116125989560118 -6.66692698320899e-05 -9.52330095018513e-05 -1.32832158815602e-05 6.30394985621847e-05 6.4890074151516e-05 0.000121410072690593 0.000102731764960334 6.37792705007075e-05 9.21765825290367e-05 7.01262100295655e-05 6.90084593990183e-05 3.8343542075294e-05 7.45983724128913e-05 0.000135647130783422 -3.59660894916538e-05
"2050" 0.00011790309185049 -5.95870508438185e-05 -8.96029209298756e-05 -6.75870572655461e-06 6.50292595173411e-05 6.90477980263022e-05 0.000120311404650884 0.000104853296910285 6.86953784354702e-05 9.53200202168351e-05 7.14227963957357e-05 7.4709594237537e-05 4.16395669722507e-05 7.78550956433751e-05 0.000139973269739615 -3.24629853346962e-05
"2051" 0.000119252651290567 -5.27509641854977e-05 -8.4547815826444e-05 -7.14408632468811e-07 6.65736827424142e-05 7.28699662294008e-05 0.00011883766158691 0.000106823413437528 7.3595206309998e-05 9.83709162451e-05 7.25727419060172e-05 8.02015614253914e-05 4.44590064630692e-05 8.0961482529968e-05 0.000143801375118875 -2.93117889606875e-05
"2052" 0.00012019977986617 -4.62140673084936e-05 -8.01176115046745e-05 4.79232773231756e-06 6.7668605471922e-05 7.63740899355858e-05 0.000117010535263146 0.000108665006370191 7.85337236593488e-05 0.00010141845604308 7.36210683588058e-05 8.55361105691113e-05 4.68194092550776e-05 8.39611719241355e-05 0.000147152423825817 -2.65006515380118e-05
"2053" 0.000120774446207437 -4.00381362313547e-05 -7.63553117254403e-05 9.70918531069538e-06 6.83118467702063e-05 7.95811250548756e-05 0.000114872041939583 0.000110386052973198 8.35669104793343e-05 0.000104556747646343 7.46072720218515e-05 9.07732302515696e-05 4.87323313499386e-05 8.68953439282056e-05 0.000150048734525294 -2.40183227231708e-05
"2054" 0.000121004318146628 -3.42757920545503e-05 -7.33047387366571e-05 1.39883173622483e-05 6.850596841926e-05 8.2510931220996e-05 0.00011244500138355 0.000112006148748479 8.87476657102705e-05 0.000107871622839706 7.55750895630499e-05 9.59643706102204e-05 5.02177454183344e-05 8.98083752584536e-05 0.000152521522755261 -2.18465245152208e-05
