"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"440" -0.00018851465625683 0.000111280618786447 -0.000129734327977602 -0.000311552057432079 -0.000432969104163377 -0.000184831401199633 -0.000335953085929943 0.000110386594031511 -0.000693340007287229 -0.000197164304366638 0.000172515742769623 4.84241766808417e-07 0.00040778737161825 -6.07123597873006e-05 0.00525802039356063 2.56648049487245e-05
"441" -0.000179091799334953 0.000110767786870282 -0.000135818026975018 -0.000317734649248485 -0.000444262862128001 -0.000185422599445756 -0.000337636231874862 0.000113354429612678 -0.00107686852041871 -0.00020121114605589 0.000174854207939359 -3.14579389263904e-06 0.000404706600089074 -6.16705234020645e-05 0.00556263495706233 2.45040369287916e-05
"442" -0.000168884998837912 0.000110549150746284 -0.000141150378412917 -0.000323569013591189 -0.000454731204404392 -0.000185493813296556 -0.000338241719749937 0.000117293889946636 -0.00146527136182526 -0.00020485796166752 0.000177239370673506 -6.77088825872848e-06 0.000397523506404886 -6.25932528060358e-05 0.00585118740812817 2.32948060061754e-05
"443" -0.00015799285697434 0.000110655900736406 -0.00014574457320355 -0.000329006473321404 -0.000464387177388927 -0.000185030286205723 -0.000337885335622569 0.000122139658813935 -0.00185497702200122 -0.000208065818187231 0.000179662227213523 -1.02989566366754e-05 0.000386384331591581 -6.34834595810409e-05 0.00612174781718317 2.203903566557e-05
"444" -0.000146533881571119 0.000111116136312354 -0.000149638529638471 -0.000334008565522409 -0.00047327978488568 -0.000184032713932873 -0.000336701501090727 0.00012780085120687 -0.00224238991800156 -0.000210805044774893 0.000182109932328397 -1.36361028081027e-05 0.000371463410767892 -6.43267339087401e-05 0.00637252175983354 2.07427869307933e-05
"445" -0.000134628232867168 0.000111954521902881 -0.000152873630978266 -0.00033854086650158 -0.000481454117533853 -0.000182499499694677 -0.000334828871471589 0.000134186124473963 -0.00262395866824735 -0.000213047841859823 0.000184566722967039 -1.66941326676338e-05 0.000352969355307272 -6.51244508046912e-05 0.00660185989996253 1.94082363645438e-05
"446" -0.000122406187261147 0.000113188915953638 -0.000155502705809904 -0.000342576139721232 -0.000488974423206396 -0.000180441293891013 -0.000332427451738368 0.000141189936286219 -0.00299620879691746 -0.000214769617548359 0.000187021943110206 -1.9382756160126e-05 0.000331133430927939 -6.58721366684395e-05 0.00680828172568149 1.80424746659512e-05
"447" -0.000110009929721403 0.000114837199784981 -0.000157609529679141 -0.0003460883579522 -0.000495931712035323 -0.000177873546784713 -0.000329660756441245 0.000148688590386048 -0.00335578500143113 -0.00021595410308043 0.000189455238516091 -2.16184748038266e-05 0.00030621430737793 -6.65624642466152e-05 0.00699049145285015 1.66484681263527e-05
"448" -9.7585244128117e-05 0.000116906323279682 -0.000159258394760134 -0.000349059823995156 -0.000502406706236713 -0.000174818313311195 -0.00032669881619389 0.000156566502738348 -0.00369951256602263 -0.000216588011546695 0.00019185491484972 -2.33192383616429e-05 0.000278491176945729 -6.71988765036659e-05 0.00714739478252817 1.52319282337216e-05
"449" -8.5276073580756e-05 0.000119408538499004 -0.000160542619040041 -0.00035148368532961 -0.000508502383662306 -0.000171305163999838 -0.000323718131225517 0.000164688296797384 -0.00402441887508663 -0.000216660659330039 0.000194201528622013 -2.44086569524918e-05 0.000248264373935163 -6.77749380970203e-05 0.00727810960531544 1.37973110450385e-05
"450" -7.32376429968438e-05 0.000122342465060482 -0.000161562909768888 -0.000353350850750512 -0.000514331551622733 -0.000167367125054347 -0.000320900221348326 0.000172920153326752 -0.004327776762747 -0.000216169350274689 0.000196479041023723 -2.48189714869289e-05 0.000215850654133376 -6.82895842611992e-05 0.00738196498372024 1.23486145107091e-05
"451" -6.16165717356915e-05 0.000125708114691593 -0.000162419091087238 -0.000354660583478333 -0.000520005337970514 -0.000163041470972368 -0.000318418928233346 0.000181127731693083 -0.00460713696640374 -0.000215114722483363 0.000198672042925423 -2.44882466848418e-05 0.000181579016638226 -6.87440146207778e-05 0.00745852448150421 1.08943878145322e-05
"452" -5.05633301597061e-05 0.000129503633817779 -0.000163225969926935 -0.000355421494198776 -0.000525646451118469 -0.000158374899872948 -0.000316449771108076 0.000189165314436155 -0.00486033341356299 -0.000213505347981068 0.000200759372913402 -2.33572137007302e-05 0.00014578855675785 -6.91341000180351e-05 0.00750758721575731 9.43819284044106e-06
"453" -4.02238473706865e-05 0.000133710840671232 -0.000164088404149822 -0.000355648643870014 -0.000531372995960452 -0.000153410277713933 -0.000315162212109846 0.000196905061945139 -0.00508552835244938 -0.000211348777453101 0.000202728892297804 -2.13862955166121e-05 0.000108825949221298 -6.94629282774778e-05 0.00752919527103297 7.9865307776776e-06
"454" -3.07342914168065e-05 0.000138326995625948 -0.000165128649545225 -0.000355354949941593 -0.000537312106710408 -0.000148202450174189 -0.000314717678531244 0.000204202626473202 -0.00528118526947329 -0.000208664179715851 0.000204561367962092 -1.85339960200712e-05 7.10470665267973e-05 -6.97257390920897e-05 0.00752361039274717 6.54329915952069e-06
"455" -2.22302893958615e-05 0.000143324592223914 -0.00016645867648985 -0.000354566205466154 -0.000543583333409326 -0.000142799899151311 -0.000315265435660683 0.000210932297697174 -0.00544610338628259 -0.000205469060560706 0.000206240843859687 -1.4773578647923e-05 3.2812326478233e-05 -6.99323351785298e-05 0.00749133268123779 5.11330154750777e-06
"456" -1.48311892826151e-05 0.000148689423165186 -0.000168190830451378 -0.000353311261217202 -0.000550303568331189 -0.000137261209563565 -0.000316943056321818 0.000216969492065661 -0.00557939709156561 -0.000201789330047741 0.000207758248522567 -1.00897308458605e-05 -5.52087837481705e-06 -7.0074681145578e-05 0.00743308735843323 3.70290833270326e-06
"457" -8.64644687692551e-06 0.000154397655548922 -0.000170443150721153 -0.000351622447551092 -0.000557586581820733 -0.000131638886283761 -0.000319876325017316 0.000222195774228202 -0.00568048995581807 -0.00019765438434597 0.000209094428200925 -4.47213216874068e-06 -4.35879820489122e-05 -7.01585253705821e-05 0.00734980392516564 2.31536326233724e-06
"458" -3.77798577310848e-06 0.000160421640154669 -0.000173313541581584 -0.000349539127699924 -0.000565536349679893 -0.000125989902797117 -0.000324167404345416 0.000226506808288167 -0.00574911086352343 -0.000193096228029458 0.000210242957479574 2.07509181678729e-06 -8.10305766699913e-05 -7.01848217122659e-05 0.00724262325340038 9.5734448182397e-07
"459" -3.05493191774713e-07 0.000166729140629337 -0.000176909711022344 -0.000347100252587663 -0.000574246268399477 -0.000120371402357843 -0.000329901719851277 0.00022980740896567 -0.00578527301194131 -0.000188155010324514 0.000211194540177711 9.53748420968043e-06 -0.000117496367228712 -7.01548973440309e-05 0.00711286596622137 -3.69475104291758e-07
"460" 1.69999698892785e-06 0.000173293236029925 -0.000181317275476369 -0.000344351905441674 -0.00058380345114378 -0.000114839842036168 -0.000337146886378949 0.000232015499376508 -0.00578925816227908 -0.000182865967991941 0.000211940743133448 1.78931833963165e-05 -0.000152636310381631 -7.00723226640395e-05 0.00696202257047739 -1.66264770860809e-06
"461" 2.18947079596332e-06 0.000180076197320623 -0.000186624735021236 -0.000341346331588567 -0.000594278346461815 -0.000109449408275519 -0.000345944214511198 0.000233064525609062 -0.00576159403336098 -0.000177274821664314 0.000212478448647568 2.71057940242006e-05 -0.000186108745221629 -6.99401566816347e-05 0.00679173098587334 -2.91660085067033e-06
"462" 1.12641824912159e-06 0.000187045051770768 -0.000192899042123034 -0.000338129849988997 -0.000605731788820475 -0.000104249966018745 -0.000356317323754395 0.000232896174036085 -0.00570303885603005 -0.000171428322736849 0.000212802617647216 3.71340785739646e-05 -0.000217585561475485 -6.97618268445511e-05 0.00660375698309042 -4.12944028917206e-06
"463" -1.49598490939566e-06 0.000194161007277771 -0.00020020068030013 -0.000334758485112135 -0.000618200720947464 -9.92901115100793e-05 -0.000368259755503754 0.000231479026403902 -0.00561456767469174 -0.000165375237841458 0.000212919252469247 4.79243311358108e-05 -0.000246747119863208 -6.95379804902892e-05 0.00639998113913863 -5.3023930467898e-06
"464" -5.68055982556615e-06 0.000201384434547492 -0.000208577232727049 -0.000331288875310975 -0.000631721716233936 -9.46152617455304e-05 -0.000381744399993267 0.00022879155077438 -0.00549733894496321 -0.000159163880542941 0.000212830923573065 5.94160981038773e-05 -0.000273292346642696 -6.927526798848e-05 0.00618235103619318 -6.43328907732624e-06
"465" -1.14001725522014e-05 0.000208677307015378 -0.00021805458154009 -0.00032777340362154 -0.000646294863059294 -9.02693504345642e-05 -0.000396716229991938 0.000224831995515022 -0.00535269516169959 -0.00015284503162541 0.000212543169236357 7.15385703604711e-05 -0.00029693337210231 -6.89759154044011e-05 0.00595288448001577 -7.52067121511824e-06
"466" -1.86071640798481e-05 0.000215999858515287 -0.000228652694780671 -0.000324270670908878 -0.000661911583396565 -8.6290139948841e-05 -0.000413099468719102 0.000219619878738222 -0.00518214059237437 -0.000146468342356936 0.000212067016068867 8.42160147126197e-05 -0.000317404978075841 -6.86392535188559e-05 0.00571362350617647 -8.56698658317066e-06
"467" -2.72425703082915e-05 0.000223308190865836 -0.000240366738782572 -0.000320836141783932 -0.000678552072422773 -8.27075727026559e-05 -0.000430790132008978 0.000213184197553048 -0.00498733208320817 -0.000140091441617306 0.000211415120483106 9.73669256701289e-05 -0.00033446562458117 -6.82765335369419e-05 0.00546663011471598 -9.57048690520332e-06
"468" -3.72190517463437e-05 0.000230568191913211 -0.000253181902699863 -0.000317526156804468 -0.000696170362125899 -7.95489076083245e-05 -0.000449666514841707 0.000205579138394347 -0.00477007238264459 -0.00013376248167226 0.000210601789650274 0.000110900210114993 -0.000347893059350106 -6.78917335705121e-05 0.00521395950645504 -1.05374322592683e-05
"469" -4.84394062974547e-05 0.000237735075642881 -0.000267058758727715 -0.000314394233784953 -0.000714699147398233 -7.68358524285985e-05 -0.000469580476687916 0.000196877001996651 -0.00453229148119257 -0.000127533851661119 0.000209648077021257 0.000124724664615746 -0.000357495036553658 -6.74835794052907e-05 0.00495762573580465 -1.14677855258347e-05
"470" -6.07817859626097e-05 0.00024477311000369 -0.000281953104896333 -0.000311493000231035 -0.000734070428169936 -7.45879513582389e-05 -0.000490365932370291 0.000187156461057774 -0.00427605491973017 -0.000121456948506599 0.00020857536294416 0.00013874533374218 -0.000363111547023894 -6.70581097487919e-05 0.00469959673076057 -1.23650899588735e-05
"471" -7.41123987212049e-05 0.000251647276934501 -0.000297795011752124 -0.00030887136942412 -0.000754177743400672 -7.28085675744886e-05 -0.000511834225682701 0.000176524772831295 -0.00400355198848231 -0.000115579782930527 0.000207408513014745 0.000152860884424048 -0.000364616603271032 -6.66241663208716e-05 0.00444175457250108 -1.32343920830719e-05
"472" -8.82788508034449e-05 0.000258318067502338 -0.000314493802404818 -0.000306582050830363 -0.000774909074662126 -7.15063535482364e-05 -0.000533781419100208 0.000165101219776113 -0.00371708275344006 -0.000109946231653811 0.000206167756458793 0.000166974208095016 -0.000361914272827011 -6.61810191575544e-05 0.00418590033929275 -1.40806188448039e-05
"473" -0.000103113257098263 0.000264751725816057 -0.000331954467930682 -0.000304663616855464 -0.000796136497400694 -7.06791253491719e-05 -0.000555989496305638 0.00015301782946219 -0.00341907653204253 -0.0001046037275996 0.000204891403492227 0.000180983661360937 -0.000354951703203627 -6.57351513260273e-05 0.00393372308484859 -1.49097923833617e-05
"474" -0.000118445087134611 0.000270919576422292 -0.000350061240084843 -0.000303157094962079 -0.000817722080615123 -7.03132371031934e-05 -0.000578227445051764 0.000140412771998803 -0.00311206255007912 -9.95943316433388e-05 0.000203605755786826 0.000194791740363899 -0.000343710656163544 -6.52923657728852e-05 0.00368679363312136 -1.57275291697137e-05
"475" -0.000134083541590814 0.000276790822347179 -0.000368683708230147 -0.000302100514687189 -0.000839513053521055 -7.04030047130884e-05 -0.000600250225229015 0.000127444476868373 -0.00279868930787634 -9.49524224662191e-05 0.000202340065402101 0.000208300638924617 -0.000328220215424078 -6.48560621732724e-05 0.00344655154541348 -1.65387130649895e-05
"476" -0.000149834269947332 0.000282338253968623 -0.000387675158590371 -0.00030152599116289 -0.000861338642725754 -7.09210561129338e-05 -0.000621808760613744 0.00011428017384309 -0.002481699956999 -9.0717312318456e-05 0.00020113527889703 0.000221418036416749 -0.000308544086139862 -6.44323539651302e-05 0.0032142958262168 -1.73526652912863e-05
"477" -0.000165492105875382 0.00028753716058077 -0.00040688548149635 -0.000301458164878411 -0.000883027250232403 -7.18428551386424e-05 -0.000642651464978037 0.000101090803837557 -0.00216392512018679 -8.69151206437632e-05 0.000200020653992171 0.000234053852032441 -0.000284793923491608 -6.40248944926232e-05 0.0029911632583151 -1.81752277135188e-05
"478" -0.000180851737020917 0.000292368230514968 -0.000426153955553886 -0.000301915166414064 -0.00090440590854814 -7.31408870716697e-05 -0.000662519630031943 8.80492377332046e-05 -0.00184827596529532 -8.35760620490335e-05 0.000199036452631098 0.000246124919870894 -0.00025711850582763 -6.36360790238678e-05 0.00277815590791592 -1.90134186413342e-05
"479" -0.000195704308201519 0.000296814843507612 -0.000445302337777234 -0.00030291950965932 -0.000925275200750054 -7.47766983354214e-05 -0.000681156545172021 7.53414611025224e-05 -0.00153772564491371 -8.07158458372274e-05 0.000198216206538646 0.000257553171094312 -0.000225713797949886 -6.32729733326339e-05 0.00257608190725718 -1.98779865619479e-05
"480" -0.000209843578929996 0.000300860939446302 -0.000464156847948234 -0.000304476244064031 -0.000945464316152007 -7.67137228061579e-05 -0.000698312027819632 6.31472084327223e-05 -0.00123528102971066 -7.83602677945958e-05 0.000197595252052016 0.000268266272799318 -0.000190810504755052 -6.29397886584045e-05 0.00238560343889788 -2.07726451447153e-05
"481" -0.000223061074898822 0.000304496670092634 -0.000482536406221087 -0.000306590470361881 -0.000964773020026916 -7.89025606302924e-05 -0.000713737185210342 5.16459103701245e-05 -0.000943963865561234 -7.65158692920815e-05 0.000197211121190971 0.000278202961288656 -0.00015267749534883 -6.26389898228373e-05 0.00220719459831112 -2.17075148453755e-05
"482" -0.0002351536859476 0.000307716889466256 -0.000500245650284809 -0.000309261494686311 -0.00098301493657241 -8.13003645019747e-05 -0.000727198239410255 4.10268915515598e-05 -0.000666773219434004 -7.51912833771683e-05 0.000197100533334974 0.000287306713790637 -0.000111619025860575 -6.23774544248806e-05 0.00204117990750146 -2.26901270952541e-05
"483" -0.0002459262171466 0.000310514500182791 -0.000517109287527163 -0.000312481436557545 -0.00100000880845905 -8.38538677569186e-05 -0.00073846601275732 3.14558344374161e-05 -0.00040664660627075 -7.4389799706746e-05 0.000197293113743959 0.000295531116658226 -6.7971232702848e-05 -6.21556127406855e-05 0.00188768831769457 -2.37264631873901e-05
"484" -0.000255190693968101 0.000312893370581745 -0.000532941450356851 -0.000316233757230191 -0.00101557314967302 -8.65072862911241e-05 -0.000747331544012433 2.31070009811907e-05 -0.000166407888736904 -7.41103593769097e-05 0.000197820403262259 0.000302839049146881 -2.20879197487538e-05 -6.19777860390568e-05 0.00174669715918421 -2.48261286814485e-05
"485" -0.000262773213597566 0.000314856655669347 -0.000547557736372844 -0.000320500826499513 -0.00102954327044348 -8.92114082605208e-05 -0.000753599125009843 1.61374337109606e-05 5.12723670973121e-05 -7.43461568597196e-05 0.000198712698278038 0.000309201391465326 2.56445803966216e-05 -6.18482047804328e-05 0.00161800682767941 -2.59921172781873e-05
