"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"517" -0.000202420691789885 -0.000437745420535396 -0.000389343923104092 -0.000241381435943131 -0.000260639582474608 -0.000207345171462551 -9.93228828648807e-05 -9.2977647867306e-05 0.000527007907633603 0.000340984826245747 0.000392860639328308 0.000151416274860425 0.000482318449367485 0.000575284167958061 0.000660668829818925 -0.000163648554173788
"518" -0.000207566557037229 -0.000442733042835258 -0.000404228811539333 -0.000253709656309116 -0.000273961258138606 -0.000213644496667623 -0.000108980492379692 -0.000100662087902 0.000518834064527403 0.000338768960141542 0.000389418682079161 0.000139759032180743 0.000472242655976449 0.000577985464402175 0.000650148070413644 -0.000189881347345502
"519" -0.00021311215733712 -0.000448191866655234 -0.000420177448543915 -0.000266518393632649 -0.000288410067743521 -0.000220778795464612 -0.00011946375661117 -0.000109133074294114 0.000510560823801886 0.000336547997207599 0.000386015057842276 0.000127956011125045 0.000461704334278141 0.000580498849522763 0.000639549339820612 -0.000217159567631653
"520" -0.000219023715496485 -0.000454098029779693 -0.000437150693586099 -0.000279763519285299 -0.000303918455355354 -0.000228716829481759 -0.000130719279353633 -0.000118353356560403 0.000502288627279144 0.000334360997169423 0.000382693429370637 0.000116076094328318 0.000450771063944628 0.00058284872094958 0.000628947553821248 -0.000245296457873281
"521" -0.000225262361325639 -0.000460416768364288 -0.000455104166911387 -0.000293392582251751 -0.000320408925562532 -0.000237424256803912 -0.000142686738535336 -0.000128280626837848 0.000494123026362542 0.000332248188448415 0.000379497866595313 0.00010418574406019 0.000439514666081397 0.000585061703960527 0.000618412930853094 -0.000274098296978292
"522" -0.000231785758940283 -0.000467119806283967 -0.000473975225072574 -0.000307351389155574 -0.000337794048088178 -0.000246857474417582 -0.000155299393564015 -0.00013886704369979 0.000486164457796953 0.000330247783069833 0.000376472457757041 9.23544352122845e-05 0.000428006277154379 0.000587170236016578 0.000608017670393042 -0.000303353152536759
"523" -0.000238550592689894 -0.000474168077345587 -0.000493702112916218 -0.000321585859215725 -0.000355976678130336 -0.000256963691497994 -0.000168485905570307 -0.000150059460250592 0.000478505839893687 0.000328396665048884 0.000373653598423021 8.06419809158082e-05 0.000416315943032656 0.000589197854732227 0.000597828606906271 -0.000332840698635571
"524" -0.00024551358918498 -0.000481524532127135 -0.00051421134281972 -0.00033603924763959 -0.000374852885789399 -0.000267689302782499 -0.000182169034809788 -0.000161795211710743 0.000471232679061699 0.000326722071779797 0.000371080822193224 6.91102342489499e-05 0.000404509858112701 0.00059117510722485 0.000587906332045743 -0.000362336840204548
"525" -0.000252629853960357 -0.000489146383501977 -0.00053542553927264 -0.000350649540679908 -0.000394311206286193 -0.000278969981137913 -0.000196266806715523 -0.000174004971263951 0.0004644270550279 0.000325254353406367 0.000368784350413236 5.78197706578249e-05 0.000392659814309823 0.000593123539644035 0.000578313352966129 -0.000391611531238157
"526" -0.000259854994268127 -0.00049698734215701 -0.000557259271889059 -0.000365355203798651 -0.000414237557862938 -0.00029073817887356 -0.00021069728766971 -0.000186622106007699 0.000458162536971947 0.000324016631628177 0.000366796759746056 4.68205442059765e-05 0.000380827402015796 0.000595070909409076 0.000569101964155083 -0.00042043323592207
"527" -0.000267140881511573 -0.000505004541484231 -0.000579618547344415 -0.000380096058010426 -0.000434508703489344 -0.000302922523830017 -0.000225372244527775 -0.000199574352818969 0.000452501174446895 0.000323023980530598 0.000365144946723978 3.61634691855634e-05 0.000369079454353419 0.00059703535928579 0.00056031946240176 -0.000448570854371181
"528" -0.000274443133439611 -0.000513146388430857 -0.000602411704418894 -0.000394803048269748 -0.000454998990402529 -0.000315447023407643 -0.000240202441873507 -0.000212775087120285 0.000447500268808017 0.00032229485633687 0.000363846704748209 2.5892889472473e-05 0.000357473273746039 0.000599035674599919 0.000552010543358902 -0.000475798784748626
"529" -0.000281721245616673 -0.000521370469628458 -0.000625536655066587 -0.000409414898980154 -0.000475586149015746 -0.000328236308853487 -0.000255101404851768 -0.00022615025586833 0.000443207972184407 0.000321838091901637 0.000362924587510953 1.604953826729e-05 0.000346066330968195 0.000601094780383282 0.000544211568930503 -0.000501899962123083
"530" -0.000288926768669254 -0.000529620931044948 -0.000648888592322888 -0.000423867502706934 -0.000496142467581518 -0.000341211830072479 -0.000269979046998529 -0.000239619741421476 0.000439657878705271 0.000321660624046315 0.000362387594537426 6.67099513480465e-06 0.000334915998892115 0.000603224379885236 0.00053695512054532 -0.000526665996414795
"531" -0.000296017889920561 -0.000537853948922807 -0.000672366453034127 -0.000438094706965159 -0.000516546808335636 -0.000354293068423433 -0.00028474263682968 -0.000253096433473776 0.000436880592089055 0.000321759653354678 0.000362246829518342 -2.213863539608e-06 0.000324067848982848 0.000605437427988182 0.000530268905525613 -0.000549901165092607
"532" -0.000302958043143556 -0.000546017942219372 -0.000695855423142367 -0.000452032611962052 -0.000536669588906729 -0.000367398065109507 -0.000299311982626101 -0.000266498965197767 0.000434893482828017 0.000322135776408962 0.000362504929050685 -1.05832657294427e-05 0.000313570041145569 0.000607746268383594 0.000524168264001493 -0.000571422477517662
"533" -0.000309707873465146 -0.000554065717056992 -0.0007192508042184 -0.000465620024654565 -0.000556393226236073 -0.000380451594023752 -0.000313600973207358 -0.000279747363893735 0.000433706685526762 0.000322779309271337 0.000363162118430961 -1.84135695203703e-05 0.000303466369655852 0.000610151209058502 0.00051867192489647 -0.000591069522919925
"534" -0.00031622970109955 -0.000561952131989263 -0.000742446339533965 -0.000478798151423903 -0.000575606286497994 -0.000393377267002437 -0.000327524228494889 -0.000292760690775178 0.000433320318320932 0.000323679058357214 0.000364213534337211 -2.56933045379179e-05 0.000293792311765948 0.000612664686297278 0.00051378558302677 -0.000608698015659661
"535" -0.000322493168688894 -0.000569632513370048 -0.00076533477729116 -0.000491507705394921 -0.000594195339952264 -0.00040609640560196 -0.000341012209476488 -0.000305463868791136 0.00043372374390341 0.000324816307374432 0.000365650465058575 -3.24126625943306e-05 0.000284581934277688 0.000615283187351926 0.000509514457662001 -0.000624187785617642
"536" -0.000328463157387944 -0.000577063122709644 -0.000787815086794161 -0.000503695137847667 -0.000612065491577052 -0.00041854286373196 -0.00035398607314542 -0.000317781564906239 0.00043489936262004 0.000326179663950649 0.000367459025725036 -3.85679309360462e-05 0.000275866751517913 0.000618011277309185 0.000505857729161323 -0.000637437040690236
"537" -0.000334117714659253 -0.000584208259639286 -0.000809781646247964 -0.000515312874380726 -0.000629117414037251 -0.000430651034470385 -0.000366384318621639 -0.000329648183587838 0.000436822223473609 0.000327737413131399 0.000369622523045271 -4.41624533889014e-05 0.000267669450167816 0.00062084220247537 0.000502804244046886 -0.000648372189695163
"538" -0.000339431441468234 -0.000591033848984821 -0.000831145441307308 -0.000526310807582356 -0.000645273161783285 -0.000442358447586857 -0.000378143405968605 -0.000340992875481073 0.000439461219010367 0.00032947413649832 0.000372118431823194 -4.92000481335181e-05 0.000260012524537303 0.000623772405039732 0.000500349530635771 -0.000656942776598345
"539" -0.000344383928065057 -0.000597505555616428 -0.000851815160547285 -0.000536649959387001 -0.000660454225585428 -0.000453611312117422 -0.000389211612746593 -0.00035176548396683 0.000442776243703626 0.000331356861439374 0.000374924083777488 -5.3695171285463e-05 0.000252913328170441 0.00062679803375033 0.000498473273131962 -0.000663117986497908
"540" -0.000348962198517894 -0.000603596553198342 -0.000871709211734459 -0.000546295240493418 -0.000674603054076163 -0.000464360682530112 -0.00039954460721207 -0.000361906801678306 0.000446718452609045 0.000333359220613827 0.000378010131587958 -5.7662749227144e-05 0.000246383084165088 0.000629910547200848 0.000497160003784716 -0.000666895829768214
"541" -0.000353151611888253 -0.00060928749041179 -0.000890752609103138 -0.000555216988286326 -0.000687665676830243 -0.000474567514056585 -0.000409102685776214 -0.000371374228246115 0.000451240077747773 0.000335449651994626 0.000381348998738049 -6.11220970433831e-05 0.00024043179220698 0.000633096929529414 0.000496385289641733 -0.000668295843971083
"542" -0.000356948740418561 -0.000614563933987464 -0.000908882734861542 -0.000563393290458856 -0.000699608184446281 -0.00048419296536572 -0.00041785312659214 -0.000380130399233868 0.000456286053292076 0.000337601692836443 0.000384910062103 -6.40978019021559e-05 0.000235065963788873 0.00063635554349718 0.000496131220159701 -0.000667362597015878
"543" -0.000360347189057881 -0.000619408730232024 -0.000926041564578807 -0.000570808974436098 -0.000710402895260342 -0.000493217057498132 -0.0004257775229811 -0.000388146922554781 0.000461794832379808 0.000339782682327827 0.000388656557568351 -6.66154462886132e-05 0.000230289001741379 0.000639670069209313 0.00049637071251015 -0.000664159231548916
"544" -0.000363349548887129 -0.000623820964690265 -0.000942181417921015 -0.000577454594127941 -0.000720039066775502 -0.000501619835017934 -0.000432859407837967 -0.000395396676927605 0.000467709186660206 0.000341964300759715 0.000392555631347128 -6.87062078000697e-05 0.000226097342549187 0.000643034969974937 0.000497077566256159 -0.000658771824255721
"545" -0.00036596199969205 -0.00062780076698098 -0.000957274020469903 -0.000583332505665467 -0.000728519958709541 -0.000509390283029242 -0.000439095349300409 -0.000401869675606544 0.000473960378362036 0.000344116251721065 0.000396572805162859 -7.0400503331153e-05 0.000222491225476295 0.000646439734256346 0.000498227035174608 -0.000651305763918254
"546" -0.000368192970587353 -0.000631352804856961 -0.000971290331142002 -0.000588448764294893 -0.000735863456674134 -0.000516531220183642 -0.000444491070727962 -0.000407558222958156 0.000480485735257454 0.000346211087614493 0.000400672386902518 -7.17353439599755e-05 0.000219463154214993 0.000649877165142797 0.000499789557435641 -0.00064188008732825
"547" -0.000370062272060211 -0.000634493386813542 -0.00098422266910859 -0.000592819991650105 -0.00074209473092907 -0.000523049409623793 -0.000449057593006319 -0.000412465571034124 0.000487217258327978 0.000348224201286179 0.000404818438066019 -7.27415778549557e-05 0.000217005021923571 0.000653336901169722 0.000501741303726968 -0.00063063139762353
"548" -0.00037158086084621 -0.000637240017264412 -0.000996070910965196 -0.000596471812642608 -0.000747256886948279 -0.000528961301736869 -0.000452817493408528 -0.00041660775905097 0.000494094766566482 0.000350130066005487 0.000408979064728771 -7.34586764761056e-05 0.00021510920557756 0.000656816932589202 0.000504060342353043 -0.000617712375353895
"549" -0.000372775095433493 -0.00063961673824363 -0.00100685305440754 -0.00059943832464903 -0.000751407507327157 -0.00053428915404065 -0.000455797310827037 -0.000419998834070806 0.000501056177578928 0.000351915122302844 0.000413120998173516 -7.39205188767846e-05 0.000213761870023507 0.000660313636141628 0.000506722715606993 -0.00060327909298479
"550" -0.000373673071565675 -0.000641657071051975 -0.00101659137773149 -0.000601759120888778 -0.000754614674039782 -0.000539071537344464 -0.000458036642296212 -0.000422671481696636 0.00050803654147255 0.000353559186400537 0.000417216974185542 -7.41655018044155e-05 0.000212954063532318 0.000663825712525376 0.000509708210603614 -0.000587506201812025
"551" -0.000374302566553695 -0.000643397604531832 -0.00102532842413944 -0.000603484938578718 -0.000756956393358865 -0.000543345044103436 -0.000459572468618536 -0.000424659116366957 0.000514982175792615 0.000355049795663239 0.000421235775096148 -7.42257567703556e-05 0.000212671473801864 0.000667352142934758 0.000513001652170841 -0.000570566401822385
"552" -0.000374694246799777 -0.000644879250352403 -0.00103311681211922 -0.000604674643595961 -0.000758523673935497 -0.000547160792026324 -0.000460465724407243 -0.000426009015305498 0.000521843405776356 0.000356379826799075 0.000425155162468124 -7.41372169563746e-05 0.00021290139051433 0.000670903035353458 0.000516592152399917 -0.000552644892600767
"553" -0.000374889040828054 -0.000646152877653297 -0.00104002038253081 -0.000605394134151035 -0.000759418736881136 -0.000550570111242987 -0.000460766865691996 -0.000426769557520987 0.000528565905437589 0.000357547364584845 0.000428954354313702 -7.39303802065854e-05 0.000213630797454244 0.000674482972329006 0.000520464109990925 -0.000533922707207204
"554" -0.000374920479885914 -0.000647268132976303 -0.00104611157184368 -0.000605715803569347 -0.000759747096911068 -0.0005536341694287 -0.000460541441616465 -0.00042700279423914 0.000535109806372469 0.000358546911946116 0.000432613034574866 -7.36377646601461e-05 0.000214845325859574 0.000678102875869021 0.000524618012067156 -0.000514587618915493
"555" -0.000374834574067223 -0.000648284290865119 -0.001051484276743 -0.000605717608417963 -0.000759630879888124 -0.000556418116952379 -0.000459854094451422 -0.000426767539680899 0.00054143494400693 0.000359386783063347 0.000436120170205756 -7.32834131578013e-05 0.000216531223204815 0.000681777858530941 0.000529045845661113 -0.00049482239238601
"556" -0.000374671518929859 -0.000649260167194841 -0.00105622604711064 -0.000605487831112195 -0.000759190038909047 -0.00055899585309567 -0.000458777045182853 -0.000426136830360268 0.000547510359575873 0.000360079913567125 0.000439464659280383 -7.28917997246928e-05 0.000218676408763923 0.000685523793199085 0.000533753345365632 -0.00047481107237525
"557" -0.000374475481198805 -0.000650260975274547 -0.00106045050937553 -0.000605115739547867 -0.000758551996677956 -0.000561437888901728 -0.000457385362269874 -0.00042518084273871 0.000553307113259807 0.000360633185762101 0.000442642214215106 -7.24847385128057e-05 0.000221270806304492 0.000689365837197814 0.000538746786455482 -0.000454732042902697
"558" -0.000374288623530936 -0.000651350568406739 -0.00106426766433998 -0.000604696931575997 -0.000757855311834201 -0.000563824111114388 -0.000455755844352211 -0.000423980601510508 0.000558809966843765 0.000361069491609578 0.000445651694994413 -7.20791212819422e-05 0.000224300133474019 0.000693322756587887 0.0005440371320866 -0.000434757393926664
"559" -0.00037416308525324 -0.000652599139947191 -0.00106779991499188 -0.000604327452370389 -0.000757229988411567 -0.000566229612194204 -0.000453966631021901 -0.000422614401653447 0.000564001858852626 0.000361408576797129 0.000448494608151079 -7.16901260499803e-05 0.000227755213868413 0.000697423462469196 0.000549636669952913 -0.000415052759102155
"560" -0.000374140072177072 -0.000654075566718542 -0.00107117710522585 -0.000604113892853253 -0.000756811485642578 -0.000568735840205214 -0.000452096693374195 -0.000421165760670939 0.000568878550043933 0.000361676853859743 0.000451183527337554 -7.1324696986057e-05 0.000231625414450192 0.000701700050979194 0.000555563699621549 -0.000395781019880186
