"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2072" -6.62234937864304e-05 -0.00120611190034542 0.000281988562494662 -0.00167358318640204 0.000600225389683743 0.000123719691331581 -0.000229687239912838 9.63114451980399e-05 0.000487475219304353 0.000180802519003253 -0.000493911685625922 -0.000443104977825041 -0.000506652294451373 -0.00117564854847072 -0.00146302655265595 -0.000379176296180524
"2073" -7.36382409107947e-05 -0.00116343804964411 0.000251523150487331 -0.0016747961078056 0.000647215136839621 0.000136077330573655 -0.000215168665109265 7.19998647874474e-05 0.000504841692461436 0.0002141014413464 -0.000460930217193239 -0.000475019848760235 -0.000514304115785141 -0.00117065630809689 -0.00146706859570148 -0.000382387651637513
"2074" -7.94890115777359e-05 -0.00111538684748383 0.000223248841274297 -0.00166971086340292 0.000695273025920882 0.000148899789855426 -0.000202901517016628 4.81709164761951e-05 0.000520062081617961 0.000246186856455912 -0.000426293103731872 -0.000505910524026314 -0.000520974000867167 -0.00116205650306245 -0.00146769248390167 -0.000384740989110765
"2075" -8.37410350842088e-05 -0.00106225962772317 0.000197353011518276 -0.00165853336865664 0.000744155347808779 0.00016203738405167 -0.00019315152022971 2.4899167136824e-05 0.000532868112291425 0.000276872345622566 -0.000390315105093042 -0.000535686611746695 -0.000526709459331486 -0.00114999142239191 -0.00146494992958348 -0.000386292974472519
"2076" -8.63751673860764e-05 -0.00100442400501266 0.000173997675681354 -0.00164153365688804 0.000793607062736017 0.000175343680718556 -0.000186161625679823 2.26006442387508e-06 0.000543011012961921 0.000305979649102795 -0.000353334358467099 -0.000564260542873635 -0.00053156707331255 -0.00113464599971303 -0.00145892525416302 -0.000387111131807953
"2077" -8.73782234234234e-05 -0.000942301053463994 0.000153316771417156 -0.00161904521632178 0.000843382778290571 0.00018866721342392 -0.000182154805044749 -1.96742347356344e-05 0.000550254816453991 0.000333342804782536 -0.000315701951675492 -0.000591557819051713 -0.00053560230810261 -0.00111622222618628 -0.0014497207761696 -0.000387259019748516
"2078" -8.6761608005441e-05 -0.00087637901282477 0.00013541618552117 -0.00159147910633 0.000893227786928102 0.00020186462958052 -0.000181321141304816 -4.084952774043e-05 0.000554387621693028 0.00035880929395989 -0.000277776413403773 -0.000617508686435895 -0.000538886538906403 -0.00109496679961632 -0.00143747704972421 -0.000386813507906459
"2079" -8.45455392539423e-05 -0.000807207122569339 0.000120367338573432 -0.00155929063250167 0.000942887415523416 0.000214791138490847 -0.000183835245214293 -6.12089803968978e-05 0.000555218509374832 0.000382239349659566 -0.000239934575060222 -0.00064205430096732 -0.000541488135026474 -0.00107113947528448 -0.00142235459189865 -0.00038585022878486
"2080" -8.07627134001969e-05 -0.000735396500210112 0.000108206203744401 -0.00152299491602387 0.000992117359492693 0.000227315377456576 -0.000189825975355002 -8.07129278701776e-05 0.0005525855816455 0.000403512616307811 -0.000202556342283699 -0.000665144237600469 -0.000543489914894696 -0.00104503620606317 -0.00140454537363096 -0.000384451130932347
"2081" -7.54648480417896e-05 -0.000661600533485557 9.89374961627471e-05 -0.00148312917586605 0.00104066627533395 0.000239301714288988 -0.000199388923104044 -9.93273646422487e-05 0.000546353312776713 0.000422523724793958 -0.000166027320679934 -0.000686744558979771 -0.000544967661141091 -0.00101697020971448 -0.00138426347020051 -0.000382700342532515
"2082" -6.87130352317301e-05 -0.000586536096219597 9.25291821759882e-05 -0.00144029953042358 0.0010882924966542 0.000250634975936102 -0.000212595176421108 -0.000117027688823148 0.000536415705876373 0.000439193334190525 -0.000130732160995997 -0.000706828674686045 -0.000546018128032261 -0.000987283087672096 -0.00136174922706939 -0.000380682042519138
"2083" -6.05931929658453e-05 -0.000510964178096466 8.89136433625429e-05 -0.00139510413921007 0.00113475147686873 0.000261199295078412 -0.000229467813273865 -0.000133806600618551 0.000522709770884292 0.0004534581023371 -9.704992520266e-05 -0.000725389668498509 -0.000546735095774622 -0.000956326069120135 -0.0013372639375013 -0.000378480416186751
"2084" -5.11962788040935e-05 -0.000435683681554184 8.79851060531242e-05 -0.00134819092385798 0.00117981912137174 0.000270892251477001 -0.000249994270116761 -0.000149658387976904 0.000505195385483199 0.000465277329007996 -6.53598307649768e-05 -0.000742424168780424 -0.000547214447272835 -0.00092446870452319 -0.00131108905833737 -0.000376183662490447
"2085" -4.06320041452293e-05 -0.000361532734814583 8.96040929451126e-05 -0.00130020602487076 0.0012232608564558 0.000279622413538986 -0.000274129176234105 -0.000164598164419816 0.000483874566004644 0.000474639992976847 -3.60202622698711e-05 -0.000757948954606164 -0.000547558876354792 -0.000892090165644043 -0.00128352132582287 -0.000373873544280246
"2086" -2.90245449677652e-05 -0.00028938722343559 9.36011979565176e-05 -0.00125183219686224 0.00126485848447032 0.000287313342573917 -0.000301778178360605 -0.000178642798439575 0.000458783246991654 0.00048154906811069 -9.39064926595736e-06 -0.000771992611100513 -0.000547875984684939 -0.000859597079317525 -0.00125487889878609 -0.000371637284063807
"2087" -1.6508841876954e-05 -0.000220128968565171 9.97688329336351e-05 -0.00120372750729287 0.00130440792392531 0.000293890552028911 -0.000332820607491928 -0.000191822210560518 0.000429991859472974 0.000486038682656089 1.42050324896154e-05 -0.000784592782890346 -0.000548268440875902 -0.000827371057204482 -0.00122548594559511 -0.000369548902365314
"2088" -3.23224003979414e-06 -0.000154667444597391 0.000107867522259683 -0.00115657799581306 0.00134170074164009 0.00029930116627666 -0.000367093451757353 -0.000204180771853984 0.000397610877273591 0.000488160637461086 3.44508914755369e-05 -0.000795803256689891 -0.00054884945703749 -0.000795820924075215 -0.00119568106490161 -0.000367688867167264
"2089" 1.06494148670542e-05 -9.39098096190214e-05 0.000117633356946319 -0.00111105646132063 0.00137654883152567 0.000303503213272696 -0.000404400828925594 -0.000215766923111506 0.000361783279422329 0.000487997696856907 5.10616159363516e-05 -0.000805691912408409 -0.000549728944594984 -0.000765345468389093 -0.0011658087829821 -0.000366129217178134
"2090" 2.49678825024571e-05 -3.87557326876008e-05 0.000128778744858745 -0.00106783254995153 0.00140876950025042 0.000306464797930819 -0.000444505197430804 -0.000226635448939889 0.000322688537327195 0.000485645188694026 6.37772654028116e-05 -0.000814327707072111 -0.000551014078592731 -0.000736336251704788 -0.00113621116300219 -0.000364935637895534
"2091" 3.95461561482619e-05 9.91441435406284e-06 0.000140987436525593 -0.00102755606941926 0.00143819909903579 0.000308167758878276 -0.000487149379293538 -0.000236854413643436 0.00028053288777821 0.000481229757938652 7.23721395439649e-05 -0.000821799713414742 -0.000552815356614499 -0.000709174754001755 -0.00110723272534873 -0.000364170854210026
"2092" 5.42082803583248e-05 5.12506458022542e-05 0.000153930279758655 -0.000990877931093306 0.00146467417742854 0.000308607480211477 -0.000532042527578349 -0.000246490324965816 0.000235559154799064 0.000474888729081898 7.66532273607851e-05 -0.000828195530352584 -0.000555236916797115 -0.000684238326830683 -0.00107921874062747 -0.000363887585677678
"2093" 6.87692198806631e-05 8.44444074048129e-05 0.000167258042156418 -0.000958413940973578 0.00148804813998022 0.000307789856338598 -0.000578865517723602 -0.000255619826889184 0.000188038371247871 0.000466787445838339 7.64636648697842e-05 -0.000833622988371608 -0.000558383925982541 -0.000661873889153988 -0.00105249878697427 -0.000364136507714453
"2094" 8.30420635911534e-05 0.000108747715600535 0.000180616099007101 -0.000930765241761077 0.00150819271777497 0.000305733448781834 -0.000627282438346944 -0.000264317705160991 0.000138256176359551 0.000457100189756601 7.1683506969543e-05 -0.000838178940717128 -0.000562355265264942 -0.000642419023464006 -0.0010273938499704 -0.000364957239927986
"2095" 9.68340258964606e-05 0.000123481523872471 0.000193639314425895 -0.000908491637993991 0.00152498322096734 0.000302463616905939 -0.000676931912655221 -0.000272663348814239 8.65347634150073e-05 0.00044602156925897 6.22342184187677e-05 -0.000841976417934927 -0.000567243240661467 -0.000626182853837902 -0.00100420869005565 -0.000366384619813406
"2096" 0.000109965249156126 0.000128047890613295 0.000205959179936468 -0.000892117817128801 0.00153831142964255 0.000298020001201863 -0.000727442788452901 -0.000280739159681774 3.32040665353162e-05 0.000433753771139179 4.80790699885749e-05 -0.000845129065346623 -0.000573137461270732 -0.000613443824455877 -0.000983225666026864 -0.00036844375383372
"2097" 0.000122249053339562 0.000121948347247679 0.000217215378996665 -0.000882137578435835 0.00154808569068887 0.00029245273195452 -0.000778429596993671 -0.000288617170323898 -2.13864505215138e-05 0.000420515386163148 2.92213411650085e-05 -0.000847746115151261 -0.000580115931316274 -0.000604456812642937 -0.000964708683384942 -0.000371151029723853
"2098" 0.000133510504528411 0.000104789619208599 0.000227047509125668 -0.000878966874785998 0.00155421881315575 0.000285808372453849 -0.000829499588812959 -0.000296377876285254 -7.68752749547077e-05 0.000406530000247573 5.71041581939045e-06 -0.000849937190198887 -0.000588251718960336 -0.000599427636628238 -0.000948892452206869 -0.000374517320321917
"2099" 0.000143574175034602 7.62933695726393e-05 0.000235117712598293 -0.000882986915066588 0.00155664373167757 0.000278155317440552 -0.000880253331769223 -0.000304088405103295 -0.00013289352562261 0.000392028425469803 -2.23688816487602e-05 -0.000851814956569698 -0.00059760923740118 -0.000598538921683918 -0.000935979565066911 -0.000378543180553243
"2100" 0.000152284830569235 3.6300300306791e-05 0.000241095124781154 -0.000894510213646721 0.00155530874940587 0.000269556629678004 -0.000930299822666476 -0.000311811692841522 -0.000189068945941314 0.000377245379499824 -5.48911993388853e-05 -0.000853480146782579 -0.00060824307901107 -0.000601929380493535 -0.000926147468711201 -0.000383219806734408
"2101" 0.000159490705960467 -1.52111922781859e-05 0.000244672469854921 -0.000913765478999817 0.00155016524617722 0.000260082573367183 -0.000979245193429649 -0.000319609180574998 -0.000245024382953677 0.000362411121409058 -9.16806855845546e-05 -0.000855033726201095 -0.000620192403883594 -0.000609691740643576 -0.000919528765525499 -0.000388534816512878
"2102" 0.000165054696245905 -7.81350555689125e-05 0.000245572289616519 -0.000940906661180102 0.00154119016922242 0.000249808816360862 -0.00102669897436325 -0.000327530074242573 -0.000300390921224246 0.000347764345211289 -0.000132535406801402 -0.00085656777563733 -0.000633494017696693 -0.000621875024260595 -0.000916228091561648 -0.000394462944366109
"2103" 0.00016885066645842 -0.000152232380045218 0.000243535961281196 -0.000976007551608399 0.00152836455903333 0.000238806105740485 -0.00107229544980271 -0.0003356127500332 -0.000354801757003644 0.000333531569306709 -0.000177206452703952 -0.000858166577341413 -0.000648162707324285 -0.000638484737928476 -0.000916298998640273 -0.000400972624541963
"2104" 0.000170772233936282 -0.000237134314250342 0.000238349929517928 -0.00101905131560583 0.00151169084246903 0.000227153494575341 -0.00111566632686786 -0.000343891129500354 -0.000407899705956448 0.000319940529801881 -0.000225422273079333 -0.000859902078237958 -0.000664209134896977 -0.000659487262783697 -0.000919770466829648 -0.000408026253515755
"2105" 0.000170728775671297 -0.000332342115103071 0.000229826251943196 -0.00106992129755077 0.00149117854154367 0.00021492251597659 -0.00115647508628375 -0.000352384694115795 -0.000459342180644428 0.000307204532341808 -0.00027686746254163 -0.000861840906978618 -0.000681625329096282 -0.000684785899032886 -0.000926614387919962 -0.000415576929833497
"2106" 0.000168644156834611 -0.000437245330489078 0.000217820859739715 -0.00112840946252833 0.00146685966597374 0.000202184423270609 -0.00119439678455334 -0.000361103649880774 -0.000508798467005008 0.000295531516091689 -0.000331207977351572 -0.000864035068192636 -0.000700390780890603 -0.000714256323091409 -0.000936770947734283 -0.000423574996953073
"2107" 0.000164466753834738 -0.000551119985895791 0.000202228496682765 -0.00119422766035751 0.00143877174835515 0.000189009594978412 -0.00122913268957555 -0.0003700432246747 -0.000555961743367844 0.00028511694178804 -0.000388081067941618 -0.00086652777135699 -0.000720476864546551 -0.000747720545241816 -0.000950136605348616 -0.000431958301706537
"2108" 0.000158157123069371 -0.000673137624770921 0.000182980769077966 -0.00126697842700324 0.00140697601963687 0.000175460438438166 -0.00126041722075193 -0.000379191481009443 -0.000600539851468042 0.000276141063599406 -0.000447096611360061 -0.000869347803344752 -0.000741831432153625 -0.000784953642695601 -0.000966564992788146 -0.000440664500887468
"2109" 0.000149705838371349 -0.000802393255201298 0.000160065084624883 -0.00134618942759265 0.00137154244230943 0.000161595103839522 -0.00128799635662578 -0.000388523691008236 -0.000642263221855464 0.000268768699915258 -0.000507851896096261 -0.000872508236367827 -0.000764395826696005 -0.000825699305946947 -0.000985874550014819 -0.000449624454517105
"2110" 0.000139109617992184 -0.000937904878891792 0.000133494929912599 -0.00143130978928474 0.00133255786081114 0.00014746515665611 -0.00131166550014416 -0.000398000613110097 -0.000680892748463434 0.000263152039401646 -0.000569925846742372 -0.000876016422525171 -0.000788094727518033 -0.000869649832597323 -0.00100783939566633 -0.00045876143293038
"2111" 0.000126403121511538 -0.00107863709505195 0.000103342028274006 -0.00152172496103919 0.00129013283302378 0.000133121530878134 -0.00133124171238232 -0.000407572001828061 -0.000716207881071108 0.000259422624378026 -0.000632885488853315 -0.000879861591109445 -0.000812843292297192 -0.000916475387646124 -0.00103220194694879 -0.000467998102271138
"2112" 0.000111625103932444 -0.00122350416996471 6.97060765181233e-05 -0.00161674186005019 0.00124438186595958 0.000118591771524307 -0.00134657757771673 -0.000417180577712344 -0.000748022611725028 0.000257690217251364 -0.000696288571019447 -0.000884026566028328 -0.000838536223255946 -0.000965790740487429 -0.00105866870729261 -0.000477250088019872
"2113" 9.48448644577058e-05 -0.00137139692033762 3.27425649137171e-05 -0.00171564812084024 0.00119544861385931 0.000103914639007606 -0.00135756418631673 -0.000426749548110327 -0.000776177157273081 0.000258051189080957 -0.000759689263465957 -0.000888475602127101 -0.000865061696006334 -0.00101720603397279 -0.00108691850347499 -0.000486434569334301
"2114" 7.61469202591753e-05 -0.00152119036187134 -7.3670930682607e-06 -0.00181767247771371 0.00114348267420413 8.91058389486038e-05 -0.00136412287209605 -0.000436202271897934 -0.000800537366293566 0.000260578161521694 -0.000822636251058732 -0.000893164729785324 -0.000892298302830566 -0.00107028822210457 -0.00111659699136726 -0.000495462433312507
