"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1929" -0.000373813685703216 -4.50185821408392e-05 -0.000207245661831966 -0.000308209290620094 -9.0364091497711e-05 1.9655756280749e-05 -0.000263249402695641 5.36869321689807e-05 -0.000130930495769283 2.55243480357348e-05 -6.07907516697443e-05 9.28390917601246e-05 0.00014079746195026 4.66690664618251e-05 7.05863894955832e-05 2.56706738030512e-05
"1930" -0.000377902991266662 -4.47969112647031e-05 -0.000198962629107658 -0.000309805980054366 -9.16196584895841e-05 1.86183214177711e-05 -0.000265577392057532 5.70986611756394e-05 -0.000123239102663368 3.29986250182481e-05 -5.59718048991976e-05 9.09102736832854e-05 0.000150355768315339 4.57969064996478e-05 7.16381012548349e-05 2.99392480704204e-05
"1931" -0.00038274645347654 -4.4655987356809e-05 -0.000191083064132969 -0.000312242956185691 -9.3272165381215e-05 1.79816981011225e-05 -0.000267721243724312 6.08708790188031e-05 -0.000115626245832723 3.99100425103854e-05 -5.08464440296184e-05 8.87361728832005e-05 0.00015975931398633 4.44851308038895e-05 7.27098903353119e-05 3.38690029691531e-05
"1932" -0.000388320137290207 -4.46002614019055e-05 -0.00018360158078787 -0.000315485732107961 -9.5291831115078e-05 1.77189579892898e-05 -0.000269660556010103 6.49830108623223e-05 -0.000108159717199658 4.62065499846553e-05 -4.54692933196711e-05 8.63358169934427e-05 0.000168936387947578 4.27181927235556e-05 7.37956774115485e-05 3.73953522582995e-05
"1933" -0.000394595421394763 -4.46326091927389e-05 -0.000176510206367063 -0.000319498050759009 -9.76461225424781e-05 1.77968550057866e-05 -0.000271388245876278 6.94141314784914e-05 -0.000100907531150026 5.1848391063728e-05 -3.99058852614407e-05 8.37293124133038e-05 0.000177812294026198 4.0490113163444e-05 7.48606254889089e-05 4.04606425417912e-05
"1934" -0.000401520021186739 -4.4753784973717e-05 -0.000169798048450754 -0.000324228294598511 -0.000100298205164694 1.81740590629417e-05 -0.000272886885848215 7.41398824974359e-05 -9.39400631805465e-05 5.68029248802142e-05 -3.42106158752339e-05 8.09406055204443e-05 0.000186326280722381 3.77906604977401e-05 7.58959078913975e-05 4.30094728835743e-05
"1935" -0.000409036932044328 -4.4958449090021e-05 -0.000163441383197925 -0.000329614210677674 -0.000103202294502972 1.88172190110044e-05 -0.000274146296791575 7.91252527648957e-05 -8.73218341278235e-05 6.10586582302217e-05 -2.84406703624914e-05 7.80060636798028e-05 0.000194411664615078 3.46174740873951e-05 7.68830031921546e-05 4.5001679513136e-05
"1936" -0.000417078625702382 -4.52397050004586e-05 -0.000157417843683513 -0.00033558274607541 -0.000106317284556283 1.96790450945855e-05 -0.000275155854272805 8.43406052389212e-05 -8.11078809260717e-05 6.46035009023461e-05 -2.26508465366122e-05 7.49548318403708e-05 0.000202022159189739 3.09665176815705e-05 7.78082968892306e-05 4.63925376450308e-05
"1937" -0.000425559680019968 -4.55848108939382e-05 -0.000151698156326072 -0.000342057397821798 -0.000109592796863618 2.07170016576353e-05 -0.000275903768551183 8.9747076828731e-05 -7.53575969555635e-05 6.74476118795063e-05 -1.6887699613404e-05 7.18249691012923e-05 0.000209100162096132 2.68372660489217e-05 7.8656154807222e-05 4.71553377960686e-05
"1938" -0.000434396952452878 -4.59803110841423e-05 -0.000146251280328898 -0.000348946757321025 -0.000112978010494478 2.1880699711461e-05 -0.000276377815356011 9.53040241845323e-05 -7.0122151295806e-05 6.96033366700763e-05 -1.12027965523247e-05 6.86542055126864e-05 0.000215611050027566 2.22330524316514e-05 7.94205530191877e-05 4.72619928987617e-05
"1939" -0.000443491020043703 -4.64119849225133e-05 -0.000141036882639013 -0.000356159911146719 -0.000116426626413337 2.31278763009236e-05 -0.000276575736679352 0.000100967614044547 -6.54459306766385e-05 7.10997525980852e-05 -5.64284326719587e-06 6.54849441209173e-05 0.000221511049118802 1.71546031902959e-05 8.00820491693842e-05 4.66978426399203e-05
"1940" -0.000452735429094653 -4.68585690722719e-05 -0.000136019595387162 -0.000363593855094937 -0.000119878612715838 2.44055804653016e-05 -0.000276486136696487 0.000106695249736993 -6.13683409370666e-05 7.1973513685207e-05 -2.41362108407424e-07 6.23611909748527e-05 0.000226779492304788 1.16150718185674e-05 8.06522903247673e-05 4.54531529101949e-05
"1941" -0.000462026265999939 -4.73018593337139e-05 -0.000131162412658418 -0.000371144329326635 -0.000123287385969451 2.56667646570359e-05 -0.000276106084305118 0.000112438689369979 -5.79214047439294e-05 7.22721722563433e-05 4.96096236488581e-06 5.93263414727338e-05 0.000231393218198932 5.62502436026655e-06 8.11139737331246e-05 4.35302937657363e-05
"1942" -0.000471246484151636 -4.77189072315679e-05 -0.000126418931287468 -0.000378704440875009 -0.000126594504133579 2.68655781692236e-05 -0.000275432487603414 0.000118151230274535 -5.51329579121664e-05 7.20535486954417e-05 9.93608870600963e-06 5.64248197245234e-05 0.000235334543028398 -8.05981415852266e-07 8.14745394689699e-05 4.09388391578392e-05
"1943" -0.000480275161007901 -4.80828010143297e-05 -0.000121746465865258 -0.000386162880668653 -0.000129745174478906 2.79593000410725e-05 -0.000274462314825482 0.000123784815401141 -5.30190612612848e-05 7.13817831509563e-05 1.46654243363513e-05 5.37057288154325e-05 0.00023860964410722 -7.65586372803059e-06 8.17396810551471e-05 3.76968408069042e-05
"1944" -0.000489007569806308 -4.83742426287652e-05 -0.000117110822255368 -0.000393414348449985 -0.000132695288559533 2.89001360980648e-05 -0.000273199247447036 0.000129288839337042 -5.15994199843083e-05 7.03309955957893e-05 1.91207205469433e-05 5.12077587901307e-05 0.000241207901550666 -1.4910939746336e-05 8.19056078826685e-05 3.38261553971022e-05
"1945" -0.00049731064315581 -4.85600764084861e-05 -0.000112463969586228 -0.000400345908094192 -0.000135389120715587 2.96515617948201e-05 -0.000271637575266807 0.000134623280640865 -5.08682558569607e-05 6.89793019251001e-05 2.32967837413503e-05 4.89816498929199e-05 0.000243151842976486 -2.25408795655204e-05 8.19972519872351e-05 2.9370189302749e-05
"1946" -0.000505076930551409 -4.86220108280795e-05 -0.000107772187556863 -0.000406850602117206 -0.000137785437281243 3.01735995693594e-05 -0.000269789152984675 0.000139738113876982 -5.08272414274563e-05 6.74136050236717e-05 2.71826892751081e-05 4.7069013020495e-05 0.000244452840349794 -3.05222156789163e-05 8.20211325541492e-05 2.43628337892029e-05
"1947" -0.000512186221473824 -4.85328731536119e-05 -0.000102992593973787 -0.000412826282412814 -0.000139838345100197 3.04330950005289e-05 -0.00026765593182331 0.000144585966232394 -5.14659675263638e-05 6.57229062675369e-05 3.07800424611481e-05 4.55091309785125e-05 0.000245139807380784 -3.88246538902664e-05 8.19960611658517e-05 1.8855813966106e-05
"1948" -0.000518530155075536 -4.82672586542542e-05 -9.80980327973212e-05 -0.000418173167045281 -0.000141504866169637 3.04004951982431e-05 -0.000265247139654942 0.000149130402031337 -5.27651366972795e-05 6.40009920346811e-05 3.40918213193071e-05 4.43437612032478e-05 0.000245241844826782 -4.74186708462532e-05 8.19398657371961e-05 1.29053431429799e-05
"1949" -0.000524003614274904 -4.78054945072486e-05 -9.3051220871393e-05 -0.000422795135089197 -0.000142749999282486 3.00521875480386e-05 -0.000262572979126639 0.000153327844551418 -5.46996964962303e-05 6.23406824806489e-05 3.71282094975715e-05 4.36068978195642e-05 0.000244800358369449 -5.62689592222257e-05 8.18814119838687e-05 6.57386496249164e-06
"1950" -0.000528502961506575 -4.71262057585648e-05 -8.78278205336731e-05 -0.000426604633894765 -0.000143544948011531 2.93630470788655e-05 -0.00025964691323789 0.000157143534586224 -5.72404606391981e-05 6.08441348378102e-05 3.99050775762225e-05 4.33336761730074e-05 0.000243855039738919 -6.53382976025898e-05 8.18398896554353e-05 -6.98133194392796e-08
"1951" -0.000531940676772423 -4.62093370229282e-05 -8.24036177858116e-05 -0.000429524917140214 -0.000143857510557623 2.83200756160683e-05 -0.000256481916181631 0.000160545991979769 -6.03467172990092e-05 5.96044152268015e-05 4.24452849003251e-05 4.35505224090242e-05 0.000242461048596692 -7.45853774399247e-05 8.1846118800804e-05 -6.95374514468314e-06
"1952" -0.000534234152053563 -4.50404694959948e-05 -7.67625836464361e-05 -0.000431479366088864 -0.000143673733999839 2.69133815513659e-05 -0.000253096355541125 0.000163502630333503 -6.39748549728485e-05 5.87196454399595e-05 4.47703784475353e-05 4.42857168649687e-05 0.000240670407709936 -8.39737612019724e-05 8.19311187585702e-05 -1.40032025968553e-05
"1953" -0.00053529936397717 -4.36074851862407e-05 -7.0892731884053e-05 -0.000432406310692157 -0.000142970401078077 2.51349656822918e-05 -0.000249507628458566 0.000165990565541173 -6.80741872510856e-05 5.82810205300106e-05 4.69120639864704e-05 4.55597538256853e-05 0.000238537211813579 -9.34515640183972e-05 8.2127357408276e-05 -2.11327168100886e-05
"1954" -0.000535081343028429 -4.1901184309233e-05 -6.47830844105846e-05 -0.00043225242089722 -0.000141742543093811 2.29877654513025e-05 -0.000245738107092952 0.000167984382852919 -7.25884660862239e-05 5.83803984831486e-05 4.89035544273715e-05 4.7388397669417e-05 0.000236128177898104 -0.000102982584647753 8.24648011745142e-05 -2.82636920579361e-05
"1955" -0.000533519039210714 -3.99135236758452e-05 -5.84319826993032e-05 -0.000430973944622724 -0.000139983564525473 2.04745598685617e-05 -0.000241804016206644 0.000169474740442571 -7.74571280376643e-05 5.91005615847032e-05 5.07819263071618e-05 4.97813343351139e-05 0.000233505408721998 -0.00011251854381408 8.29855967859882e-05 -3.53130165755262e-05
"1956" -0.000530576372882146 -3.76452006932731e-05 -5.18441225839363e-05 -0.000428536848842965 -0.000137693462845796 1.76043504234225e-05 -0.000237736375835988 0.000170448922876743 -8.26197968753477e-05 6.0521566370957e-05 5.25854886988827e-05 5.27450081411695e-05 0.000230734361239156 -0.000122008458421848 8.37193999145922e-05 -4.21944234705546e-05
"1957" -0.000526222583778851 -3.50992297824956e-05 -4.5029117454912e-05 -0.000424920510382844 -0.000134880811835817 1.4395598254669e-05 -0.000233555767838288 0.000170898187913737 -8.80035393757634e-05 6.27202331523083e-05 5.43559835525361e-05 5.6282340945056e-05 0.000227878449600559 -0.00013140592460001 8.46988754279628e-05 -4.88219985199034e-05
"1958" -0.000520434037375487 -3.22766058110539e-05 -3.80019032372551e-05 -0.000420113762790329 -0.000131557102672695 1.08671382169787e-05 -0.000229286202966416 0.000170824794424015 -9.35386534459233e-05 6.57574813839284e-05 5.61386207289974e-05 6.03858923163258e-05 0.00022501056260284 -0.000140663141678674 8.59641121664467e-05 -5.51127555018827e-05
"1959" -0.00051321970682328 -2.91970531860395e-05 -3.07852244417637e-05 -0.000414116262913485 -0.000127745113519101 7.04141875284939e-06 -0.00022495862628091 0.000170230716006635 -9.91553807179132e-05 6.9693326091038e-05 5.79749815935365e-05 6.5046003603142e-05 0.000222189757303134 -0.000149735377733468 8.75465210137717e-05 -6.09871485038377e-05
"1960" -0.000504576327376838 -2.58695098260587e-05 -2.34044945756272e-05 -0.000406943147090945 -0.000123465321493317 2.95265588141805e-06 -0.000220600013809061 0.000169125141298361 -0.000104779958786227 7.45743228529037e-05 5.99114762191845e-05 7.02443613526088e-05 0.000219484623897195 -0.000158569833659447 8.94743582971354e-05 -6.63662934232031e-05
"1961" -0.000494531480599215 -2.23163232434871e-05 -1.58891807496708e-05 -0.000398615705448143 -0.000118755264805052 -1.37078329029628e-06 -0.000216235909898501 0.0001675236240158 -0.000110336101000689 8.04373276304071e-05 6.1990076070465e-05 7.59593613353608e-05 0.000216955395473934 -0.000167122530844371 9.17827991077498e-05 -7.1175504772712e-05
"1962" -0.000483119872191086 -1.85604924380716e-05 -8.28478076408915e-06 -0.000389172851128597 -0.000113641790437286 -5.88819949041295e-06 -0.000211895881990081 0.000165442491217211 -0.000115749808465563 8.73122577556703e-05 6.42562578854045e-05 8.21633161465762e-05 0.00021466115796033 -0.000175345335310463 9.44929865754029e-05 -7.53447790468472e-05
"1963" -0.000470390894493132 -1.4630404154462e-05 -6.25164874964027e-07 -0.000378656257203825 -0.000108173283899417 -1.05599144697337e-05 -0.000207609511125246 0.000162907663234982 -0.000120949284302401 9.52139803240064e-05 6.67497709354502e-05 8.8821314203865e-05 0.000212658011125464 -0.00018319470976968 9.76344344607063e-05 -7.88071457922417e-05
"1964" -0.000456405212203113 -1.05606989424644e-05 7.03575441549143e-06 -0.000367126535469138 -0.000102395197721593 -1.53439449560906e-05 -0.000203406378934419 0.000159947024679502 -0.000125861418509202 0.00010414828212873 6.95113406769042e-05 9.58953510146333e-05 0.000210994597966913 -0.000190629282358887 0.000101226334411709 -8.15050693901609e-05
"1965" -0.000441239679957156 -6.38169527962313e-06 1.46528725572824e-05 -0.000354649378037466 -9.63473143041864e-05 -2.01925045029016e-05 -0.00019930737359083 0.000156592233895612 -0.000130417182834135 0.000114109746759803 7.25739878160331e-05 0.000103340190524859 0.000209718591289039 -0.000197605910909031 0.000105283822146847 -8.33877713050871e-05
"1966" -0.000424981731537783 -2.1352816676707e-06 2.21668866763298e-05 -0.0003413043967703 -9.009425320444e-05 -2.50574334962902e-05 -0.000195345899737269 0.000152878889022758 -0.000134553344381211 0.000125081177876402 7.59732157370853e-05 0.000111109684100131 0.000208871264920815 -0.000204090026070279 0.000109815534633773 -8.44078474827002e-05
"1967" -0.000407726497957576 2.13563758342943e-06 2.95246293857213e-05 -0.000327177336356757 -8.3686182107784e-05 -2.98935350368088e-05 -0.000191544739221021 0.000148844587539373 -0.000138206859789449 0.000137029922908175 7.97360773007119e-05 0.000119145513232923 0.000208484151500812 -0.000210041853536323 0.000114831364079686 -8.45338915628225e-05
"1968" -0.000389583274734668 6.38983903297096e-06 3.66632706770129e-05 -0.000312363013955458 -7.71836871517828e-05 -3.46462570138329e-05 -0.000187930958428427 0.000144534573234424 -0.000141320014653252 0.00014991533969937 8.38889458348822e-05 0.000127393684631758 0.000208585489282918 -0.000215431711877462 0.000120332013932007 -8.37322935699514e-05
"1969" -0.000370670810425009 1.05782056945086e-05 4.35265655463694e-05 -0.000296963805248702 -7.06481028160403e-05 -3.92666102731803e-05 -0.000184524329802395 0.000139988488806231 -0.000143840146564504 0.000163685049612301 8.84470549523107e-05 0.000135789761741275 0.000209195011646241 -0.000220237119710637 0.0001263139100986 -8.19871592850707e-05
"1970" -0.000351115932840907 1.46566464497327e-05 5.00494446903437e-05 -0.000281087233058684 -6.4136395622108e-05 -4.37042408151432e-05 -0.000181347851731799 0.000135256413364682 -0.000145720130866094 0.000178272758549425 9.34270195630267e-05 0.000144269607951445 0.000210326633959189 -0.000224421514723524 0.000132765883950636 -7.92859016902978e-05
"1971" -0.000331050094642868 1.8575803375743e-05 5.61691751194356e-05 -0.000264852906502748 -5.77189312004705e-05 -4.79122081114714e-05 -0.000178417211980464 0.00013038220906513 -0.000146921114495495 0.000193602996922169 9.88356597803307e-05 0.000152766529384859 0.000211986611847311 -0.000227970894858365 0.000139667332605709 -7.56277806489655e-05
"1972" -0.000310609386583449 2.22901338582975e-05 6.18310338486508e-05 -0.000248374663094139 -5.14532867297015e-05 -5.18411273332917e-05 -0.000175755392301302 0.00012541688268478 -0.000147406407653877 0.000209591107189469 0.000104673511318507 0.000161210069574293 0.000214175392955045 -0.000230871089129307 0.000147005140130934 -7.10222415790651e-05
"1973" -0.000289943885432531 2.57466354104477e-05 6.69714310074732e-05 -0.000231779872862691 -4.54044967274389e-05 -5.54443649607605e-05 -0.000173367068323091 0.000120408135080591 -0.000147153846534883 0.000226140545251069 0.000110938259247295 0.000169530117484608 0.000216880217470748 -0.000233106411825597 0.000154745086165673 -6.54845579613639e-05
"1974" -0.00026919485994391 2.89019696685788e-05 7.153570498781e-05 -0.000215189412678385 -3.96290968033057e-05 -5.86790194872324e-05 -0.000171274785705053 0.000115404615695042 -0.000146136607624851 0.000243142765139217 0.000117618572602607 0.000177648671337218 0.000220087500999716 -0.000234669055169551 0.00016285408590276 -5.90469929907826e-05
"1975" -0.000248518227145274 3.17088014278664e-05 7.54655493561444e-05 -0.000198729597003066 -3.41922814203951e-05 -6.15062083047883e-05 -0.000169482711601469 0.000110452969203125 -0.000144352043661295 0.000260483248787504 0.000124693202739296 0.000185499927432384 0.000223769042160792 -0.000235560700146816 0.000171290415222509 -5.17450642732695e-05
"1976" -0.000228052285735529 3.41257575109843e-05 7.87178022516593e-05 -0.000182527219929489 -2.91433334074562e-05 -6.3888462572009e-05 -0.000167997667343432 0.000105600535796445 -0.000141791282676837 0.000278043329263707 0.000132143153508611 0.000193005360588148 0.000227896972998121 -0.000235783497014388 0.000180012810528496 -4.36255869108583e-05
