"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1607" -0.000458115416527416 -0.000397568886948706 -0.000395666808977734 -0.000441354180390865 0.000224502333605535 -0.000366715294706948 -8.97355849335971e-05 -0.000122181521450758 -0.000160859195517626 -0.000472850341556886 -0.000343326505486594 -0.000173640133586919 0.000782133938522627 -0.000156732164585047 -0.000417460140814912 0.000860870392080221
"1608" -0.000454216682628202 -0.000399366546869812 -0.000393768920832495 -0.000428429489223297 0.000226692632032989 -0.000356516648784672 -6.94158833180261e-05 -0.000126153180012641 -0.000141676675468732 -0.000448105703533624 -0.000311674985362508 -0.000161223519706921 0.000768037868163165 -0.000142134648617316 -0.000390172783969537 0.000827841628982959
"1609" -0.000448611447588205 -0.000399640176349863 -0.000390788211628517 -0.000413705957151988 0.0002276710112127 -0.000344642082960135 -4.88678452265422e-05 -0.000130163543350131 -0.000121695996398181 -0.000421686403945226 -0.000279037304676842 -0.000148825650582889 0.000750664156587928 -0.000127018144722688 -0.000361598294073386 0.000791702288363086
"1610" -0.000441345507238607 -0.000398420179485716 -0.000386750026463927 -0.000397301213463417 0.000227432786917348 -0.000331219991964717 -2.82327312813667e-05 -0.00013419243352647 -0.000101110826330691 -0.000393864672098174 -0.000245688727547187 -0.000136545388032947 0.000730199900208452 -0.000111596416089915 -0.000332029868864339 0.000752778033082242
"1611" -0.000432470242688161 -0.000395736223399673 -0.000381688205477452 -0.000379338184488847 0.000226008128173878 -0.000316384470303627 -7.65263034815278e-06 -0.000138207688871731 -8.01125628602151e-05 -0.000364909244952363 -0.000211900409727648 -0.00012447390383082 0.000706884421141433 -9.60763561493278e-05 -0.000301752455426525 0.000711447808673645
"1612" -0.000422059040688463 -0.00039163609246382 -0.000375646435785051 -0.000359961514984827 0.000223407757045776 -0.000300284224711871 1.27263026232382e-05 -0.000142182162584539 -5.89076477740861e-05 -0.000335118654703326 -0.000177961027967239 -0.000112704671586043 0.000680956909036082 -8.06749818207861e-05 -0.000271072253048668 0.000668083260446144
"1613" -0.000410181043327986 -0.000386172126672663 -0.00036867413409035 -0.000339315489703852 0.000219672670150521 -0.000283067723581778 3.27591066287758e-05 -0.000146087099025561 -3.77028960810912e-05 -0.000304784191737099 -0.000144151610445702 -0.000101319380961116 0.000652698592270982 -6.56048295826692e-05 -0.000240296675417284 0.000623082295662278
"1614" -0.000396910455312097 -0.000379398794492235 -0.00036081915440505 -0.000317545608032414 0.000214854736900703 -0.00026488944739096 5.23163292314179e-05 -0.00014987687337489 -1.66863738629142e-05 -0.000274194344582416 -0.000110751471585301 -9.03808419967214e-05 0.000622399511187096 -5.10586339833974e-05 -0.000209710209332746 0.00057685120750009
"1615" -0.000382341817837874 -0.000371387715891811 -0.000352135970727026 -0.000294813755711257 0.000209021029525959 -0.000245909498890973 7.12695612670524e-05 -0.000153513305008376 3.93814484498729e-06 -0.000243642920599285 -7.80367572583056e-05 -7.99603198898926e-05 0.00059036962601915 -3.7219735207512e-05 -0.000179598742583148 0.000529792111938886
"1616" -0.000366560502831167 -0.000362210554885601 -0.000342677360772116 -0.000271276384799178 0.000202236454405187 -0.000226287066738969 8.94951743202317e-05 -0.000156953082957891 2.39886652810644e-05 -0.000213408339182461 -4.62694775321642e-05 -7.00949458383641e-05 0.000556936923138629 -2.42619891447037e-05 -0.000150234990194283 0.000482323820104696
"1617" -0.000349657222648931 -0.000351943127848734 -0.000332503323298265 -0.000247088875604849 0.000194593463450926 -0.000206181004961819 0.000106881021923063 -0.000160143298371159 4.32810412462515e-05 -0.000183769226987069 -1.57072489345247e-05 -6.08245407017545e-05 0.000522438930956492 -1.23442478543338e-05 -0.000121880229761827 0.000434852587464508
"1618" -0.00033173733841256 -0.000340667882949631 -0.000321677451383549 -0.000222417796671355 0.000186176598786174 -0.000185754059142753 0.000123318654812197 -0.000163040914178908 6.16441586163221e-05 -0.000154995888550408 1.3407649891697e-05 -5.21732574441442e-05 0.000487212115201278 -1.60616609832089e-06 -9.47802203172231e-05 0.000387776225922806
"1619" -0.000312900198288301 -0.000328474427908419 -0.000310263635813675 -0.000197422001078221 0.000177088719811391 -0.000165162358453825 0.000138712571526541 -0.000165588628510424 7.89235061843433e-05 -0.000127329585047787 4.0853285579183e-05 -4.41518658363342e-05 0.000451599543603269 7.83329603322485e-06 -6.91542059891279e-05 0.000341484525277647
"1620" -0.000293261062081096 -0.000315457772658473 -0.000298335022413479 -0.000172270381298332 0.000167418757449436 -0.000144566408000573 0.000152966799106964 -0.000167743217352583 9.49534519713183e-05 -0.000101030036642453 6.64083571886362e-05 -3.67774133008582e-05 0.000415921062613793 1.58563035992615e-05 -4.52166840121712e-05 0.000296331876163827
"1621" -0.000272919967336599 -0.00030171140928196 -0.000285956845060798 -0.000147114532447285 0.000157283462759651 -0.000124110600529526 0.000166005971946676 -0.000169450037402469 0.000109612097519431 -7.63014802119589e-05 8.9888110655081e-05 -3.00299216901711e-05 0.000380519618561394 2.23920695529428e-05 -2.31436862706937e-05 0.000252678724898148
"1622" -0.000251986067433958 -0.000287329398894553 -0.000273191944255536 -0.000122105352327495 0.00014679314832713 -0.000103943507877266 0.000177763589807778 -0.000170656762900282 0.000122776973477707 -5.33483956688981e-05 0.000111124776160902 -2.38950854592156e-05 0.000345707778691657 2.7373703872913e-05 -3.09229508343404e-06 0.000210850493655719
"1623" -0.000230575858144996 -0.00027241652911301 -0.000260119104124445 -9.73987707954649e-05 0.000136050157128301 -8.42042168660231e-05 0.000188175648848178 -0.000171323261895223 0.000134336925393288 -3.23562276075759e-05 0.000129967515016463 -1.83511995764038e-05 0.000311784524836289 3.07582113118586e-05 1.48003627575593e-05 0.00017114246427399
"1624" -0.000208791851559796 -0.000257065679189367 -0.000246799855754463 -7.31288214199004e-05 0.000125183391972133 -6.50173278873771e-05 0.00019719933795655 -0.000171389129271703 0.000144216111077148 -1.34642111238059e-05 0.000146300362676778 -1.33630013580558e-05 0.000279035144192622 3.25323165756118e-05 3.04416665707875e-05 0.000133826537570161
"1625" -0.000186751864258511 -0.000241382010111363 -0.000233309379945478 -4.94393930457527e-05 0.000114286239429577 -4.65130285909809e-05 0.000204793997614706 -0.000170820445303905 0.000152337928292873 3.18452414276796e-06 0.00016002246645271 -8.89149942169489e-06 0.000247720951391706 3.2692715699984e-05 4.37516221750578e-05 9.91459859903154e-05
"1626" -0.000164564048133569 -0.000225466054363058 -0.000219720066001565 -2.64578401517665e-05 0.000103467614101734 -2.88014459203972e-05 0.000210924953942392 -0.000169582079676829 0.000158643083652157 1.74834827477029e-05 0.000171056553772624 -4.89959220467833e-06 0.000218073456481132 3.12571601817617e-05 5.46710185778697e-05 6.73076002038385e-05
"1627" -0.000142333583654464 -0.000209413741657606 -0.000206094396698041 -4.30040355585436e-06 9.28441404330421e-05 -1.1986606193151e-05 0.00021558054878629 -0.000167629773765527 0.000163105604890294 2.93598146196088e-05 0.000179364445952378 -1.33363596341164e-06 0.000190313120789397 2.82700043606581e-05 6.31884208224834e-05 3.8491591017594e-05
"1628" -0.000120173486665264 -0.000193325327419775 -0.000192508154197772 1.69183119610901e-05 8.24895781114412e-05 3.84024359504233e-06 0.000218748127070744 -0.000164945659520271 0.000165697394395386 3.87516309089125e-05 0.000184915144623573 1.84421185519622e-06 0.000164609490872327 2.37860619624871e-05 6.92977116584141e-05 1.28277921770823e-05
"1629" -9.81808247856534e-05 -0.00017729362095452 -0.000179020721773066 3.7100888482182e-05 7.25218337377675e-05 1.85955969334462e-05 0.000220432926546041 -0.000161495918080588 0.000166431484298985 4.56447337069208e-05 0.000187725206911122 4.69190054368941e-06 0.0001411252088062 1.78960726154308e-05 7.3046061454695e-05 -9.55975928412396e-06
"1630" -7.64713248467667e-05 -0.00016142300553274 -0.00016571314879855 5.61444516086333e-05 6.29992213851171e-05 3.22019233076768e-05 0.000220631717442177 -0.000157279481400616 0.000165307274624474 5.00197184911599e-05 0.000187807859305519 7.24031447909513e-06 0.000119964197173367 1.06745062638674e-05 7.44704529985202e-05 -2.86177922707786e-05
"1631" -5.51241226933154e-05 -0.000145786275808795 -0.000152630202473511 7.39854802173501e-05 5.40202320089039e-05 4.46112976011036e-05 0.000219374831139196 -0.000152274665401245 0.000162369071588999 5.19233002867846e-05 0.000185231665284196 9.54702292344369e-06 0.000101234559612611 2.24122707278153e-06 7.366837338494e-05 -4.42890908055525e-05
"1632" -3.42489470741576e-05 -0.000130478285236042 -0.000139841643578984 9.05438178606646e-05 4.56454708779883e-05 5.57651544548028e-05 0.000216685343568666 -0.000146482268882137 0.000157664391152397 5.13924760856867e-05 0.000180064854047589 1.16432817506736e-05 8.49755269569183e-05 -7.28343442567349e-06 7.07364236479762e-05 -5.65786218797536e-05
"1633" -1.39329293996121e-05 -0.000115582899207733 -0.000127411284518666 0.000105762777134195 3.79220831662717e-05 6.56322304587312e-05 0.000212590950818689 -0.000139920525476944 0.000151251695752707 4.84976444360168e-05 0.000172403428958032 1.35608773997121e-05 7.12123746804151e-05 -1.77762971391841e-05 6.57875284096945e-05 -6.55159179436813e-05
"1634" 5.73861368894162e-06 -0.000101170919768849 -0.000115393674250776 0.000119596582014038 3.09086606842296e-05 7.41832362523584e-05 0.000207132608999974 -0.000132596738125669 0.000143208986640195 4.33406094423961e-05 0.000162365800071834 1.53302115937525e-05 5.99435358589984e-05 -2.90976999536295e-05 5.89694484861911e-05 -7.11500204345826e-05
"1635" 2.46736007027155e-05 -8.73230555719772e-05 -0.000103848239835815 0.000132004005229866 2.46331237948375e-05 8.14030525516834e-05 0.000200353216819322 -0.000124540167624065 0.000133626974156551 3.60283266137527e-05 0.000150087308178187 1.69640227740038e-05 5.11208472087263e-05 -4.10984996433629e-05 5.04350933201642e-05 -7.35758652103844e-05
"1636" 4.28017005851565e-05 -7.41031177005233e-05 -9.28193682711875e-05 0.000142960110566811 1.91291523722351e-05 8.72879625942606e-05 0.00019230507897163 -0.000115781017461749 0.000122602111754912 2.66979655388587e-05 0.000135717041624241 1.84733723135023e-05 4.46697879443353e-05 -5.36324617760663e-05 4.0349351284346e-05 -7.29147711140639e-05
"1637" 6.00406464028711e-05 -6.15790601319253e-05 -8.23684445151584e-05 0.000152449386882249 1.43954872220766e-05 9.1840304833252e-05 0.000183041850648467 -0.000106373092420964 0.000110245603767084 1.54898615587358e-05 0.000119417591412817 1.98616565123187e-05 4.04926395636315e-05 -6.65416991015674e-05 2.88952214140161e-05 -6.93063713287746e-05
"1638" 7.63262258462509e-05 -4.98039542616326e-05 -7.25327381797815e-05 0.000160464567609813 1.04462341343075e-05 9.50782362154999e-05 0.000172619546476067 -9.63599282392655e-05 9.66791685575051e-05 2.57484050374472e-06 0.000101368773388806 2.11158451011935e-05 3.84578295448976e-05 -7.96732499682581e-05 1.62570256755102e-05 -6.29210028247938e-05
"1639" 9.15863313659345e-05 -3.88344651970872e-05 -6.33669530082998e-05 0.000167010530858092 7.25931360666142e-06 9.70222738875017e-05 0.000161104589259843 -8.58097824924883e-05 8.20215983441124e-05 -1.1882543387143e-05 8.17521657438206e-05 2.22168340591612e-05 3.84092480001191e-05 -9.28795979340463e-05 2.62092535513122e-06 -5.39537828597231e-05
"1640" 0.000105769115891077 -2.87134585674802e-05 -5.49018107105511e-05 0.000172101280077692 4.82794457071509e-06 9.77058369078054e-05 0.000148560719726326 -7.47854799489652e-05 6.64144789172518e-05 -2.76891846391982e-05 6.07720468742249e-05 2.31405681317848e-05 4.01757558869733e-05 -0.000105993044975317 -1.18017927834824e-05 -4.26101021332964e-05
"1641" 0.000118818152317047 -1.94817159339928e-05 -4.71760837274793e-05 0.000175760655953698 3.1225944265541e-06 9.71688313690467e-05 0.000135061089041451 -6.33649669035109e-05 4.99983699287151e-05 -4.46552218349322e-05 3.86234177469693e-05 2.38502188785178e-05 4.35556276027457e-05 -0.000118871824136671 -2.68148858181571e-05 -2.91237010741756e-05
"1642" 0.000130675194269191 -1.11842289350334e-05 -4.02346812366916e-05 0.000178010042714136 2.07877791818636e-06 9.54522683140889e-05 0.000120662020201843 -5.16454018787215e-05 3.28939077390767e-05 -6.2605601004252e-05 1.55022538376977e-05 2.42834074969687e-05 4.83137719889166e-05 -0.000131394415616287 -4.22409334781417e-05 -1.37518987046579e-05
"1643" 0.000141303047190863 -3.84225048015631e-06 -3.4100775104448e-05 0.000178895554501274 1.66681551205683e-06 9.26117498630887e-05 0.000105444389753275 -3.97065098603641e-05 1.52652266203888e-05 -8.13208860884491e-05 -8.37457719858844e-06 2.44018629790391e-05 5.42348745230938e-05 -0.000143394889430439 -5.78607914104032e-05 3.25998799326942e-06
"1644" 0.000150658308383869 2.51061748707234e-06 -2.88081689312852e-05 0.000178450947970824 1.80442941864114e-06 8.86987593255771e-05 8.94668657226272e-05 -2.76614131209034e-05 -2.76244969881469e-06 -0.00010062717965551 -3.28131376669254e-05 2.41271740382179e-05 6.105592407094e-05 -0.000154771620190237 -7.35150008416345e-05 2.16321087991005e-05
"1645" 0.000158710168510385 7.86059105506811e-06 -2.43705786971656e-05 0.000176733841362441 2.45080512415769e-06 8.37784047421585e-05 7.28177119870636e-05 -1.5595846207859e-05 -2.10334752847575e-05 -0.000120309168934381 -5.76024043929439e-05 2.33929157473646e-05 6.85291861443315e-05 -0.000165394087072399 -8.89969195673835e-05 4.10937101941559e-05
"1646" 0.000165429087675808 1.21885916890444e-05 -2.08179241939512e-05 0.000173794860389165 3.50406707177721e-06 7.79120493498848e-05 5.55553966922241e-05 -3.63001508454791e-06 -3.94206363941222e-05 -0.000140194068190715 -8.25487798041197e-05 2.21183453203983e-05 7.63762109761911e-05 -0.000175164670174103 -0.000104157732275651 6.13542617158971e-05
"1647" 0.000170794435622589 1.54908518955594e-05 -1.81616653386948e-05 0.000169698883704321 4.89086507604418e-06 7.11675166985531e-05 3.7754444428779e-05 8.12562577519664e-06 -5.77802188049316e-05 -0.000160094055098316 -0.000107460228724934 2.02244387205274e-05 8.43386315929924e-05 -0.000183986221892558 -0.000118822987504527 8.21299429304158e-05
"1648" 0.000174789052863976 1.7760264155391e-05 -1.64133073434768e-05 0.000164504312720974 6.53619353052703e-06 6.36105404118363e-05 1.94902222051528e-05 1.95670300041587e-05 -7.59750434078254e-05 -0.000179828644287317 -0.000132145494949268 1.76201051767461e-05 9.21394716677633e-05 -0.000191774404624067 -0.000132851084859381 0.000103140844945409
"1649" 0.000177402747141326 1.89989579577953e-05 -1.55788420580449e-05 0.000158283538437881 8.32930168813793e-06 5.53129988482352e-05 8.27072857675956e-07 3.05693512758706e-05 -9.38874184553616e-05 -0.000199242044358511 -0.000156433369134426 1.42185839008432e-05 9.9511170404097e-05 -0.000198473368709648 -0.000146109497053837 0.000124097415266848
"1650" 0.000178622077364881 1.92054267013567e-05 -1.5675303578595e-05 0.000151090923656448 1.0177531108033e-05 4.63368810789305e-05 -1.81698113996516e-05 4.10223614967422e-05 -0.000111397433244852 -0.000218186164010565 -0.000180158215201079 9.92097982551314e-06 0.000106181452892077 -0.000204021318052412 -0.000158483371798626 0.000144718025188796
"1651" 0.000178457151471349 1.83946052745108e-05 -1.66889156376501e-05 0.000143010008515467 1.1996525961614e-05 3.67576740408496e-05 -3.74247660299756e-05 5.08170058611242e-05 -0.000128384040632995 -0.000236505962561189 -0.000203156213410592 4.64998830732506e-06 0.000111906310141454 -0.000208375219949797 -0.000169857729510971 0.000164742047898079
"1652" 0.000176908940235106 1.65809721232082e-05 -1.8618190661717e-05 0.000134107646626886 1.36818709962837e-05 2.66399465582802e-05 -5.68764501803739e-05 5.98435257202557e-05 -0.000144744266668018 -0.000254085305944534 -0.000225287373584531 -1.68488202148273e-06 0.000116442656629907 -0.000211517345271605 -0.000180153687063956 0.000183907203408583
