"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1368" 0.000235163187347864 0.000247840083901628 0.00112859964197709 0.00028825330924928 0.00023606216045139 4.17754333661414e-05 0.00018906229591128 0.000370367580001613 0.000200748139770631 0.000271858248811748 0.000272470595458134 0.000290944895112317 0.000243232306861116 5.31429399196908e-05 0.000117643547206337 8.65865265680968e-05
"1369" 0.000233280602014185 0.000254595077065296 0.00113169215264958 0.000298422619103751 0.000250713232945829 5.13647351308764e-05 0.000204210308606998 0.000366551228874458 0.000216285174894699 0.000283686598425914 0.000279506826327225 0.000298715197370309 0.000239103190759916 6.16694194042658e-05 0.000123934418441088 8.99803701611653e-05
"1370" 0.000230222767312968 0.000260729686626002 0.00113278224520784 0.000307587108676251 0.000264456854131299 6.02726205900889e-05 0.000218580936927169 0.000361640236054694 0.000230576375326993 0.000293890681272423 0.000285358450362432 0.000305369760265724 0.000233055147952641 6.92407346617456e-05 0.000129495399819002 9.29141465614338e-05
"1371" 0.000226063606648179 0.000266278286838929 0.00113191633868227 0.000315725082007158 0.000277285619752168 6.84982698593963e-05 0.000232119631691476 0.000355722376051972 0.000243520047219683 0.000302383426024539 0.000289997579629821 0.000310900265099297 0.000225168086661884 7.58343390670468e-05 0.000134277828257043 9.54176094710282e-05
"1372" 0.00022088503225523 0.000271281172667008 0.00112916184999712 0.000322828341657624 0.000289201790026801 7.60512564752658e-05 0.000244781203068041 0.000348895170307712 0.000255027774619684 0.000309095826951994 0.00029340517454386 0.000315304414580069 0.000215540629077877 8.14376067401776e-05 0.00013824143965097 9.75245279170394e-05
"1373" 0.000214783692564908 0.000275794458293172 0.00112461352371863 0.000328892825518183 0.000300224598678808 8.29469579245789e-05 0.00025653410078145 0.000341270558641583 0.000265021911855587 0.000313967344167242 0.0002955699499211 0.000318592799816204 0.000204281020897077 8.60479268154931e-05 0.000141355598664598 9.92753925385188e-05
"1374" 0.00020787688795962 0.000279869968248921 0.00111838352094967 0.000333925428962281 0.000310378692161036 8.92080698304345e-05 0.000267354833447714 0.000332964429826314 0.000273434218744429 0.000316955704904587 0.00029648641857495 0.000320776772464777 0.000191510170290011 8.96755435261536e-05 0.00014359131386509 0.000100709426170365
"1375" 0.000200279470501659 0.000283573334626752 0.00111060906586749 0.000337947457764001 0.000319695747040986 9.48656503098481e-05 0.000277232571238354 0.000324101197090052 0.000280204796078075 0.000318033563287988 0.000296164281221492 0.000321879678612896 0.000177362645120352 9.23354542970802e-05 0.000144932051140782 0.000101869211957269
"1376" 0.000192127334986726 0.000286975647167982 0.00110144212490474 0.000340981123539922 0.000328230234401886 9.99537398007322e-05 0.000286171422788478 0.000314810459662265 0.000285287763685929 0.000317182246064099 0.000294611656391286 0.000321934084354307 0.000161982986156005 9.40543470679293e-05 0.000145364663741098 0.000102796876538256
"1377" 0.000183557190010454 0.000290144601629834 0.00109104407353765 0.000343061366335072 0.000336025437302679 0.000104515451251296 0.000294184717020381 0.000305224771142472 0.000288657485368123 0.000314407733250081 0.000291854035786217 0.000320975903539527 0.000145521180864831 9.48625179241056e-05 0.000144886712674125 0.000103537084856701
"1378" 0.000174712752452777 0.000293158658616963 0.00107959482652258 0.000344234653072758 0.000343147100841755 0.000108598287122723 0.000301289013447494 0.000295478427727737 0.00029028359560036 0.000309719745869454 0.000287917197347799 0.00031905126237549 0.000128135873715199 9.48028986459436e-05 0.000143499214709323 0.000104130254363306
"1379" 0.000165742030809022 0.000296093428832753 0.00106727905395198 0.000344547709981289 0.000349661144484844 0.00011225578801734 0.000307518293664635 0.00028570552243418 0.000290163964925243 0.000303153839872836 0.000282841133662937 0.000316214429114912 0.00010999175666585 9.39213334157105e-05 0.000141209645130434 0.000104615917879243
"1380" 0.000156790259199818 0.000299024154698984 0.00105428227678833 0.000344059820477976 0.000355640056252066 0.000115538575548556 0.000312914902625529 0.000276035929704489 0.000288300286165807 0.000294752079660665 0.000276669780404795 0.000312519723260807 9.12539824964587e-05 9.22665446166026e-05 0.000138036561989071 0.000105027869025276
"1381" 0.000148008790790853 0.000302028650942132 0.00104079993779387 0.000342835675513505 0.000361155005095785 0.00011850835583937 0.000317520159202773 0.000266598338878284 0.000284709258028694 0.000284577014240202 0.000269453795570473 0.000308034243368988 7.20894481344489e-05 8.98934232063504e-05 0.000133998778420398 0.000105399872757433
"1382" 0.000139540265424748 0.000305177014079938 0.00102702230530268 0.000340946336682508 0.000366284048076288 0.000121225847256117 0.000321391623677994 0.000257516774859665 0.00027942006212167 0.000272698872025484 0.00026125107805026 0.000302829639318974 5.26688377176851e-05 8.68675069757718e-05 0.000129128323865617 0.000105754488201461
"1383" 0.000131525830091341 0.000308544487277296 0.00101313473989115 0.000338463451701926 0.000371101765931249 0.000123751434644089 0.000324589747845581 0.000248906276271545 0.000272475446922904 0.000259204965524443 0.000252127620819646 0.000296978265237229 3.3157199505698e-05 8.32462513298637e-05 0.000123459154230705 0.000106118086751541
"1384" 0.000124098379515665 0.000312192132662269 0.000999321562087151 0.000335469248649739 0.000375689639584698 0.000126145904017692 0.000327177890104514 0.000240873539070039 0.000263926546444575 0.000244198370831066 0.000242156368651758 0.000290563227520924 1.37180833002289e-05 7.90964255653504e-05 0.000117032372196906 0.000106506173405229
"1385" 0.000117383498995712 0.000316183989215877 0.000985754101645172 0.00033204635075699 0.000380122132938289 0.0001284759306607 0.000329218999032846 0.000233519260874962 0.000253839852888336 0.000227784233256696 0.000231410873033749 0.000283668392885031 -5.48833730031049e-06 7.44837987314354e-05 0.000109894046331671 0.00010693013869091
"1386" 0.000111492542992026 0.000320571036546414 0.000972595502007789 0.000328282620280637 0.000384469236775561 0.000130799884227038 0.000330787170997037 0.00022692724183089 0.000242287852777021 0.000210090930990039 0.000219974063058811 0.000276378898880543 -2.43071831426464e-05 6.94759862540212e-05 0.000102093742626853 0.000107394760792326
"1387" 0.000106535323120916 0.000325402531812899 0.00095999308603632 0.000324267895302375 0.000388802001204243 0.000133178710632736 0.000331956591961764 0.000221176882379499 0.000229363923419386 0.000191247379148324 0.000207930155380251 0.000268789068046246 -4.25914308916339e-05 6.41401662739377e-05 9.36894926119646e-05 0.000107901218958424
"1388" 0.000102599364876658 0.000330717144162124 0.000948087151316919 0.000320090900850273 0.000393182080784897 0.000135666195647901 0.000332792088976977 0.000216330127961965 0.000215158020101058 0.000171393232966994 0.000195369281933301 0.000260987518692677 -6.02046185422882e-05 5.85428638218691e-05 8.4738878076517e-05 0.000108446282711445
"1389" 9.97607275355915e-05 0.000336546053404366 0.000936987797525149 0.000315844518038281 0.000397671816693117 0.000138322076820588 0.000333371640834545 0.00021243927966249 0.000199781805527109 0.000150679327558659 0.000182387481657446 0.000253073058720822 -7.70147885966501e-05 5.27507067889302e-05 7.53098860432744e-05 0.000109019146777065
"1390" 9.80819256031309e-05 0.000342911563372803 0.000926803839378845 0.000311620941584451 0.000402316452173299 0.000141193215388758 0.000333760039024347 0.000209538088003198 0.000183346760982651 0.000129259665734732 0.000169074259527475 0.000245138213923246 -9.29012808207012e-05 4.68215048892137e-05 6.54659790843031e-05 0.00010960593137133
"1391" 9.76081402919118e-05 0.000349822463256998 0.00091761316653208 0.000307515125285882 0.000407164041531749 0.000144328465941574 0.000334028710135503 0.000207651325713972 0.000165976769947276 0.000107294777439726 0.000155527260856852 0.000237281054752395 -0.000107755581977746 4.0817983098006e-05 5.52781840230567e-05 0.000110192041036243
"1392" 9.83665626112528e-05 0.000357284557448746 0.000909478896160978 0.000303612376074686 0.000412246844368408 0.000147770033042229 0.000334240490209117 0.000206787009633187 0.000147801073854683 8.49466534143388e-05 0.000141846956875407 0.000229593877779835 -0.000121482479294714 3.47984857362879e-05 4.48163721363245e-05 0.000110756752872381
"1393" 0.000100369541883893 0.000365291646484314 0.000902446157248137 0.000300006747358635 0.000417594061007132 0.000151553854806644 0.000334456478021024 0.000206937336579832 0.000128950603255312 6.23826762415023e-05 0.000128126552543812 0.000222173378615355 -0.000133993392937512 2.88151155724949e-05 3.41534511252246e-05 0.000111280145226674
"1394" 0.000103611172923878 0.00037382527544134 0.000896534316415477 0.000296781255984755 0.00042322636502319 0.000155713630246312 0.000334733353610029 0.000208081461996405 0.000109563654184384 3.97653712658144e-05 0.000114463602962991 0.000215109066037787 -0.000145217945222688 2.29167361338848e-05 2.33644586059435e-05 0.000111738364721881
"1395" 0.000108067811020854 0.000382857113393653 0.000891746336874958 0.000294020875798229 0.000429150510345887 0.000160273361388431 0.000335117614580223 0.00021018727041585 8.97849107116711e-05 1.72671932820888e-05 0.000100954905518084 0.000208492598808535 -0.000155094173260983 1.71446447512643e-05 1.25229690842829e-05 0.000112110152455783
"1396" 0.000113699609777909 0.000392353283212308 0.000888064896863585 0.00029180799241021 0.000435367364554299 0.000165256755619354 0.000335658254252089 0.000213205360953426 6.97539810734002e-05 -4.95146718800376e-06 8.76922643533702e-05 0.00020241122807671 -0.000163579696591255 1.15410982877387e-05 1.70181593442683e-06 0.00011237052643884
"1397" 0.00012044562535894 0.000402265830798708 0.000885451319825596 0.000290216075593042 0.000441867268725882 0.000170676530053138 0.000336393552841813 0.000217071664292297 4.96130804183793e-05 -2.67329388504174e-05 7.47626548587397e-05 0.00019694328547298 -0.000170641092540631 6.13519369888913e-06 -9.02854817787677e-06 0.000112504598408224
"1398" 0.000128233394108635 0.00041254268971586 0.0008838489367832 0.000289315612526886 0.000448632710165424 0.000176538193521449 0.000337353594216128 0.000221713380446466 2.95054503054207e-05 -4.79181609450724e-05 6.22542324471931e-05 0.000192173133480348 -0.000176257666520653 9.59035344696636e-07 -1.95962412205568e-05 0.000112491951510012
"1399" 0.000136974251051569 0.000423120266652886 0.000883183134136191 0.00028917286914471 0.00045563644623559 0.000182851212103296 0.000338562214390622 0.000227045290549345 9.56898104449218e-06 -6.83582438074787e-05 5.02490537083883e-05 0.000188168755390099 -0.000180423467597492 -3.9701116220218e-06 -2.99352883628532e-05 0.000112319633228243
"1400" 0.000146564312091472 0.000433926668624769 0.000883364909495969 0.000289850426120013 0.000462842002701776 0.000189606689646571 0.00034004238670348 0.000232971911592341 -1.00539755486436e-05 -8.79100385995327e-05 3.8826100194434e-05 0.000185001884288746 -0.00018314819453333 -8.63284968157126e-06 -3.99754455952637e-05 0.00011197626252149
"1401" 0.00015688299163311 0.000444888719949797 0.000884287080780412 0.000291400112243729 0.000470210502009874 0.000196799978047569 0.000341799765447795 0.000239385018398586 -2.92350436984107e-05 -0.00010644180979871 2.80489247299122e-05 0.000182729931706586 -0.000184453513978977 -1.30195795847088e-05 -4.9662732959201e-05 0.000111459743699234
"1402" 0.000167800537232592 0.000455922274992632 0.00088582900521764 0.000293866981870369 0.000477685023607608 0.000204408395409652 0.000343839781341348 0.000246173697478237 -4.78516035985794e-05 -0.000123829715635719 1.79832412174345e-05 0.000181408804665175 -0.000184373250911468 -1.71297428225609e-05 -5.8934179635602e-05 0.000110770618830151
"1403" 0.000179177198901256 0.000466940098488031 0.000887857198740315 0.000297293266336941 0.000485211661419481 0.000212418394010305 0.000346162348846715 0.000253211815834278 -6.57820318286928e-05 -0.000139959263452553 8.69038147733086e-06 0.000181085262307604 -0.000182951167582247 -2.09630358993671e-05 -6.77387836831362e-05 0.000109915686044977
"1404" 0.000190865526161084 0.000477850442856591 0.000890229936938228 0.000301709861397253 0.000492726507248731 0.000220797914996637 0.000348753790789917 0.000260377231233184 -8.29139714183291e-05 -0.0001547279774835 2.18474629056539e-07 0.000181799438365732 -0.000180246446026576 -2.45260327682209e-05 -7.60299953783551e-05 0.00010891077987113
"1405" 0.000202705257241662 0.000488560310499335 0.000892797713596827 0.000307140500745557 0.000500161978771058 0.000229521124030946 0.00035159583246346 0.000267534835676699 -9.9146214783245e-05 -0.000168049696202188 -7.39387627980708e-06 0.000183583131760878 -0.000176325838119331 -2.78353582920623e-05 -8.37601446860989e-05 0.000107779682488341
"1406" 0.000214537535779644 0.000498971164108073 0.000895405501512404 0.000313602718461711 0.000507440274923646 0.00023854661216617 0.000354672196395587 0.000274555102945302 -0.000114382964985233 -0.000179842884667562 -1.41075923694238e-05 0.000186458598341888 -0.000171269869218343 -3.09045221294611e-05 -9.08947648034773e-05 0.000106551469789511
"1407" 0.000226196953452567 0.000508990017130307 0.000897888925402344 0.000321099070909596 0.000514489568315415 0.000247837978513122 0.000357948253144429 0.000281301359754899 -0.000128544208334247 -0.000190046111450396 -1.98966712561369e-05 0.000190442955765219 -0.000165163889524073 -3.37558594373461e-05 -9.74012110591309e-05 0.000105265489265832
"1408" 0.000237515238644898 0.000518517910273083 0.000900085551792871 0.000329631495573986 0.000521230232684481 0.000257350127485668 0.000361391271501833 0.000287636481658245 -0.000141555978375597 -0.000198613576730405 -2.47446677659987e-05 0.000195540155338813 -0.000158103984999779 -3.64177932740026e-05 -0.000103252805560518 0.000103970592018076
"1409" 0.000248332202595218 0.000527462711690092 0.00090183760916994 0.000339191109343464 0.00052757739653907 0.000267031533619582 0.000364962393592188 0.000293434517911046 -0.000153356431079579 -0.000205502342975929 -2.86397819104047e-05 0.000201747773478355 -0.000150192785543749 -3.89194428032994e-05 -0.000108428877363674 0.000102721857333642
"1410" 0.000258479016816225 0.000535730679950047 0.000902980655086535 0.000349751789929455 0.000533451823926635 0.000276835194070625 0.000368619990093874 0.000298562336104042 -0.000163897742485276 -0.000210695606033254 -3.15824216974851e-05 0.000209055356501343 -0.000141540320218604 -4.12909354639975e-05 -0.000112915523077772 0.000101581804189872
"1411" 0.000267803525187937 0.000543236509517807 0.000903359939879029 0.000361290338272701 0.000538773421186537 0.000286706328294018 0.000372317032256088 0.000302896858320587 -0.000173137432094898 -0.000214183834546778 -3.3575208867466e-05 0.00021744276050993 -0.000132257948598042 -4.35675604526197e-05 -0.000116703517307137 0.000100624492183808
"1412" 0.000276152479402379 0.000549893328461844 0.000902831492944063 0.000373763957653393 0.000543463067507982 0.000296588215206634 0.00037599843105785 0.000306323483638599 -0.00018105123271257 -0.000215972947623181 -3.46355409361374e-05 0.000226883323848086 -0.000122466416363992 -4.57865486091241e-05 -0.000119791759098239 9.99297568978619e-05
"1413" 0.00028338758598915 0.00055562851996442 0.000901252363298955 0.000387126531786611 0.000547441817287097 0.000306426771255083 0.000379619784956008 0.000308731094691761 -0.000187622434139912 -0.000216084389324881 -3.47831185337754e-05 0.000237335465611757 -0.000112284251431154 -4.79828724995301e-05 -0.000122180210022681 9.95841995041562e-05
"1414" 0.000289378732490332 0.000560370380990318 0.000898495288879303 0.000401319940353161 0.000550633790924362 0.000316159324909424 0.000383125798325208 0.000310025588842532 -0.000192845924789539 -0.000214548368100176 -3.40433151054013e-05 0.000248759679617846 -0.00010183078603432 -5.01940573268574e-05 -0.000123879938397332 9.9685754416432e-05
