"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1221" -0.000225191629590005 -0.000264574387910599 -0.000520925127033377 -0.000118135109704569 -0.000247207270850537 -0.000473878093887518 -0.000696391900897653 -0.000242639294182145 -0.000175158802791271 -0.000497268855699674 -0.000415784283048334 -0.000507468122436139 -0.000518940738739408 -0.000589928696056292 -0.000432566346225459 -0.000474441275030158
"1222" -0.000207879197615303 -0.000258990549573943 -0.000503547505294483 -0.000102206110418599 -0.000228867931540893 -0.000456120781580928 -0.00068119256651397 -0.000214482761333986 -0.000159071724152421 -0.000478503710722093 -0.000411263425722411 -0.000493615653650636 -0.000498701071515714 -0.000578103328619683 -0.000416765775483482 -0.000440693975103854
"1223" -0.000191072852168548 -0.000253086307362283 -0.000486309362133547 -8.72003200324628e-05 -0.000209236972517389 -0.000437352825953822 -0.000663352788028493 -0.000185746144091688 -0.00014315459451689 -0.000459110360824883 -0.000405895265637675 -0.000479353093431119 -0.000477877040015752 -0.000565603538119247 -0.000400898595756562 -0.000407533568114214
"1224" -0.000174754972819623 -0.000246892905434319 -0.000469209292164783 -7.31543893725302e-05 -0.000188369618143004 -0.000417659883507418 -0.00064300473832583 -0.000156484419412831 -0.000127395817234708 -0.000439125780812074 -0.000399734163083484 -0.000464738964902215 -0.00045654768756306 -0.000552484899949139 -0.000385041605519288 -0.00037501174630083
"1225" -0.000158905121121795 -0.000240439063557965 -0.000452253903077481 -6.00930209602716e-05 -0.000166338236053477 -0.000397137220017035 -0.000620313631476313 -0.000126751588212847 -0.000111771459997648 -0.000418588830690053 -0.000392842925717649 -0.000449832489776524 -0.000434803333567974 -0.000538817975294094 -0.000369278959038402 -0.000343170051968781
"1226" -0.000143497342241282 -0.000233758521524511 -0.000435444317962021 -4.80400714814472e-05 -0.000143234606597485 -0.000375887473347661 -0.000595466968363446 -9.66143521290088e-05 -9.6262277700859e-05 -0.000397548827642863 -0.000385286002254578 -0.000434699462875025 -0.000412734540573481 -0.000524676426164991 -0.000353689931634288 -0.000312045981315982
"1227" -0.000128499060214039 -0.000226880413759055 -0.000418787835062003 -3.70057473346786e-05 -0.000119162849804977 -0.000354022331573883 -0.000568682180270156 -6.61485557355006e-05 -8.08468550481191e-05 -0.000376051681467165 -0.000377138732019197 -0.000419409986175393 -0.000390437121697494 -0.000510138595157827 -0.000338358950905522 -0.000281665564688132
"1228" -0.000113878869499526 -0.00021984708153707 -0.000402287785302053 -2.69952880596735e-05 -9.42407397829335e-05 -0.00033165827337145 -0.000540195622428058 -3.54336280864836e-05 -6.54963682723891e-05 -0.000354157981143593 -0.0003684784924311 -0.000404033483547593 -0.000368002036579732 -0.000495288562751428 -0.000323357081241284 -0.000252048099314282
"1229" -9.9595074145132e-05 -0.000212692807693489 -0.000385950116197283 -1.80061878869118e-05 -6.86019573124625e-05 -0.000308917185066782 -0.000510272637022415 -4.55636466006884e-06 -5.01877158849237e-05 -0.000331923155622296 -0.000359391261432509 -0.000388640108566016 -0.000345524021508049 -0.000480218906357665 -0.000308765655555076 -0.000223204013002026
"1230" -8.56116869384967e-05 -0.000205451110136171 -0.000369783511764175 -1.00244663122804e-05 -4.23922679937326e-05 -0.000285924292540181 -0.000479191107934626 2.63875384747867e-05 -3.48866800337223e-05 -0.00030940899927286 -0.000349959812640768 -0.000373303032717414 -0.000323100091934103 -0.00046501515644242 -0.000294652651803713 -0.000195134795023424
"1231" -7.18833806650113e-05 -0.000198167172226847 -0.00035379409239888 -3.03395086167275e-06 -1.57670131431459e-05 -0.000262806638970863 -0.000447252768657254 5.72976734113216e-05 -1.9566849696445e-05 -0.000286677061418948 -0.000340276535315036 -0.000358093900723449 -0.000300821581063955 -0.000449773709383697 -0.000281082832683897 -0.000167839453330273
"1232" -5.83648339965114e-05 -0.000190870725696572 -0.000337990365823302 2.99304795252939e-06 1.11047784689986e-05 -0.000239692818239471 -0.000414764167453191 8.80756292554408e-05 -4.20198207888278e-06 -0.000263795080951628 -0.000330428058882586 -0.000343082648999969 -0.000278779977835688 -0.000434589890742681 -0.000268123806088929 -0.000141306734148093
"1233" -4.50064792732414e-05 -0.000183602618671367 -0.000322376985315066 8.08350482101679e-06 3.80531926043739e-05 -0.000216714404845999 -0.000382049342109178 0.000118607065338 1.12414824846376e-05 -0.000240822266546404 -0.000320508479890843 -0.000328335994433311 -0.000257062950703455 -0.00041955533692618 -0.000255824092945324 -0.000115521224509246
"1234" -3.17705911273839e-05 -0.000176398718745008 -0.000306966921453581 1.2282721625808e-05 6.48950681834727e-05 -0.000193998662051614 -0.000349433077192256 0.000148786406557514 2.67930509033207e-05 -0.000217823605159569 -0.000310604617267076 -0.000313919628248157 -0.000235752774985842 -0.000404765011481856 -0.00024423619138765 -9.04626720888532e-05
"1235" -1.86107002076821e-05 -0.000169290418496519 -0.000291769064747618 1.56314944153973e-05 9.14481569336956e-05 -0.000171670060035937 -0.000317245777911267 0.000178502668497113 4.24774622698526e-05 -0.000194859590668223 -0.000300805995127219 -0.000299891052555351 -0.000214930633329727 -0.000390309238996652 -0.000233404910090127 -6.61045616730537e-05
"1236" -5.47741307995211e-06 -0.000162312623076341 -0.000276786082972341 1.81792675543547e-05 0.000117528498622797 -0.000149849240042813 -0.000285815266950074 0.000207640466982875 5.83195317384761e-05 -0.000171991142157136 -0.000291192604946706 -0.00028630536091881 -0.000194668546508727 -0.000376279413424935 -0.000223361627392643 -4.24171034690728e-05
"1237" 7.66582221761707e-06 -0.000155490085535419 -0.000262033307510353 1.99807120315187e-05 0.000142949478543767 -0.000128651578565275 -0.000255466732178853 0.000236094790710331 7.43501793625433e-05 -0.000149273560866909 -0.000281843762488068 -0.00027321185152117 -0.000175035406407311 -0.000362756384646246 -0.000214136340291535 -1.93722193844553e-05
"1238" 2.08578415184671e-05 -0.000148854199580633 -0.000247510278281425 2.10943868425478e-05 0.000167529868520069 -0.000108186700593663 -0.000226508257861394 0.000263752046899224 9.05885269014861e-05 -0.000126759619831128 -0.000272838281754935 -0.00026065230852873 -0.000156093362665504 -0.00034981822872431 -0.000205744931202907 3.06440496053428e-06
"1239" 3.4132497642127e-05 -0.000142423711326828 -0.000233224650768725 2.15795077446068e-05 0.000191090082053018 -8.85550074855341e-05 -0.000199243529200401 0.000290511685802612 0.000107051145663088 -0.000104496926009932 -0.00026423938669763 -0.000248662803382947 -0.000137895848011066 -0.000337537020656904 -0.000198200941705985 2.49305873289486e-05
"1240" 4.75213080440214e-05 -0.000136216935143721 -0.000219186288522665 2.15027506029691e-05 0.000213463848935489 -6.98453838144136e-05 -0.000173949741714779 0.000316275450744621 0.000123761166793901 -8.25283393382988e-05 -0.000256107811735875 -0.000237269550722929 -0.000120484030460548 -0.000325980497000568 -0.000191505708527488 4.62564089558902e-05
"1241" 6.10478993838203e-05 -0.000130254186458641 -0.000205394580220758 2.09293865247649e-05 0.000234489245301771 -5.21423097336149e-05 -0.00015089094857693 0.000340948416194574 0.000140730947531231 -6.08925281995957e-05 -0.000248494159805438 -0.000226491704616612 -0.000103900095459427 -0.000315202873066507 -0.000185655397788372 6.70778454398554e-05
"1242" 7.4734732966708e-05 -0.000124537276387888 -0.000191854077154521 1.99240688185544e-05 0.000254018245517795 -3.55124530696734e-05 -0.000130297702575104 0.000364445149334416 0.000157964766976055 -3.96180480419226e-05 -0.00024144422561805 -0.000216341320225697 -8.81736416878603e-05 -0.000305253924528634 -0.000180631325984447 8.74283019231538e-05
"1243" 8.85931522530983e-05 -0.000119079027936207 -0.000178564005297632 1.85545638752118e-05 0.000271917433602098 -2.00125229520328e-05 -0.000112375226755684 0.000386690297630117 0.000175476693104929 -1.87298750404156e-05 -0.000234988169424814 -0.000206819285847254 -7.33206035112052e-05 -0.000296168755306699 -0.000176413845315354 0.000107334687764945
"1244" 0.000102630635424284 -0.000113875673062044 -0.000165520073378252 1.68882243751045e-05 0.000288069286435799 -5.68753042265069e-06 -9.72986173807362e-05 0.000407619820017606 0.000193264559311803 1.7514589029611e-06 -0.000229151385258075 -0.000197920079878087 -5.93534170385557e-05 -0.000287978838650326 -0.000172969292682346 0.000126825758411049
"1245" 0.000116848578252651 -0.000108926979532723 -0.000152722235264764 1.49913325362059e-05 0.000302374176248549 7.43185930413684e-06 -8.52041197175879e-05 0.000427176872962571 0.000211326894962141 2.1813486197468e-05 -0.000223942798048042 -0.000189623209405666 -4.62760050583121e-05 -0.000280699322734426 -0.000170261161799199 0.000145921856779529
"1246" 0.000131240215177139 -0.000104218352976306 -0.000140166103732467 1.29272974197136e-05 0.000314751322870711 1.93309164869563e-05 -7.61939079196209e-05 0.000445318079000992 0.000229656706433631 4.14548006230317e-05 -0.000219367253632748 -0.00018190859685041 -3.40773436985875e-05 -0.000274338946387348 -0.000168240825980031 0.000164641837109946
"1247" 0.000145791967515836 -9.97411690674051e-05 -0.00012784388418444 1.07591531603502e-05 0.000325139912578316 3.00067095620098e-05 -7.03273500974889e-05 0.000462015296602058 0.000248240929414303 6.06738885749303e-05 -0.000215414191223228 -0.000174743818229545 -2.27423420218478e-05 -0.000268890308944306 -0.000166854448184155 0.000182999967818525
"1248" 0.000160484566922265 -9.54710047214577e-05 -0.00011574091089249 8.54251910700493e-06 0.000333502942977627 3.94710007567535e-05 -6.76269062795325e-05 0.000477254337981077 0.000267064509099169 7.94769936144601e-05 -0.000212059360923827 -0.000168083018242723 -1.22455372313288e-05 -0.000264341930101813 -0.000166045974612541 0.000201001000233132
"1249" 0.000175297128729558 -9.13878583571837e-05 -0.000103853257015449 6.33345930985389e-06 0.000339826987397638 4.77532121386753e-05 -6.80738373628371e-05 0.000491028399961921 0.000286106576988119 9.78820849733244e-05 -0.000209272637235655 -0.000161878836760699 -2.55183535598886e-06 -0.000260661418078072 -0.000165743545350499 0.000218649681788528
"1250" 0.000190187571817188 -8.7458865663051e-05 -9.21640928111655e-05 4.18500217030231e-06 0.000344120131834168 5.48951228720429e-05 -7.16082618320831e-05 0.000503353051275341 0.000305339240035395 0.000115904439176689 -0.000207012764798139 -0.00015607728103439 6.38038797535864e-06 -0.000257816729718084 -0.000165878093331068 0.00023594098250783
"1251" 0.00020511413970009 -8.3655318675979e-05 -8.06561336090891e-05 2.14157569238892e-06 0.000346410470694799 6.09478655150611e-05 -7.81253051267249e-05 0.000514252370812099 0.000324732938633054 0.000133571955965555 -0.000205223623473157 -0.000150612319400016 1.46017659867377e-05 -0.000255751750726419 -0.00016637232402018 0.000252861431899463
"1252" 0.000220036674384193 -7.99345660514839e-05 -6.93112478570505e-05 2.46210184761167e-07 0.000346760842112392 6.59807703611422e-05 -8.749049517471e-05 0.000523769225113396 0.000344250598661814 0.000150913272879785 -0.000203844528801017 -0.000145417700786224 2.21677006978291e-05 -0.000254413596116137 -0.000167147239005627 0.000269397021900289
"1253" 0.000234898246630833 -7.62618005777401e-05 -5.81118160726989e-05 -1.4656692432107e-06 0.000345246333443074 7.00761707786984e-05 -9.95198657154879e-05 0.000531959373121177 0.000363852578020693 0.000167961655632079 -0.00020280061353787 -0.00014041760236116 2.91430244221443e-05 -0.000253731349849867 -0.000168119045307956 0.000285518611121788
"1254" 0.000249641928719889 -7.25873199211751e-05 -4.70308729847884e-05 -2.96143046363318e-06 0.000341967944726799 7.33231221223893e-05 -0.000113999236419412 0.000538887244707099 0.000383497271137006 0.000184752374241034 -0.000202013261536012 -0.000135534697038135 3.55991752219245e-05 -0.000253623439892743 -0.000169199280423086 0.000301198659471661
"1255" 0.000264200801241223 -6.88697671412056e-05 -3.60500636224402e-05 -4.21623663807141e-06 0.000337049642218629 7.58232929774159e-05 -0.000130683562782717 0.000544638205366102 0.000403128521947973 0.000201329900253273 -0.000201392166796287 -0.000130686232057594 4.16097419442001e-05 -0.000254008319857346 -0.000170302270862353 0.00031640061554643
"1256" 0.00027851061289728 -6.5059067451582e-05 -2.51380499388978e-05 -5.21076629689838e-06 0.000330630230710841 7.76894589479881e-05 -0.000149290371056261 0.000549305013407323 0.000422701867334332 0.000217732427988221 -0.000200840394043203 -0.000125788450144583 4.72527590205653e-05 -0.00025478779108529 -0.000171336628264077 0.000331082443782794
"1257" 0.000292494902910569 -6.11055793424798e-05 -1.4269479155748e-05 -5.92878409389171e-06 0.000322874006155886 7.90393179993697e-05 -0.000169513403823641 0.000552993781320907 0.000442155954559945 0.000234003864991497 -0.000200260989541775 -0.000120754919207925 5.26120707448738e-05 -0.000255863637978606 -0.000172218146673059 0.000345192596683164
"1258" 0.000306083395186393 -5.69581265793234e-05 -3.41245708385811e-06 -6.36512640874438e-06 0.000313958618948443 7.99992006386666e-05 -0.000191024575219043 0.000555816530142421 0.000461434209522963 0.000250188837953436 -0.000199543292683574 -0.000115501591448705 5.77725256959043e-05 -0.00025712702850784 -0.000172853594018427 0.000358679908616878
"1259" 0.00031918513444037 -5.25678795303232e-05 7.45945812512576e-06 -6.51053091594171e-06 0.000304070511127145 8.0697938034458e-05 -0.000213471392008124 0.000557900558189546 0.000480474930372908 0.000266332253600537 -0.000198581280372322 -0.000109942061211401 6.28205017835561e-05 -0.000258466785679221 -0.000173153872616858 0.000371486042574735
"1260" 0.000331726605893429 -4.78859657717216e-05 1.83844591547035e-05 -6.37077880583637e-06 0.000293421125256172 8.12691197305277e-05 -0.000236489138243758 0.000559373307034292 0.000499215259052177 0.000282471097852566 -0.000197262244886076 -0.000103990515571218 6.78445621722827e-05 -0.00025976961780507 -0.000173041715482316 0.000383547701423863
"1261" 0.000343620127098315 -4.2862515684344e-05 2.93909376874667e-05 -5.95245092930887e-06 0.000282218065611828 8.18503372191148e-05 -0.000259697777746964 0.000560373510622275 0.000517591521517132 0.000298652323867493 -0.000195473155374558 -9.75679365931197e-05 7.29308862392193e-05 -0.000260917349192579 -0.000172430731018945 0.000394802281022217
"1262" 0.000354778904876635 -3.74529721282841e-05 4.05110499234869e-05 -5.26711327818785e-06 0.000270690835378461 8.25768441640129e-05 -0.000282709472387588 0.000561041553283676 0.000535539436620675 0.000314909816376798 -0.000193102530993623 -9.05931291270855e-05 7.81659806073206e-05 -0.000261792634066544 -0.00017124416743639 0.000405182991427864
"1263" 0.000365114144394788 -3.16165525010571e-05 5.17818531756731e-05 -4.33156409693431e-06 0.000259065783812592 8.35831106329715e-05 -0.000305137602665913 0.000561523484821702 0.000552989697681596 0.000331280721202587 -0.000190036199356129 -8.29911726968885e-05 8.3634631378785e-05 -0.000262274689910304 -0.000169404974972465 0.000414618338234852
"1264" 0.000374545801763164 -2.5310154786085e-05 6.32336186511873e-05 -3.16442610110222e-06 0.000247570488100303 8.5003621345533e-05 -0.000326589616842273 0.000561963026027184 0.000569877587832596 0.000347794222617511 -0.000186168793993357 -7.46949943623194e-05 8.94150511659287e-05 -0.000262246943410628 -0.000166844475255788 0.000423039649246487
