"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3711" 0.000111148517477027 8.06081725335348e-05 0.000183024313568379 0.000147919494872724 -0.000166589617115237 -7.95983625570824e-05 -0.000127311615424849 -3.20699385928121e-05 -0.000304368265361301 -0.00032325208871279 -0.000196638920433593 -0.000276184831763973 -0.000208322979030072 -0.000262657250423334 -0.000399943158244164 -0.000203428192832023
"3712" 0.000104656830642921 7.85853042465704e-05 0.000177954465868293 0.000143945965595504 -0.000171130671213037 -8.56160936490678e-05 -0.000129067525829942 -3.76950223906021e-05 -0.000306333901756392 -0.000329265667332503 -0.000200672394850172 -0.00028342752943518 -0.00021253896829852 -0.000263853041209651 -0.000403572254997228 -0.000207055752593808
"3713" 9.80329843931443e-05 7.59586857279961e-05 0.000172091207280531 0.000139402440633421 -0.000175729584421758 -9.15955844996648e-05 -0.000130692114109954 -4.3486422079254e-05 -0.000306850900355182 -0.000333435006735812 -0.000203799280736551 -0.000289317325662038 -0.000216314324109625 -0.000264013850236465 -0.000406535369732126 -0.000210292736194133
"3714" 9.13177182631741e-05 7.27022604006892e-05 0.000165407824012106 0.000134291883112284 -0.000180395821054636 -9.75191248844319e-05 -0.000132188389027208 -4.94096921290123e-05 -0.000305878014580266 -0.00033565964366678 -0.000205972707029082 -0.000293764070874642 -0.000219629010625716 -0.000263110524959135 -0.000408822960405062 -0.000213119054602672
"3715" 8.45530225087986e-05 6.8797123867105e-05 0.000157881666442701 0.000128613624066557 -0.000185140379272503 -0.000103365672943437 -0.000133562991190567 -5.54374990693724e-05 -0.000303387939343945 -0.00033586041694159 -0.000207160684933297 -0.000296687239504932 -0.000222466036859034 -0.000261118248156093 -0.000410435520956768 -0.000215521737667846
"3716" 7.77777925131766e-05 6.42279592625169e-05 0.00014950197226991 0.000122387254092956 -0.000189969939640567 -0.00010911326154835 -0.000134829100351322 -6.15337063894091e-05 -0.000299361458428868 -0.000333966986784572 -0.000207330914102971 -0.000298017385215892 -0.000224798238643886 -0.000258024362072806 -0.000411369320414875 -0.000217486267832643
"3717" 7.10357776488816e-05 5.89911583042867e-05 0.000140261841878442 0.000115630077387718 -0.000194887200158307 -0.000114740554333964 -0.000135983491994482 -6.76585029462473e-05 -0.000293786904666278 -0.000329918115430943 -0.000206453439073616 -0.000297689754549782 -0.000226603187581806 -0.000253815108578484 -0.000411627684269876 -0.00021899747366842
"3718" 6.43686722829149e-05 5.30849225254694e-05 0.000130169230524721 0.000108367482895338 -0.000199896579514438 -0.000120220633747202 -0.00013703451796226 -7.37783257105677e-05 -0.0002866683633146 -0.000323677877208602 -0.000204513813251938 -0.000295655297542844 -0.000227862661464698 -0.000248492195912897 -0.000411214045893164 -0.00022004398602103
"3719" 5.78228799334001e-05 4.65178125879723e-05 0.000119236835326195 0.000100637974600085 -0.000204987454548782 -0.000125525995037702 -0.00013798302459063 -7.98442523075942e-05 -0.000278013738675387 -0.00031521307559605 -0.000201493803832582 -0.00029186497465673 -0.00022854311733014 -0.000242054936404897 -0.0004101308183595 -0.000220607667348304
"3720" 5.14383324457516e-05 3.93007641133651e-05 0.000107477296614503 9.24789449460871e-05 -0.000210162020695439 -0.000130633741845021 -0.000138836042092105 -8.58227643973905e-05 -0.000267849359593969 -0.000304520258559968 -0.0001973887923027 -0.000286295104530923 -0.000228631212752448 -0.000234518319608703 -0.000408391725191811 -0.000220682155450143
"3721" 4.52578517935664e-05 3.14543531642345e-05 9.49318885884878e-05 8.39380905162704e-05 -0.000215405810459394 -0.000135511683144578 -0.000139592590601358 -9.16669113718703e-05 -0.000256208468225295 -0.00029160050060039 -0.000192196197345122 -0.000278923276742191 -0.00022809680862188 -0.000225904809987898 -0.000406006107772023 -0.000220254610127641
"3722" 3.93270814654553e-05 2.30067163736555e-05 8.16358151878573e-05 7.50676697202298e-05 -0.000220707067594214 -0.000140127213327984 -0.000140257194076624 -9.73337881808137e-05 -0.000243133646719485 -0.000276475552701085 -0.000185922736604259 -0.000269739320408792 -0.000226916912145128 -0.000216237939375932 -0.000402985776164602 -0.000219313347280763
"3723" 3.36833600162255e-05 1.39894969750598e-05 6.76283881037694e-05 6.59236008764683e-05 -0.00022605284065757 -0.000144457581619981 -0.000140825896537241 -0.000102781523423389 -0.000228678647493369 -0.000259183246936039 -0.000178580455424973 -0.000258750385154918 -0.000225073105355602 -0.000205552490021909 -0.000399348318176804 -0.000217853300257785
"3724" 2.83667285548858e-05 4.4447438909991e-06 5.29685735293015e-05 5.65672411657076e-05 -0.000231421872734997 -0.000148469035690124 -0.000141294353247943 -0.000107967025775565 -0.000212906156902268 -0.000239777144609137 -0.000170188041097384 -0.000245969945410066 -0.000222542605832716 -0.000193886816312385 -0.000395109741730698 -0.000215866591174907
"3725" 2.34194563640135e-05 -5.58043401724117e-06 3.77168947994226e-05 4.70639547455197e-05 -0.000236793633323006 -0.000152132020341512 -0.000141661347366562 -0.000112843241527867 -0.000195886453235748 -0.000218328626491848 -0.000160767847353463 -0.000231426895665786 -0.000219299965213099 -0.000181291249634529 -0.000390283700341432 -0.000213346952847237
"3726" 1.88716157245896e-05 -1.60383695982061e-05 2.19413252048336e-05 3.74844527183959e-05 -0.000242142159905826 -0.000155413434514567 -0.000141924167941464 -0.000117373589153065 -0.000177707615087659 -0.000194923352006246 -0.000150355662275692 -0.00021516143557052 -0.000215335406753336 -0.000167818010583702 -0.000384896795477191 -0.000210291383145636
"3727" 1.47606738234213e-05 -2.68715284235713e-05 5.71157126043893e-06 2.78960402446095e-05 -0.000247443399440134 -0.000158285935210679 -0.000142074362611768 -0.000121513106195631 -0.000158451159847067 -0.000169662393413788 -0.000138986188366699 -0.000197223022610407 -0.00021062312086278 -0.000153526550301625 -0.000378966863429306 -0.000206697211350869
"3728" 1.111531965449e-05 -3.80167009959391e-05 -1.08928684733726e-05 1.83745489036575e-05 -0.000252665286430395 -0.000160718764273772 -0.000142104531251365 -0.000125224524111053 -0.000138216488294914 -0.000142658358454168 -0.000126701238669398 -0.000177678152557436 -0.000205153536245761 -0.000138478389059804 -0.000372515347932592 -0.000202566085187843
"3729" 7.96763176784835e-06 -4.94130015918946e-05 -2.77938050002182e-05 8.9896655456648e-06 -0.000257778440262415 -0.000162682341270292 -0.000142003356417757 -0.000128475064546913 -0.000117110327876067 -0.000114048220599551 -0.000113553855622931 -0.0001566009885825 -0.000198916635401632 -0.000122749614010483 -0.0003655665721565 -0.000197899599421618
"3730" 5.33927399317046e-06 -6.09893800780754e-05 -4.48998759053391e-05 -1.84027934231178e-07 -0.00026274807766221 -0.000164148362550183 -0.000141763302195845 -0.000131226196415822 -9.52371914495816e-05 -8.39661702418545e-05 -9.95934698761171e-05 -0.000134078541648972 -0.000191897996940377 -0.000106405878631272 -0.00035814486741138 -0.000192701574147747
"3731" 3.2529124402117e-06 -7.26749078651217e-05 -6.21249594914625e-05 -9.07175293277686e-06 -0.000267542409758525 -0.000165091512792453 -0.000141367686784432 -0.000133445862692213 -7.2711434797583e-05 -5.25749879317497e-05 -8.48805991386065e-05 -0.000110205768554164 -0.000184095001166094 -8.95288429149494e-05 -0.000350274686090251 -0.000186979534805874
"3732" 1.72571301318855e-06 -8.43989489464203e-05 -7.9385261924592e-05 -1.76047388058415e-05 -0.000272128460485346 -0.000165486917056232 -0.00014080875938281 -0.000135110630383658 -4.96543629506274e-05 -2.00356780619604e-05 -6.94804685656776e-05 -8.5091908240549e-05 -0.000175507896450727 -7.22021664828563e-05 -0.00034197988450173 -0.000180742150791454
"3733" 7.74724151848712e-07 -9.60854171961952e-05 -9.65844623121164e-05 -2.57134767810702e-05 -0.000276464304464907 -0.000165307121041877 -0.000140068504293002 -0.000136189632474024 -2.61858333046935e-05 1.3474088270712e-05 -5.34573223146624e-05 -5.88479392808237e-05 -0.000166131281325654 -5.45005660254847e-05 -0.000333286427842704 -0.000173999451548479
"3734" 4.07209032871957e-07 -0.000107660937406047 -0.000113635114768623 -3.33345560392252e-05 -0.000280517377016629 -0.00016453243158036 -0.000139131454743214 -0.000136666807364604 -2.42997399662548e-06 4.77660732098761e-05 -3.6886482486018e-05 -3.16064906608513e-05 -0.000155974945712467 -3.65208905444209e-05 -0.000324220112185824 -0.000166767940530247
"3735" 6.3096908078367e-07 -0.000119052778346877 -0.000130448058133635 -4.04061797167184e-05 -0.000284255290329618 -0.000163146312204599 -0.000137980594128995 -0.000136521860279266 2.14885594164858e-05 8.26514181184353e-05 -1.98383803126647e-05 -3.4942032153421e-06 -0.000145047284004204 -1.83386199407977e-05 -0.000314805828356576 -0.000159061026970956
"3736" 1.44977375234209e-06 -0.000130183320112341 -0.000146935736080669 -4.68711079233026e-05 -0.000287638200511135 -0.000161128440466493 -0.000136604965325834 -0.000135742485527781 4.544274889438e-05 0.000117931377997628 -2.39308931081928e-06 2.53495496720281e-05 -0.000133360192587267 -4.70955760625427e-08 -0.000305068331115431 -0.000150898938986619
"3737" 2.86217888966777e-06 -0.000140985420684748 -0.000163015614677084 -5.2676628920147e-05 -0.000290629719331282 -0.00015846419142163 -0.000134977394642177 -0.000134319823167534 6.93103885507334e-05 0.000153404592397011 1.53748463327729e-05 5.47765296335986e-05 -0.000120932941900523 1.82670830048318e-05 -0.000295036200527467 -0.00014230117654074
"3738" 4.85807862975705e-06 -0.000151388397170076 -0.000178603729817458 -5.77801814661044e-05 -0.000293202866997879 -0.000155139441097652 -0.000133083977818885 -0.000132246443734812 9.2967639097071e-05 0.000188865525015339 3.33816355382147e-05 8.46380044818861e-05 -0.000107789950155485 3.65196316369341e-05 -0.000284729768061167 -0.000133292680243077
"3739" 7.43282294744938e-06 -0.000161325186222327 -0.000193631141737448 -6.21393886032093e-05 -0.000295319411292299 -0.000151148242833934 -0.000130903322053351 -0.000129526186431651 0.000116296385294545 0.000224112799017858 5.15463561834575e-05 0.000114781579030471 -9.39540112243022e-05 5.46247103944439e-05 -0.00027417363097404 -0.000123897964672662
"3740" 1.056834097887e-05 -0.000170734526090039 -0.000208020503381237 -6.57249184163258e-05 -0.000296955715810375 -0.000146485704710206 -0.000128422218267796 -0.000126160669091101 0.000139178233931068 0.000258934590844922 6.97896495110471e-05 0.00014504477773896 -7.94592056323033e-05 7.24988441296761e-05 -0.000263397371046978 -0.000114145003885855
"3741" 1.42466767376528e-05 -0.000179560880054316 -0.000221708540285942 -6.85113828918744e-05 -0.000298081638799237 -0.000141146995140634 -0.00012562116232132 -0.000122160615116434 0.000161500899871478 0.00029313364604968 8.80228133318984e-05 0.000175274649900528 -6.43447744339907e-05 9.00607714658332e-05 -0.000252419349736833 -0.000104065759534325
"3742" 1.84449362499633e-05 -0.000187749984209891 -0.000234638000893161 -7.04799023874908e-05 -0.000298674820318735 -0.000135132791986857 -0.000122478743095158 -0.00011754084338912 0.000183159577053747 0.000326507306716984 0.000106170318855998 0.00020530733541193 -4.86501523199284e-05 0.000107235854434079 -0.00024126794389049 -9.36918217103032e-05
"3743" 2.31377522810537e-05 -0.000195254595568757 -0.000246753998186745 -7.16221259990313e-05 -0.000298708351036719 -0.000128448180354817 -0.000118981236207397 -0.000112316193057631 0.000204054342608902 0.000358870332233013 0.000124153076734008 0.000234989610738734 -3.24203057405994e-05 0.000123944712007568 -0.000229961781862629 -8.30565991917369e-05
"3744" 2.82923606590225e-05 -0.000202035455259234 -0.000258013125939413 -7.19374598688436e-05 -0.000298168291072715 -0.000121098683073968 -0.000115113672065837 -0.000106513427738973 0.000224088535247048 0.000390034384407786 0.000141885948119352 0.000264161453514063 -1.57084771002277e-05 0.000140122641053875 -0.00021852692644674 -7.21994645045975e-05
"3745" 3.38798257581369e-05 -0.000208057725139589 -0.000268373045449971 -7.14327321251769e-05 -0.000297040331298163 -0.000113098615502714 -0.000110858860092738 -0.000100158702439386 0.000243178934114565 0.000419823135497609 0.000159295489509273 0.000292671513720856 1.43084988429098e-06 0.000155701827536157 -0.00020698510713552 -6.11566504651349e-05
"3746" 3.98568232600056e-05 -0.000213293178491159 -0.000277811104303678 -7.01228712782753e-05 -0.000295311906354626 -0.000104464782893603 -0.00010620533071981 -9.32808952184029e-05 0.000261248328506338 0.000448073503869567 0.000176309211616379 0.000320370199220948 1.89359813126686e-05 0.000170620409626558 -0.000195360398247276 -4.99676944215848e-05
"3747" 4.61859382717336e-05 -0.000217723011671734 -0.000286300179372505 -6.80313160846433e-05 -0.000292975804168925 -9.52118008510934e-05 -0.000101142485300288 -8.59183490883336e-05 0.000278225232541573 0.000474633982129716 0.000192852188688441 0.000347115647207543 3.67455271453531e-05 0.000184828490486009 -0.000183672328252766 -3.86749903851184e-05
"3748" 5.28249037658346e-05 -0.000221331710657002 -0.000293828514178808 -6.51877893961995e-05 -0.00029002713739985 -8.53659272176048e-05 -9.56598954035034e-05 -7.81074014846978e-05 0.000294054909313982 0.000499367684205104 0.000208861305816083 0.00037277030545698 5.47915899160577e-05 0.000198273180664717 -0.000171946429844079 -2.73219064107001e-05
"3749" 5.97265163027195e-05 -0.000224116321010368 -0.000300386637470214 -6.16328703639518e-05 -0.000286466704374321 -7.49526914069152e-05 -8.97513280716148e-05 -6.98909199741177e-05 0.000308681995698358 0.000522149523426366 0.000224268973272106 0.000397208870278406 7.30028681844446e-05 0.000210907319090831 -0.00016020317571016 -1.59496709159458e-05
"3750" 6.68440580577596e-05 -0.000226076783288058 -0.000305979601768809 -5.74128285399104e-05 -0.000282305036879716 -6.40035597427023e-05 -8.34138494383783e-05 -6.13146404806089e-05 0.000322071221461591 0.000542876476251325 0.000239018221157636 0.000420312102566761 9.13065354278531e-05 0.000222703552854839 -0.000148461775243725 -4.6037536763027e-06
"3751" 7.41259201235147e-05 -0.000227225469900417 -0.00031061335777834 -5.25804302602195e-05 -0.000277546839586689 -5.25511229318628e-05 -7.66448420274004e-05 -5.24267453152024e-05 0.000334187569458779 0.000561454355095804 0.000253052359680141 0.000441971860961266 0.000109622202243529 0.000233620926574324 -0.000136752126057952 6.67024116770492e-06
"3752" 8.1521401746799e-05 -0.000227580783578382 -0.000314310812936721 -4.71978565864428e-05 -0.000272209996531649 -4.06365091447503e-05 -6.94488031327035e-05 -4.32817549238185e-05 0.000345009222943754 0.000577810170563741 0.000266316090280057 0.000462087924287731 0.00012786973042776 0.00024363929216787 -0.00012509175187542 1.78255482760694e-05
"3753" 8.89777983797875e-05 -0.000227162024471358 -0.000317091992174631 -4.13296455703149e-05 -0.000266306736652111 -2.82991943043236e-05 -6.18253702205876e-05 -3.39228834838034e-05 0.000354533101193012 0.000591894773678052 0.000278773606541104 0.000480577499071338 0.000145972610701076 0.000252737916387437 -0.000113506578805332 2.88195429895516e-05
"3754" 9.6442900809227e-05 -0.000226005102219413 -0.000318993894263688 -3.50488210439882e-05 -0.00025986600080938 -1.55847717427588e-05 -5.37906478626129e-05 -2.4411732066117e-05 0.000362750187797332 0.000603671954591565 0.000290375298363781 0.000497365259306684 0.000163841502909842 0.000260908723676836 -0.000102017076576453 3.96054751794494e-05
"3755" 0.000103861202026694 -0.000224145397542328 -0.000320048266655443 -2.8427723847258e-05 -0.000252909275535656 -2.54127931062998e-06 -4.5349923964444e-05 -1.47987604013993e-05 0.000369672270749181 0.000613126886815784 0.000301089664639577 0.000512393963373928 0.000181399268405701 0.000268135701416534 -9.06524491549957e-05 5.01405670757173e-05
"3756" 0.000111183063510277 -0.000221629588501714 -0.000320307677084702 -2.15504761244277e-05 -0.000245470812236915 1.07787434769315e-05 -3.65178935620351e-05 -5.14054565277876e-06 0.000375317918102807 0.000620265030477958 0.000310890260964301 0.000525618938609952 0.00019855735536609 0.000274429506218347 -7.94303568516279e-05 6.03794011206527e-05
"3757" 0.000118350484575509 -0.000218510360562811 -0.000319817165847972 -1.45020878865787e-05 -0.000237583830115307 2.43231333779536e-05 -2.73208897675887e-05 4.50535425568191e-06 0.000379709950467147 0.000625103604297704 0.000319744167696717 0.000537002182972969 0.00021523479701406 0.000279785821687565 -6.83834030470829e-05 7.02771715442414e-05
"3758" 0.000125313988304459 -0.000214836892031187 -0.000318632931840368 -7.36524381917068e-06 -0.000229286066329453 3.80324094522767e-05 -1.77754624263181e-05 1.40876267412737e-05 0.000382886502191776 0.000627690509478378 0.000327639715760861 0.000546528799859757 0.000231344436819782 0.000284221213217273 -5.7529795482588e-05 7.97945849636444e-05
