"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3575" -0.00113422945262026 -0.000719334627619512 -0.000934944873289442 -0.000544004652751164 -0.000622444547365002 -0.000231774397431266 0.000185514618238128 -0.000225382137598628 -1.13893700386566e-05 1.62536004603006e-05 -7.47371148565468e-05 0.00020975566219544 0.000413542479778168 0.000448155951537516 -0.000173495406498689 8.13325724630527e-05
"3576" -0.00110072055964134 -0.000692964234701582 -0.00090094561787825 -0.000523843323804089 -0.000592519553595902 -0.000205873472690443 0.000205367035258176 -0.000216613757512079 -6.33629028635526e-06 2.15552595657597e-05 -6.15495408140934e-05 0.000220849970039224 0.000416792787862406 0.000433367462608579 -0.000155467709230487 0.000109122151907932
"3577" -0.00106415332662534 -0.000663827302556869 -0.000864097082698861 -0.000502207742253759 -0.000559812107864683 -0.000179007200637984 0.000226254306398485 -0.000207957977245214 -1.60929434318092e-06 2.68455770310354e-05 -4.87393374985642e-05 0.000230746609617992 0.00041950914389799 0.000416942124753003 -0.000138201332992614 0.000136146785421838
"3578" -0.00102472992170657 -0.000632098388164892 -0.000824642967440777 -0.000479188952759222 -0.000524439085868031 -0.000151268549436448 0.00024817173445402 -0.000199482152206765 2.78933185842e-06 3.20981789850582e-05 -3.63179226538804e-05 0.000239415363897113 0.000421700282697217 0.000398999872678264 -0.000121697442653701 0.000162369237919839
"3579" -0.000982654959668858 -0.000597964935215987 -0.000782863915199535 -0.000454881260418016 -0.000486529119062288 -0.000122757489574617 0.000271100429959722 -0.000191244037972073 6.86041649649178e-06 3.72856611477789e-05 -2.42879431772022e-05 0.000246832546439458 0.000423385044487461 0.000379687072248055 -0.000105930102753649 0.000187768737497784
"3580" -0.000938156058252605 -0.000561627275410562 -0.000739044636780144 -0.000429387117787885 -0.00044623222070595 -9.35751014116651e-05 0.000295017984495058 -0.000183296536038245 1.06191172248605e-05 4.23837893759886e-05 -1.26489625461986e-05 0.000252993213638495 0.000424578720961847 0.000359168770008937 -9.08724288456311e-05 0.000212325090691069
"3581" -0.000891467469260241 -0.000523306168157965 -0.000693487860575039 -0.000402818669085485 -0.000403721159804496 -6.38249529343505e-05 0.000319889442571504 -0.000175683293843964 1.40839542922265e-05 4.73717057887251e-05 -1.39342122685003e-06 0.000257900259526697 0.000425299810765173 0.000337626183217521 -7.64794922413875e-05 0.000236035039121093
"3582" -0.000842842398639437 -0.000483223480101589 -0.000646508912138601 -0.000375288589982627 -0.000359169913756651 -3.36153989389086e-05 0.000345677692783149 -0.000168445053127741 1.72799107589354e-05 5.22283620325585e-05 9.48844276428848e-06 0.000261571225809436 0.000425575203879623 0.000315260674708109 -6.26933746318843e-05 0.00025889766945448
"3583" -0.000792540192967022 -0.000441623947691274 -0.000598428738321206 -0.000346921947613044 -0.000312776698346134 -3.05487785190667e-06 0.000372333032074182 -0.000161611872988902 2.02386379687865e-05 5.69318761662705e-05 2.00117603183789e-05 0.000264029376597054 0.000425426983284279 0.000292286899456942 -4.94547531280369e-05 0.000280921953882004
"3584" -0.000740836809073232 -0.000398756900801891 -0.000549575702784004 -0.000317843063562427 -0.000264750633407905 2.77447247616423e-05 0.000399794272892608 -0.000155208804402485 2.30034109633831e-05 6.14721208623718e-05 3.01928445632201e-05 0.000265310004686255 0.000424879431930991 0.000268926744536232 -3.66936229585156e-05 0.000302121343909791
"3585" -0.00068800679459227 -0.000354876068052739 -0.000500281301878206 -0.000288188111898749 -0.000215311000666986 5.86688600117458e-05 0.000427993363096851 -0.000149255223163354 2.56110685817744e-05 6.58353930530169e-05 4.00548122110268e-05 0.00026546009695032 0.000423957355010226 0.000245415669727011 -2.4326052949704e-05 0.000322518676297573
"3586" -0.000634330757539852 -0.000310246987603449 -0.000450873513388954 -0.000258088965470453 -0.000164685837896864 8.96020563212728e-05 0.000456849526104782 -0.00014375779439457 2.81169731126738e-05 7.00088313961602e-05 4.96205280832095e-05 0.000264529149937578 0.00042268696243486 0.000221993529117442 -1.22720789453324e-05 0.000342138597979218
"3587" -0.00058010115827738 -0.000265135277009108 -0.000401682018734312 -0.000227687162809152 -0.000113115354524752 0.000120431262854895 0.000486273067367707 -0.000138721534938634 3.05710549431842e-05 7.39843138146519e-05 5.89201038923928e-05 0.000262584115694911 0.000421093969198747 0.000198910929411377 -4.37747176114819e-07 0.000361013980639854
"3588" -0.000525601424789941 -0.000219813071380827 -0.000353027963645539 -0.000197123044697494 -6.0841913174573e-05 0.000151036751212364 0.000516167716540043 -0.000134141789011621 3.30318962342753e-05 7.77590898324778e-05 6.79764749900103e-05 0.000259688023566788 0.000419202578778728 0.00017641532059557 1.12663992391945e-05 0.000379179078712823
"3589" -0.000471120249887077 -0.000174549353450807 -0.000305218630968258 -0.000166536620739992 -8.11636640137405e-06 0.000181307037916915 0.000546422453084498 -0.000130008553502414 3.55565962254944e-05 8.13307136536087e-05 7.68212860622307e-05 0.000255918612486486 0.000417036286288775 0.000154754862531269 2.29379036552182e-05 0.000396673124425524
"3590" -0.000416941788414209 -0.0001296122532067 -0.000258555660250334 -0.000136072027437789 4.48146598721239e-05 0.000211123110053361 0.000576923173418969 -0.000126304048792538 3.82065204884698e-05 8.47020488799361e-05 8.54832571108764e-05 0.000251352178944356 0.000414620144899088 0.000134176513287627 3.46684241099561e-05 0.000413538037666356
"3591" -0.000363342606228507 -8.5270494315093e-05 -0.00021332242616345 -0.000105870137666924 9.76932223232814e-05 0.000240373978507769 0.000607549640422825 -0.00012300430132274 4.10478419182372e-05 8.78769600412272e-05 9.3992750028579e-05 0.000246074535700192 0.000411971553832822 0.000114920656131958 4.65540863875634e-05 0.000429821752566808
"3592" -0.000310597914433161 -4.17820195820519e-05 -0.000169783173714526 -7.60672189095091e-05 0.000150278576104166 0.000268945780199189 0.000638169658106593 -0.000120083359910249 4.41402725860794e-05 9.08612213717117e-05 0.000102378105960725 0.00024017758849891 0.000409116519313018 9.72249187823371e-05 5.8688788245284e-05 0.000445568804049958
"3593" -0.000258965994968956 5.98960860950699e-07 -0.000128182587108595 -4.68002524185938e-05 0.000202316174653425 0.000296731301331435 0.000668643993202872 -0.000117504969072856 4.75481714333981e-05 9.36646100641933e-05 0.000110670014438891 0.000233747820697232 0.000406078186579155 8.13141030531807e-05 7.11649153804761e-05 0.000460832037545278
"3594" -0.000208695574614044 4.16309564941347e-05 -8.87419419020048e-05 -1.8201178925711e-05 0.000253571122814108 0.000323623281902392 0.000698835266427345 -0.000115232215818347 5.13308613568225e-05 9.63014788317547e-05 0.000118894397635502 0.00022688384086411 0.000402872924386351 6.74031398947848e-05 8.40652142572212e-05 0.000475657257756461
"3595" -0.000160019974202568 8.10783392593762e-05 -5.16596169477314e-05 9.6083565275426e-06 0.000303810128008189 0.000349519041782443 0.000728603371077193 -0.000113223988824465 5.55504200925808e-05 9.87876883988764e-05 0.000127075443383482 0.000219676206248666 0.000399524715880944 5.56874737718572e-05 9.74704077224921e-05 0.000490096801817436
"3596" -0.0001131617733016 0.000118724061279915 -1.71058161316718e-05 3.65054584707872e-05 0.000352806041711012 0.000374323717716161 0.000757793848314183 -0.000111436622005681 6.02611870605267e-05 0.000101138904049968 0.000135238816146453 0.000212221654382026 0.000396049254296915 4.63525567636202e-05 0.000111454299523251 0.000504200308413386
"3597" -6.83190117503353e-05 0.000154362673277905 1.4775645745181e-05 6.23832214705418e-05 0.00040034892703072 0.000397940715745263 0.000786268085242322 -0.000109819276792596 6.55146079553901e-05 0.000103377944699628 0.000143405851892517 0.000204620634151801 0.00039247716666664 3.95700049097728e-05 0.000126085601860112 0.000518021420302402
"3598" -2.56700961405238e-05 0.000187809544332725 4.38727163086194e-05 8.71372963209241e-05 0.000446232824716868 0.000420286494810597 0.000813878156948753 -0.000108324787399895 7.1359499258678e-05 0.00010552122148388 0.000151593067750534 0.000196962658602686 0.000388824371365599 3.54867550619171e-05 0.000141418842813287 0.000531603303702903
"3599" 1.46171414602402e-05 0.000218890007357537 7.01014843355742e-05 0.000110673234692118 0.000490273939017126 0.000441276752747622 0.000840479738869073 -0.000106903739461353 7.78382938973245e-05 0.000107596821700421 0.000159818901186404 0.000189342795157428 0.000385112654876026 3.42259614145421e-05 0.000157504495633714 0.000544995320276764
"3600" 5.24123591642712e-05 0.000247456010478043 9.34060265970687e-05 0.000132910908113947 0.000532298181633848 0.000460838936459658 0.000865930775290954 -0.000105506882499696 8.49866071926132e-05 0.000109629038741776 0.00016809039451301 0.000181851641663138 0.000381368738218243 3.58981152171017e-05 0.000174380937290797 0.000558240606024438
"3601" 8.75929869590119e-05 0.000273378312615802 0.000113764755948524 0.000153777894195125 0.000572147666073524 0.000478903076521072 0.000890092367486171 -0.000104079856834601 9.28331149555246e-05 0.00011163781055935 0.000176421738851135 0.000174575149965113 0.000377612678810841 4.05862797625655e-05 0.000192075391007497 0.000571382965077557
"3602" 0.000120071994156559 0.000296549031991849 0.000131182824187098 0.000173209049928187 0.000609680909946348 0.000495411930686349 0.000912841960722146 -0.000102576035735363 0.000101398699985323 0.000113653070622292 0.000184812591641742 0.000167595163371032 0.000373867036644543 4.83412265680487e-05 0.000210601740849391 0.000584456333604309
"3603" 0.000149784281936877 0.000316881164325979 0.000145696259283329 0.000191159278051043 0.000644771732358075 0.000510310280687063 0.000934047365112706 -0.000100949098501269 0.000110700777529691 0.000115697555929857 0.000193269811570703 0.000160992668045268 0.000370155271432745 5.91998229823247e-05 0.000229962159035561 0.00059749398477279
"3604" 0.000176679508440365 0.000334314381534249 0.000157369065237471 0.000207591965899949 0.000677314902841127 0.000523554673697 0.000953596784758768 -9.91524458903111e-05 0.000120741096738542 0.000117795247187628 0.00020178504013971 0.000154839011952766 0.000366504007124014 7.3167005355887e-05 0.000250149907149601 0.000610527001337526
"3605" 0.000200744712298242 0.000348806984295691 0.000166289444698611 0.000222480913269226 0.000707219407037201 0.000535107364314892 0.000971382671187439 -9.71425202867282e-05 0.000131517466773599 0.00011997019139717 0.000210354244896061 0.000149198326679289 0.000362933824070634 9.02195483201892e-05 0.000271143736857522 0.000623575296147887
"3606" 0.00022198843809933 0.000360346856170981 0.000172579254533956 0.000235813753622 0.00073441867307332 0.000544941096999393 0.000987312817611853 -9.48846622467767e-05 0.000143016477471743 0.000122243050575176 0.000218966254591198 0.000144129153030452 0.000359465205789417 0.000110308823987214 0.000292902459370939 0.000636656669322562
"3607" 0.000240428608439346 0.000368938865420038 0.00017637107791802 0.000247589172657252 0.000758850596322345 0.000553035999924891 0.0010012924832462 -9.23394918026241e-05 0.000155214326809381 0.000124637242836964 0.000227605850722598 0.000139683350240237 0.000356120474496331 0.000133358512402978 0.000315381408892067 0.000649778629043329
"3608" 0.000256123481674662 0.000374614141371072 0.000177828372886933 0.00025781926971012 0.000780485827911881 0.000559379600140777 0.0010132558673633 -8.94807842096973e-05 0.000168080937091377 0.000127164978211304 0.000236254062338927 0.000135900923827379 0.000352917673287952 0.000159260125387098 0.000338511848631442 0.000662945478991794
"3609" 0.000269140363988354 0.000377428564453064 0.000177128736585547 0.000266524804217266 0.000799298268013628 0.000563967618327396 0.00102313370054987 -8.6283394282969e-05 0.000181573716986984 0.000129841265318399 0.000244887523811631 0.000132816785424401 0.000349873241407898 0.000187882359208302 0.00036222302681771 0.000676150510026002
"3610" 0.000279569659792232 0.000377452396600527 0.000174469244201835 0.000273740184156475 0.000815289216903364 0.000566803829991113 0.00103088173395846 -8.27251249991495e-05 0.000195640985811385 0.000132679983392276 0.000253484228289001 0.000130456087089838 0.000347001129635928 0.00021906428263186 0.000386423062401567 0.000689382461120311
"3611" 0.000287521654813699 0.000374782637325545 0.000170060795321699 0.000279510694993798 0.000828473175442821 0.000567905878361663 0.00103645943714092 -7.87920514946935e-05 0.000210221554770701 0.000135688986768152 0.000262007599236383 0.000128831279771271 0.000344309094537655 0.000252619752466274 0.000411012494549764 0.000702618712461094
"3612" 0.000293113834428009 0.000369531039034294 0.00016411807232189 0.000283886674431718 0.000838873071740231 0.000567290821334704 0.00103984667021566 -7.44763870656562e-05 0.000225247458858454 0.000138871219707385 0.000270429893007448 0.000127951997808848 0.000341808238883405 0.000288334300519147 0.000435878180248375 0.000715833148125131
"3613" 0.000296490214226992 0.000361827970998242 0.000156873225622223 0.00028693409179621 0.000846539670320577 0.00056498665110515 0.00104103609158967 -6.97756563978164e-05 0.000240637763582226 0.000142229961738032 0.000278714407030284 0.000127808880685736 0.000339501099917625 0.000325972026853046 0.000460893336101901 0.00072898613796996
"3614" 0.000297794291611687 0.000351821415144305 0.000148558561099581 0.00028872256484552 0.000851525815964445 0.000561030557693214 0.00104002680245567 -6.46906721184275e-05 0.000256305560076098 0.000145755913358942 0.000286821459877367 0.000128388513797165 0.000337382632161539 0.000365266160412711 0.000485923940824974 0.000742034618231527
"3615" 0.000297185756472843 0.000339672167850081 0.000139410896944834 0.000289326072069256 0.00085390574177539 0.000555465382751859 0.00103684461335335 -5.92306961408687e-05 0.000272160368219641 0.000149447996802944 0.000294709568843977 0.000129667652655251 0.000335448140512072 0.000405938990767513 0.00051083245089759 0.000754927546785434
"3616" 0.000294835056165466 0.000325547497498639 0.000129664291450975 0.000288833399206294 0.000853756978232889 0.000548340899393109 0.0010315163814962 -5.34110917539872e-05 0.000288097859156543 0.000153292137791566 0.000302339243637729 0.000131618011796817 0.000333689161318122 0.000447686528051695 0.000535464895884909 0.000767606084062505
"3617" 0.000290911281568552 0.000309633288013105 0.000119551628067151 0.000287333462638598 0.000851179300165719 0.000539713620031437 0.00102408900924964 -4.72511570532346e-05 0.00030401253249774 0.000157270726318097 0.00030966465345085 0.000134194774857143 0.000332090094602087 0.000490189166275113 0.000559667251843001 0.000780005914530689
"3618" 0.000285589175698446 0.000292118983914569 0.000109299699335377 0.000284918787948114 0.000846279006973731 0.000529645399989094 0.00101462609830646 -4.07745451112865e-05 0.000319793560524447 0.000161366196146295 0.000316642343427345 0.000137349678594659 0.000330633297436243 0.000533115907219104 0.000583280459670771 0.000792054912099168
"3619" 0.000279047665483561 0.000273198247905571 9.9128280986824e-05 0.000281685298598804 0.00083917305676174 0.00051820725027694 0.00100319930073443 -3.40105598487255e-05 0.000335326664569775 0.000165557792234837 0.000323229895233049 0.000141027500657274 0.00032929240629309 0.000576114365459017 0.000606141312243093 0.000803679710022835
"3620" 0.000271459946751176 0.000253072269557017 8.92454639211354e-05 0.000277736848387126 0.000829983688811864 0.000505470096897442 0.000989893184019797 -2.69945080638025e-05 0.000350494192001377 0.000169816194087891 0.000329378410022453 0.000145165759047209 0.000328045658445067 0.000618838297989192 0.000628087455463832 0.000814801223251898
"3621" 0.000263004522998474 0.000231943325708673 7.98508120684037e-05 0.000273171432700347 0.000818841783812699 0.000491515790437561 0.000974804795645682 -1.97624199507969e-05 0.000365176232516631 0.000174114974239615 0.000335049343922261 0.000149694548275361 0.000326854676678 0.000660919110752646 0.000648954364321694 0.000825335170165963
