"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1532" 0.000554212672336732 0.000214877192798246 0.000222965370206002 0.000306454139606987 3.7484998331894e-05 0.000363127943652716 0.00115813801483866 0.000488503304135314 -0.000794729288890053 -0.000671328729318092 -0.000199299805763739 -0.000360680217273928 0.000151772349205164 -0.000917447622213306 -0.000283667480403688 0.000102994661465831
"1533" 0.000523573200632242 0.000197116221321804 0.000212552498753793 0.000293460025688311 -4.35120833883201e-07 0.000313729006937428 0.00111394018350976 0.000445332654024026 -0.000814925213009115 -0.000698639392040619 -0.000229572693738316 -0.00039033306286226 0.000104741828201657 -0.000908301899177779 -0.000302697095487095 6.94930022116026e-05
"1534" 0.0004934809381587 0.000180445951268753 0.000201947653894432 0.000280470328413281 -3.69652278287745e-05 0.00026480574932492 0.00107192153698544 0.00040267696440505 -0.000832740433627157 -0.000723359072209624 -0.000258642053924647 -0.000418424994513318 5.8527636656375e-05 -0.000896604093006523 -0.000320072617046613 3.76457407966214e-05
"1535" 0.000464034003260803 0.000164884213133965 0.000191260094400057 0.000267579992140494 -7.18615278283e-05 0.000216630092764332 0.00103218878332137 0.00036070950005821 -0.00084819447717796 -0.000745455250952986 -0.000286428918930552 -0.000444852655830035 1.33000871171755e-05 -0.00088249849886378 -0.000335755260367826 7.63805031462671e-06
"1536" 0.000435335067703627 0.00015044485110312 0.000180603381163461 0.000254867218692815 -0.000104892768506412 0.000169469076981376 0.000994849318477227 0.000319605528324619 -0.000861301298533348 -0.000764908016177542 -0.000312863094668465 -0.000469506376488963 -3.07677886877175e-05 -0.000866123600205252 -0.000349701797873467 -2.03516133615222e-05
"1537" 0.000407485354476165 0.000137128698045616 0.000170097577180238 0.000242420679380895 -0.000135844411784342 0.000123570518703571 0.000959972641756582 0.000279518568903626 -0.000872098080412986 -0.000781719055032031 -0.00033788166875025 -0.000492304049176 -7.35167946800282e-05 -0.000847637708400131 -0.000361888324839396 -4.61688620826476e-05
"1538" 0.000380578041046969 0.000124929905502649 0.000159852482460289 0.000230310862014187 -0.00016452366321803 7.91800110260621e-05 0.000927622130102641 0.000240601221432904 -0.000880606339382007 -0.000795891799279043 -0.000361421525315555 -0.000513153135759332 -0.000114788493484709 -0.000827188302225393 -0.000372282772116882 -6.9668195555428e-05
"1539" 0.000354699889195353 0.000113824997483606 0.000149977994083713 0.000218607314862309 -0.000190765416871249 3.65106806703835e-05 0.000897833167744001 0.000202983545671386 -0.000886876965877542 -0.000807453752419024 -0.000383440045842185 -0.000531988893316285 -0.000154437961999588 -0.00080493603757478 -0.000380871594615401 -9.07277625825576e-05
"1540" 0.000329932546696485 0.00010379216855159 0.00014057615757794 0.00020737499161171 -0.000214415033974249 -4.2245697944177e-06 0.000870628010876671 0.000166791844710392 -0.000890951976187602 -0.000816443581953907 -0.000403893236602873 -0.000548744880369595 -0.000192330494665381 -0.000781041005020469 -0.000387637997939454 -0.000109249235036663
"1541" 0.000306352811962446 9.47920891068314e-05 0.000131750265674374 0.000196667502453967 -0.000235352813832247 -4.284128350818e-05 0.000846008734832251 0.000132135772450974 -0.000892883837280761 -0.000822906187262133 -0.00042274560211551 -0.000563372381007517 -0.000228338123217288 -0.000755665170066368 -0.000392580500539066 -0.000125147385433557
"1542" 0.000284022320078475 8.67789328947496e-05 0.000123591286905495 0.00018652671214598 -0.000253480432160918 -7.91721798222277e-05 0.000823954004065552 9.91077658753644e-05 -0.000892742506710777 -0.000826910284711939 -0.000439985365739078 -0.00057584018667311 -0.000262352863048417 -0.000728979472368608 -0.000395711168149418 -0.000138367544050733
"1543" 0.000263003892067237 7.97002321187272e-05 0.000116182149740328 0.000176996112508286 -0.000268728270816173 -0.000113069014262797 0.000804437963710871 6.77876277856353e-05 -0.000890581306128372 -0.000828518430939565 -0.000455583603755079 -0.000586115370144225 -0.000294267363681275 -0.000701137383223992 -0.000397027531227053 -0.000148864548530183
"1544" 0.000243344164015251 7.3492731373924e-05 0.000109603297118799 0.000168098082008684 -0.000281043618279597 -0.000144410242966221 0.000787394319871397 3.82373678676551e-05 -0.000886483616384872 -0.000827824630464065 -0.000469546245359491 -0.000594193724309117 -0.000324002874375478 -0.000672311625189008 -0.000396567983284077 -0.00015662846566272
"1545" 0.00022507548488236 6.80881279902149e-05 0.000103917150383528 0.000159849343280561 -0.000290411804302059 -0.000173095403085075 0.000772760764807045 1.0502997137105e-05 -0.000880524514529221 -0.000824919036842974 -0.000481876768231321 -0.000600074566252871 -0.000351487089966939 -0.000642661523454073 -0.000394355369979791 -0.000161666786067013
"1546" 0.000208218530480268 6.34061454720048e-05 9.91730235057194e-05 0.000152255724866568 -0.000296847712003592 -0.000199046343713526 0.000760439418411659 -1.53881702415238e-05 -0.000872793230802013 -0.000819908665812816 -0.000492593842440835 -0.000603780051507123 -0.000376662398672183 -0.000612355070766601 -0.000390440414218662 -0.000164012864263127
"1547" 0.000192797091083747 5.93676527357545e-05 9.54198447523099e-05 0.000145314562156616 -0.000300378087524339 -0.000222205216208531 0.000750335770086509 -3.94179323213575e-05 -0.000863376595853687 -0.000812902021359821 -0.000501716915049092 -0.000605331242513621 -0.000399488284316053 -0.000581544006375535 -0.000384861637610279 -0.000163711841506652
"1548" 0.000178810455745577 5.58875973694271e-05 9.26911536213864e-05 0.000139015512294203 -0.000301070522569555 -0.000242547356301088 0.000742330607133502 -6.15922112969941e-05 -0.000852371932914225 -0.00080402122219465 -0.000509282421334565 -0.000604774526322705 -0.000419941169528694 -0.000550387232739681 -0.000377689819602665 -0.000160840838889792
"1549" 0.000166243138057165 5.28705675970977e-05 9.09997526565465e-05 0.000133332498326715 -0.000299011205459048 -0.000260063094599079 0.000736284041600937 -8.193061364482e-05 -0.000839890608188101 -0.000793399038770121 -0.000515337935504324 -0.000602170596760966 -0.000438012620738032 -0.000519047714300589 -0.000368990943041829 -0.00015549969486916
"1550" 0.000155074742005525 5.02224320293865e-05 9.03550728787584e-05 0.000128231591431087 -0.000294318208615216 -0.000274775320904863 0.000732053005004823 -0.000100467920376615 -0.000826033757382624 -0.000781165983754498 -0.000519936675422343 -0.000597587737192574 -0.000453712518390646 -0.000487669267783998 -0.000358850049359441 -0.000147804889000717
"1551" 0.000145268656888369 4.78440962399464e-05 9.0743985255187e-05 0.000123670284212081 -0.0002871286091322 -0.000286719254501584 0.000729481648817555 -0.000117255184539164 -0.000810922866063595 -0.000767465945402724 -0.000523140227249387 -0.000591106977839899 -0.000467064587274063 -0.000456403527129011 -0.000347353400164955 -0.00013789336515202
"1552" 0.000136780098447758 4.56363485742082e-05 9.21514140319339e-05 0.000119598394536527 -0.000277607355302088 -0.000295967727324406 0.00072840530577524 -0.000132355263165505 -0.000794667836424813 -0.000752439052293493 -0.000525019452315314 -0.000582824876683279 -0.0004781082882437 -0.00042538719767419 -0.000334598103354257 -0.000125918435219243
"1553" 0.000129542864540036 4.35002482003713e-05 9.45391405470097e-05 0.000115956148829362 -0.0002659381113084 -0.000302599826551808 0.000728645127045725 -0.00014584964790229 -0.000777398134120468 -0.00073623675715101 -0.000525651703824419 -0.000572848694269714 -0.000486899401517627 -0.000394760556037431 -0.000320696518227829 -0.000112053521340661
"1554" 0.000123484612078746 4.13333227000555e-05 9.78629094638322e-05 0.000112677325931726 -0.000252328396219595 -0.000306734472936133 0.000730013940303605 -0.000157829884102469 -0.000759238976635924 -0.000719011066139222 -0.000525128829731631 -0.00056129861498445 -0.000493514196694835 -0.000364660008769198 -0.000305768105307414 -9.64920311222809e-05
"1555" 0.000118523539301801 3.90318339116689e-05 0.000102057870269983 0.000109687626727462 -0.000237000408865204 -0.000308496288345556 0.00073232869313488 -0.000168397465415319 -0.000740321275955724 -0.000700913501537668 -0.000523537359929712 -0.000548301645889863 -0.000498035841424952 -0.00033520166126868 -0.000289924749321129 -7.94311194739577e-05
"1556" 0.000114569980704143 3.65071604943063e-05 0.000107058340257593 0.000106915245222335 -0.000220197084466922 -0.000308036611270113 0.00073539498620187 -0.000177664725586405 -0.000720778642337012 -0.00068209534835729 -0.000520978877938743 -0.00053399494497895 -0.000500565464950069 -0.000306513941040866 -0.000273305360486422 -6.10823507827354e-05
"1557" 0.000111518197900002 3.36587130331509e-05 0.000112780548543975 0.000104273500747617 -0.000202170644665965 -0.000305519850846375 0.000739020456549982 -0.00018575781624689 -0.000700745433936698 -0.000662710624668731 -0.000517556864573703 -0.000518524184989326 -0.000501215157780657 -0.000278707525154307 -0.000256043550648503 -4.16758841000368e-05
"1558" 0.000109252586690045 3.04000834008215e-05 0.000119135891805857 0.000101678978385028 -0.000183186087073404 -0.000301124796896921 0.000743012186205838 -0.000192799946331397 -0.000680357393379398 -0.000642909533595374 -0.00051337744467696 -0.000502039657083848 -0.000500109266264607 -0.000251884834720825 -0.000238279245374793 -2.14394580781012e-05
"1559" 0.000107656910927398 2.66449473650991e-05 0.000126015163797648 9.90494355634771e-05 -0.000163520033474149 -0.000295056433722488 0.000747169510041511 -0.000198933539646219 -0.000659752611633629 -0.000622842466347654 -0.000508551181487411 -0.000484701258879892 -0.000497387403354331 -0.000226148288749138 -0.000220158256538231 -6.0927798156947e-07
"1560" 0.000106604320525575 2.23139891860977e-05 0.000133316025506051 9.62941726014874e-05 -0.00014345499073687 -0.000287516354318169 0.000751315118141423 -0.00020429235455633 -0.000639065450292413 -0.000602649500715856 -0.000503192165734793 -0.000466669126432443 -0.000493192247769552 -0.000201585819171924 -0.00020182877907487 2.05777349814047e-05
"1561" 0.000105964523880664 1.73361343639022e-05 0.000140916417642315 9.33252816394189e-05 -0.000123270189262635 -0.000278727307744509 0.000755255960740551 -0.000209025914051236 -0.000618435758866401 -0.000582471448473483 -0.000497411280391313 -0.000448111883932316 -0.000487676912158492 -0.000178279974185714 -0.000183435912152941 4.18757408127089e-05
"1562" 0.00010560783494596 1.16501950095253e-05 0.000148706098044965 9.00681243865806e-05 -0.000103249077856935 -0.00026891037710413 0.000758825775889726 -0.000213270093340789 -0.000597981118703632 -0.000562435539166938 -0.000491314977001225 -0.000429183606682758 -0.000480997159042491 -0.000156296211769552 -0.000165125194729508 6.30598994058752e-05
"1563" 0.000105395195391778 5.19562761468973e-06 0.000156550191138611 8.64373901280818e-05 -8.36751870245708e-05 -0.000258297388011641 0.000761853171601796 -0.000217171748148919 -0.000577844210357999 -0.000542676335599522 -0.000485025290054443 -0.00041005760065404 -0.000473325287292381 -0.000135706923915859 -0.00014705049941062 8.38933021474881e-05
"1564" 0.00010519240850091 -2.07182110126959e-06 0.000164334523524013 8.23587125313738e-05 -6.48150312220883e-05 -0.000247122695826669 0.000764182629337587 -0.000220868446120446 -0.000558143189945085 -0.000523300442992052 -0.00047864199551019 -0.000390890190238957 -0.000464818749737269 -0.000116563944170849 -0.000129348480417353 0.000104153984647475
"1565" 0.00010486720691524 -1.01873100258487e-05 0.000171923415234553 7.77664024671078e-05 -4.69357720529325e-05 -0.000235615431045374 0.000765670190408687 -0.000224496259787996 -0.000538992229911213 -0.000504423353062794 -0.000472269070356991 -0.000371840426673669 -0.000455648491996604 -9.89053767751736e-05 -0.000112161206046504 0.000123632338347829
"1566" 0.000104289173235782 -1.9178230811646e-05 0.000179200085149779 7.25951028176245e-05 -3.0286374382742e-05 -0.000224008588067364 0.000766187993633147 -0.000228187892489371 -0.000520504342862419 -0.000486141002610062 -0.000466007581280773 -0.000353060254441436 -0.00044598380977259 -8.27693455900864e-05 -9.5619637229549e-05 0.000142128534739991
"1567" 0.000103331148896514 -2.90617985992633e-05 0.000186039083320742 6.67949770135443e-05 -1.51027864233108e-05 -0.000212523945624084 0.000765620735716495 -0.000232063379110036 -0.000502785893192175 -0.000468539825416488 -0.000459953463920892 -0.000334695778488447 -0.000435988861479181 -6.81821480469764e-05 -7.98552038118647e-05 0.000159457211467518
"1568" 0.000101876649603052 -3.98414819915593e-05 0.000192324547029363 6.03162623454169e-05 -1.59717316479318e-06 -0.000201377445181347 0.00076386920295125 -0.000236237836283245 -0.000485923248942418 -0.000451696476957889 -0.000454184024353784 -0.00031687717242634 -0.000425821799764954 -5.51468573018551e-05 -6.49790165604732e-05 0.00017545269023156
"1569" 9.9814902503391e-05 -5.15117834040312e-05 0.000197947587905103 5.3130139757772e-05 1.0034588383064e-05 -0.000190774146648454 0.000760858546522317 -0.000240814047979651 -0.00047000567209714 -0.000435673993439512 -0.000448781336451988 -0.000299733662696801 -0.000415637891334453 -4.36750839737818e-05 -5.11046521908259e-05 0.000189973336252892
"1570" 9.70395962114205e-05 -6.40598869561872e-05 0.000202802883579026 4.5203960344566e-05 1.9621014842303e-05 -0.000180909697430483 0.000756516390834282 -0.000245888521149988 -0.000455103041526819 -0.000420530659355306 -0.000443813587403282 -0.000283378477319124 -0.0004055854985317 -3.37495626488933e-05 -3.83267408224697e-05 0.000202885772137502
"1571" 9.34658761350368e-05 -7.74530391341227e-05 0.000206801507684223 3.65310449478731e-05 2.70165888384786e-05 -0.000171959885742463 0.000750808811225703 -0.000251540644924578 -0.000441277459927376 -0.000406298672301639 -0.000439335809732219 -0.000267911265369273 -0.00039579929324018 -2.53539049149573e-05 -2.67277324209272e-05 0.000214092741440927
"1572" 8.90143245157308e-05 -9.16573166888539e-05 0.000209858694541912 2.71010160190496e-05 3.2102532858563e-05 -0.000164086064205704 0.00074370362603522 -0.000257836420828548 -0.000428578735839721 -0.000393007041425616 -0.00043539716414042 -0.000253417036713275 -0.00038640719458143 -1.84518777649312e-05 -1.63786143474034e-05 0.000223512581879874
