"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3325" 0.0023029943017628 -0.00010869668818113 -0.00101309214475611 -0.000718901940096011 -0.00156635529273853 0.000447707603406287 -0.00153650203951385 1.94676085281937e-05 0.00199978413618004 -0.000715129439974605 -8.21525140506454e-05 -0.00370153075492495 -0.00289160977454264 0.0239670092446285 0.00201511290763207 -0.000684088386673389
"3326" 0.00240381232185739 -3.06543996280611e-05 -0.000991261899816012 -0.000662754336767962 -0.00157990975534395 0.000437603486493297 -0.00149976581703349 3.74801940747162e-05 0.00201404372671587 -0.000712770306462567 -0.000107015522478747 -0.00365742331429238 -0.00284431646067874 0.0231963935177428 0.00194436859600404 -0.000670580265986742
"3327" 0.00248963365884625 5.94546060666611e-05 -0.000970991775664725 -0.000604032734506998 -0.00159532525715505 0.000427105919623867 -0.00146214099503262 5.67317974770046e-05 0.00202052460022152 -0.000710260106508729 -0.000132093854106034 -0.00360752266175329 -0.00279191077992092 0.0223307050630741 0.00186797092175667 -0.000658120640589271
"3328" 0.00256054573039139 0.000161563856782047 -0.000952553426661486 -0.000543114094564812 -0.00161242835472087 0.000416437519743036 -0.0014239964611349 7.7088536399836e-05 0.00201968127458485 -0.000707615735480428 -0.000157295476748193 -0.0035520102083054 -0.00273454380007817 0.0213973418135091 0.00178684102949396 -0.000646779208227936
"3329" 0.00261673610359063 0.000275514751789702 -0.000936206225266808 -0.000480393291866351 -0.00163101032962137 0.00040584964066598 -0.0013857031455894 9.84074339862498e-05 0.00201204708434617 -0.000704855142652721 -0.000182534255540289 -0.00349109874496986 -0.00267240670017999 0.0204213187479491 0.00170190343576832 -0.000636612109490955
"3330" 0.00265847977021165 0.000401035312160098 -0.000922183474118033 -0.000416282481255501 -0.00165083208308125 0.000395602068190965 -0.00134764726873488 0.000120558628906567 0.00199820674578002 -0.000701997884350334 -0.000207722851441358 -0.00342503186644602 -0.00260573724656914 0.0194245196294933 0.00161406066513006 -0.000627667004922128
"3331" 0.00268614346662142 0.000537757259030251 -0.000910702097039698 -0.000351205965240949 -0.00167162619584632 0.000385976182536067 -0.00131020804749765 0.000143417274873371 0.00197879224848302 -0.000699062008435282 -0.000232785104232004 -0.00335408726186092 -0.0025348129067079 0.0184254111040458 0.00152420324250081 -0.000619975976812328
"3332" 0.00270017506021098 0.000685193197068693 -0.000901947213584799 -0.000285591394542748 -0.00169310019421295 0.000377265195332268 -0.00127376471564506 0.000166869297452356 0.00195446370941861 -0.000696065655854025 -0.000257653706817812 -0.00327857553582043 -0.00245996410969315 0.0174390445278771 0.00143317681577974 -0.000613562159322791
"3333" 0.00270109167216224 0.000842748783323503 -0.000896072107379772 -0.000219875491865137 -0.00171493616038107 0.000369766664730667 -0.00123869122112257 0.000190807708015491 0.00192590502614011 -0.000693027116490827 -0.000282264673369761 -0.00319884238729259 -0.00238156611380593 0.0164773217387046 0.001341780596646 -0.000608432465709942
"3334" 0.00268947567901578 0.00100970609781846 -0.000893188088627114 -0.000154496487027581 -0.00173680147022931 0.000363786111665021 -0.00120533646880287 0.000215141641154873 0.001893793266784 -0.000689971713037202 -0.000306562976898476 -0.00311526603302049 -0.00230004052000742 0.0155493107353529 0.00125075915531435 -0.00060457838865773
"3335" 0.00266596090487986 0.00118522644163621 -0.000893373844746015 -8.98858024922634e-05 -0.00175834176962509 0.000359632010576819 -0.00117404949233573 0.00023979174144106 0.00185881704251602 -0.000686918618213865 -0.000330504565113208 -0.00302825851483201 -0.00221586057840198 0.0146616876369918 0.00116080691166542 -0.000601980107955895
"3336" 0.00263124317096646 0.00136835206082019 -0.000896669124795144 -2.64704375515001e-05 -0.00177920790929237 0.000357603748616207 -0.00114514631652764 0.000264682099763234 0.00182164756250972 -0.000683898177919927 -0.000354050429306331 -0.00293826076354746 -0.0021295415807849 0.013819108509646 0.00107254431587308 -0.000600597537779633
"3337" 0.00258604108078155 0.00155798876296106 -0.000903059401280937 3.53313637950984e-05 -0.00179902536334691 0.000357999833425682 -0.00111891654697136 0.000289760364803206 0.00178293192222617 -0.000680932337913249 -0.000377174860046461 -0.00284574466210181 -0.0020416434155389 0.0130245915710535 0.000986537882907216 -0.000600381326955699
"3338" 0.00253112214573588 0.00175292475078949 -0.000912498655011951 9.51151094473339e-05 -0.00181743766437314 0.000361106066641032 -0.00109562279987626 0.00031497490746148 0.0017432944065759 -0.000678055006786688 -0.000399855469873461 -0.00275121296445112 -0.00195277408283253 0.0122798574482408 0.000903286661572353 -0.000601263498615975
"3339" 0.00246726634666126 0.00195182484556827 -0.000924891409202478 0.000152494782285846 -0.00183408166120607 0.000367189053021627 -0.00107549841659976 0.000340291811379851 0.001703332999179 -0.000675296085065048 -0.000422078609443014 -0.00265519199715656 -0.00186356629146505 0.0115856064856757 0.000823230649287388 -0.000603160429165312
"3340" 0.00239528096115839 0.00215323024648205 -0.000940097315731225 0.000207106419371161 -0.00184861314365526 0.000376503473545152 -0.00105872299689539 0.000365684034187235 0.00166360024647118 -0.000672693222957208 -0.000443846550431394 -0.00255822900490492 -0.00177469823799742 0.0109417352776915 0.000746747459697983 -0.00060597609388132
"3341" 0.00231598665285566 0.00235556723994699 -0.000957928385516196 0.000258607338107023 -0.00186069509340694 0.000389274607623632 -0.00104545335504576 0.000391131669809848 0.00162462104622976 -0.000670282222392698 -0.000465161371350293 -0.00246089427219158 -0.00168687197140087 0.0103475581904716 0.000674156231332095 -0.000609598997778104
"3342" 0.00223020950028047 0.0025571632931233 -0.000978169707204566 0.000306687318440374 -0.00187001711982112 0.000405702207443302 -0.00103579396589188 0.00041662473760279 0.00158687398968067 -0.000668103250930233 -0.000486030990468439 -0.00236376862073911 -0.00160080838399594 0.00980194921788137 0.000605720856240544 -0.000613904585332928
"3343" 0.00213877960030754 0.00275625284478522 -0.00100055943912075 0.000351064370512696 -0.00187629156833403 0.000425955858813179 -0.00102980371637793 0.000442158006091494 0.00155080155255877 -0.000666195508871509 -0.000506477741905214 -0.00226744595249708 -0.00151725184431027 0.00930346423963928 0.000541656406373917 -0.000618751968591971
"3344" 0.00204252615448437 0.00295099574336057 -0.00102479885257673 0.000391492435343771 -0.00187926133338219 0.000450166549818106 -0.00102749967134708 0.000467733515348062 0.00151680107791476 -0.00066460434106875 -0.000526524596747597 -0.00217252424482831 -0.0014369433663446 0.00885042543370056 0.000482127272107617 -0.000623992206682676
"3345" 0.00194227473378478 0.00313951183468266 -0.0010505703546372 0.000427761758218748 -0.00187870608054377 0.000478428273341398 -0.00102885457929655 0.000493349838215785 0.00148523435488478 -0.000663367329066579 -0.000546196474934277 -0.0020796004944391 -0.00136063380512675 0.00844101434324638 0.000427255182344083 -0.000629460160165924
"3346" 0.00183884353399226 0.00331988493913206 -0.0010775234322356 0.000459707259058058 -0.00187444001906804 0.000510793596893401 -0.00103378815935779 0.00051901452785294 0.00145640775278681 -0.000662530084278782 -0.000565528570011641 -0.00198927102399673 -0.00128905879587539 0.0080732940775651 0.000377116251777298 -0.000634986586386868
"3347" 0.0017330425026488 0.0034902154178698 -0.00110528348388486 0.000487201835860532 -0.00186632723000553 0.000547268603470941 -0.00104218228749394 0.000544733068390734 0.00143060283721288 -0.00066213651052113 -0.000584556697430539 -0.00190211410535306 -0.00122293288736677 0.00774526867440413 0.000331749690855869 -0.000640387528005203
"3348" 0.00162565995505765 0.00364863500417407 -0.00113347090477845 0.000510162886240924 -0.00185427277348993 0.000587809391091448 -0.0010538735607801 0.000570509968768575 0.00140804218914624 -0.000662227513878477 -0.000603314777696855 -0.00181869272965848 -0.00116294971320229 0.00745489389658666 0.000291156654973217 -0.000645479144946491
"3349" 0.00151748540605451 0.00379336916668818 -0.00116168614824514 0.000528556520963457 -0.00183823425309933 0.000632322557758964 -0.00106865429658214 0.000596345969980857 0.00138892235525583 -0.000662844716513735 -0.00062184688457367 -0.00173954483466841 -0.00110975644824184 0.00720010856775965 0.000255307669733421 -0.000650067424921799
"3350" 0.0014092781257179 0.00392275212747818 -0.00118953256045028 0.000542395097598605 -0.00181821825760028 0.000680663525097919 -0.00108628181486984 0.000622245151052509 0.00137337966259105 -0.000664031937701341 -0.000640189027713761 -0.00166517780151825 -0.00106395668907672 0.00697880358962384 0.000224131746019103 -0.000653959715750437
"3351" 0.00130178771247825 0.00403528403552308 -0.00121661479622619 0.000551735823174045 -0.00179429262225382 0.000732629041099046 -0.0011064763038046 0.000648198459835277 0.00136152535035107 -0.000665823866586799 -0.000658380800403318 -0.00159606120950776 -0.00102609465448439 0.00678887789188435 0.000197539508403296 -0.000656956057830465
"3352" 0.00119574685511962 0.00412967365353747 -0.00124254189981458 0.000556684955069643 -0.00176657698151865 0.000787966461039158 -0.00112892804229563 0.000674194342398946 0.00135341912150336 -0.000668259335236586 -0.000676463521008174 -0.00153262575387506 -0.000996650673233711 0.00662818932704557 0.000175402306691006 -0.000658864048359081
"3353" 0.00109186555152905 0.00420486393951737 -0.00126693681928155 0.000557394019552306 -0.0017352497725969 0.000846362136165152 -0.00115329922596096 0.000700219732586189 0.00134908449955591 -0.000671371866731262 -0.000694469407177547 -0.00147525114903253 -0.000976031798537495 0.00649457939572351 0.000157571844938263 -0.000659489111459417
"3354" 0.000990833977911213 0.00426007297749191 -0.00128943991948208 0.000554061839479093 -0.0017005472948205 0.000907447874341738 -0.00117922838300444 0.000726247401456711 0.00134848770749737 -0.000675199621091902 -0.000712437878235435 -0.00142425843444777 -0.000964555129287695 0.00638582217422864 0.000143860048881001 -0.000658643937427411
"3355" 0.000893323579928313 0.00429482727938991 -0.0013097178720581 0.000546927899300682 -0.00166276610560357 0.000970804139329529 -0.0012063358759425 0.000752250102047934 0.00135157048843502 -0.000679769591574555 -0.000730397115801239 -0.00137992021663634 -0.000962459041011286 0.00629968360683 0.000134065268658131 -0.000656150826127899
"3356" 0.000799978671570666 0.00430897869455334 -0.00132745997935014 0.000536270310788374 -0.0016222568614101 0.00103595635852845 -0.00123422648598361 0.000778189151219319 0.00135821112822683 -0.000685114052451051 -0.000748379600675846 -0.00134243480979045 -0.00096988348319566 0.00623383267505269 0.000127947295502774 -0.00065183923049034
"3357" 0.0007114235382957 0.00430270962401153 -0.00134238870025599 0.000522409393823007 -0.00157942411575692 0.00110237908838956 -0.0012624960579344 0.000804017603048997 0.00136826074705405 -0.000691258179854465 -0.000766405765438572 -0.00131194767240332 -0.000986875028858004 0.00618591667730444 0.000125258039154847 -0.000645549145192395
"3358" 0.00062825456171083 0.00427654241205327 -0.00135426464994248 0.000505699907180536 -0.00153473423441833 0.00116950396862182 -0.00129073170795432 0.000829683421039293 0.00138150700335059 -0.000698236051274083 -0.000784499243147117 -0.00128852379233238 -0.00101337729850979 0.00615347924078323 0.000125701447964971 -0.000637135336932825
"3359" 0.000551048375892907 0.00423134089364568 -0.00136288283689675 0.000486525017399582 -0.00148869030568692 0.00123671977669354 -0.00131852564041611 0.000855124745836517 0.00139770662987654 -0.000706065332814187 -0.000802677492968717 -0.00127216755559712 -0.00104923762192402 0.00613403776995463 0.000128978193642431 -0.000626465213706955
"3360" 0.000480342487046928 0.00416827427248227 -0.00136808497284423 0.000465292714481958 -0.00144185228694905 0.00130337565622877 -0.00134547360911554 0.000880278290043884 0.00141656905377977 -0.000714774644966741 -0.000820955930350539 -0.00126281007977239 -0.00109420509080521 0.00612501927406884 0.000134757970973077 -0.000613421569988574
"3361" 0.000416654597206501 0.00408881117955289 -0.00136975900189987 0.000442436818761756 -0.00139481573227587 0.0013687998115476 -0.00137117621585227 0.000905064680920335 0.00143775783049206 -0.000724383267492377 -0.000839341421064632 -0.00126031369266516 -0.00114792805468378 0.0061238124067467 0.000142692428943883 -0.000597909875139029
"3362" 0.000360460921029204 0.00399466900077815 -0.00136783614155075 0.000418406916042459 -0.00134821015141438 0.00143229042167456 -0.00139524933152154 0.000929412287369088 0.00146089173367658 -0.000734914043383478 -0.000857842836085127 -0.00126447116227421 -0.00120997289242828 0.00612776009809461 0.000152410725429167 -0.000579852247173395
"3363" 0.000312209274887774 0.00388779722977748 -0.00136229758417493 0.000393664577266658 -0.00130269456306871 0.00149314040362274 -0.0014173237368785 0.000953238565823971 0.00148555545911964 -0.000746385715996155 -0.000876458983429457 -0.0012750094118202 -0.001279811196793 0.00613419355207724 0.000163537412259688 -0.000559189962684638
"3364" 0.000272306723694238 0.00377032908096251 -0.00135318112027237 0.000368683192603185 -0.00125894424404895 0.0015506351053594 -0.00143706082645394 0.000976457153981736 0.00151129678487242 -0.000758814950527165 -0.000895191056378158 -0.00129159397362565 -0.00135683532809864 0.0061404467989488 0.00017567077754312 -0.000535889167358052
"3365" 0.000241119873935016 0.00364453134565897 -0.00134057392391188 0.000343930980453194 -0.00121765309100846 0.00160407198071171 -0.00145413241359997 0.000998977857354041 0.00153762586229377 -0.000772219184260798 -0.000914032410325288 -0.0013138317124054 -0.00144037387561703 0.00614389449371436 0.00018841357149867 -0.000509933749195575
"3366" 0.000218966868501832 0.00351277656924958 -0.00132461346221889 0.00031988262009697 -0.0011795103807913 0.00165276147469216 -0.00146825404378212 0.00102071827156606 0.00156403220066713 -0.000786606962699204 -0.000932972729429349 -0.00134127904923091 -0.00152968553529489 0.00614198753927997 0.000201357228198299 -0.000481332335723005
"3367" 0.00020612454243971 0.00337749274114118 -0.00130550537838536 0.000297000906527169 -0.0011452024388898 0.0016960490721008 -0.00147916776314934 0.00104158980741493 0.00158997922957309 -0.00080198876940092 -0.000952003019832238 -0.00137344219152189 -0.00162397700809229 0.0061322849752815 0.000214099002187802 -0.000450116765764559
"3368" 0.000202811972487752 0.00324113081217632 -0.00128349028644623 0.000275736174498308 -0.00111539332444772 0.00173332180301397 -0.00148665236434664 0.00106150877333404 0.001614914276092 -0.000818366388385156 -0.000971103207000536 -0.00140978645156899 -0.00172241455805847 0.00611249494994553 0.000226232109902666 -0.000416343043456483
"3369" 0.000209192445732893 0.00310613279510676 -0.00125887848673404 0.00025652412071479 -0.00109071769736396 0.00176401541053349 -0.00149053075246025 0.00108039786671184 0.00163827407751996 -0.000835742209360245 -0.000990259553752248 -0.00144974218996757 -0.00182412726234984 0.00608052658660158 0.000237369045748303 -0.000380087168568127
"3370" 0.000225365808058942 0.00297490416650181 -0.00123203048340583 0.000239778205036057 -0.00107177206048748 0.00178764158183096 -0.00149066862894857 0.00109818373902715 0.00165950726003908 -0.000854104359648137 -0.00100944730739012 -0.0014927210244648 -0.0019282280471336 0.00603453769348721 0.000247135800941065 -0.00034144953750806
