"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2850" 0.000533238218181879 7.86521019060107e-05 0.000326585015088234 0.000347652406886084 0.000336885384389924 0.000229700555876673 0.000386721978868194 0.000270688585871916 0.000242308916006841 -0.000245899605590878 -7.99209468127182e-05 0.000116791593855761 2.72577240067077e-05 0.000102156405629761 -0.000162735568906209 0.000256134199277615
"2851" 0.000543438945390509 9.56959508556105e-05 0.000332975548224761 0.00036715189376061 0.000337465881306041 0.000237512083311758 0.00036960949864998 0.000263111114763491 0.000244008348626033 -0.000217702725977573 -6.48049282435464e-05 0.000121133780664231 4.31807127096634e-05 9.61984545520239e-05 -0.00015355815634455 0.000264943456156222
"2852" 0.000553012478222498 0.000113082283094114 0.000339250045270236 0.000386435549393067 0.000337747264061494 0.000245639077670291 0.000352237474957784 0.000256049469669466 0.000245304838379263 -0.000189785110201901 -4.98757180280672e-05 0.000125151731455723 5.95155386920463e-05 8.87256860093088e-05 -0.000143305202882752 0.000272210742674054
"2853" 0.000561943115442129 0.000130733127143533 0.000345402580816192 0.000405428732646992 0.000337749856491808 0.000254072816765674 0.00033470026857138 0.000249553326376022 0.000246173109466115 -0.000162271242411846 -3.5233274503699e-05 0.000128860340947827 7.62461971564617e-05 7.98077518030168e-05 -0.000131994013422546 0.000277982646190421
"2854" 0.000570213861081952 0.000148562885329375 0.000351409236970636 0.000424052209177912 0.000337491789876159 0.000262789730926648 0.000317085648630546 0.00024365972852257 0.000246591387682458 -0.00013528611743668 -2.09788190639406e-05 0.000132276985720776 9.33526099362866e-05 6.95266316745132e-05 -0.00011964495149811 0.00028231771711574
"2855" 0.000577819666303532 0.000166492888648385 0.000357257721744727 0.00044223204895931 0.000336988706018213 0.00027176873614792 0.00029947971412751 0.000238395052854648 0.000246535763563263 -0.000108941777498122 -7.19933179831027e-06 0.000135418529220401 0.00011079839449755 5.79880195638353e-05 -0.000106301069169502 0.000285282231664375
"2856" 0.000584746549399913 0.00018444300085808 0.000362936612643888 0.000459901763345482 0.000336256716365618 0.000280974394373112 0.000281965327098407 0.000233782313777692 0.000245989370441317 -8.33524364560836e-05 6.00772567521982e-06 0.000138298839717665 0.000128554091967802 4.53015421564843e-05 -9.19942733874189e-05 0.000286968432590455
"2857" 0.000590995220697492 0.000202334291255959 0.000368426341745398 0.000476995018710503 0.000335304565896969 0.000290376569066552 0.000264618004491033 0.000229834999397273 0.000244937391003237 -5.86189599274359e-05 1.85684114771323e-05 0.000140938172518087 0.000146577601170551 3.15951298665586e-05 -7.67750906711044e-05 0.000287471473207108
"2858" 0.000596568993325698 0.000220092207578267 0.000373722350564238 0.000493458057760007 0.000334147354058513 0.000299928468256112 0.000247506382152215 0.000226561184859363 0.000243366120103571 -3.48371349846454e-05 3.04051454732372e-05 0.000143355932372658 0.000164816915502398 1.70119451455926e-05 -6.06999561007089e-05 0.000286894038542649
"2859" 0.000601465625130444 0.000237643804320103 0.000378802237534263 0.000509233479829735 0.000332787473921815 0.00030958478583996 0.000230696487456403 0.00022395177318932 0.000241261549704945 -1.20973750159563e-05 4.14520691374985e-05 0.000145569295733783 0.000183222539474224 1.68595747228496e-06 -4.38352625885405e-05 0.000285351932881566
"2860" 0.000605694714130705 0.00025491735276695 0.000383660963152745 0.000524278306939205 0.000331235168491596 0.000319293529684168 0.000214243781209418 0.000221993635213403 0.000238621804558856 9.52818763674692e-06 5.16486954538828e-05 0.00014759620976359 0.000201732816282925 -1.42205179808398e-05 -2.62469770546917e-05 0.000282971638644907
"2861" 0.00060926819083156 0.000271853796638875 0.00038828562650805 0.000538551742917548 0.000329491843501061 0.000329006563222161 0.000198204719809107 0.000220677439884854 0.000235442658229444 2.99669111455598e-05 6.09488610011686e-05 0.00014946181221477 0.000220286011016475 -3.05595905980145e-05 -8.0131338983137e-06 0.000279875951931229
"2862" 0.000612197176695551 0.000288389976828862 0.000392668087199349 0.000552021104779091 0.000327562635146664 0.00033866459544182 0.000182626076717029 0.000219968885090175 0.000231722107367106 4.9163384729305e-05 6.93092540135737e-05 0.000151182196562243 0.000238812731110308 -4.7170295394105e-05 1.07852465543625e-05 0.000276202207237366
"2863" 0.000614494904035282 0.000304468022009122 0.000396794648775767 0.000564658031725536 0.00032544816496797 0.000348206305999568 0.000167543960339443 0.000219838578292681 0.00022746261291146 6.70666530104293e-05 7.66998478073911e-05 0.000152778447248071 0.000257241395307033 -6.38976694603767e-05 3.0051233125859e-05 0.000272072533979492
"2864" 0.000616182572928443 0.000320043605575957 0.000400664243541363 0.000576446665754066 0.000323146013178016 0.000357579401380037 0.000152992646000386 0.000220246648490946 0.000222679609952856 8.36433774458249e-05 8.31025062354398e-05 0.000154272546477698 0.000275493048032126 -8.05804624348685e-05 4.96969364007388e-05 0.000267631152490321
"2865" 0.000617274094101922 0.000335068785936729 0.000404265261711185 0.000587366786686413 0.000320656739055504 0.000366713680410566 0.000139004529617034 0.000221145410198268 0.000217382397403437 9.88657656935035e-05 8.85084812660973e-05 0.000155682460476546 0.000293489620325312 -9.70705090648063e-05 6.96233082148823e-05 0.000263005504780261
"2866" 0.000617791463238143 0.000349501115929882 0.000407593059378933 0.000597418203388073 0.000317974915607031 0.000375554594973174 0.00012559857528772 0.000222483948573234 0.000211589393204916 0.000112719239848927 9.29143820783199e-05 0.00015702857276433 0.000311151748689258 -0.000113211329044513 8.97264373963231e-05 0.000258325197999217
"2867" 0.000617755974398394 0.000363314516201433 0.000410645718577704 0.000606596353258643 0.000315099934618415 0.000384042365697449 0.000112791731773564 0.000224207613133847 0.000205323296262548 0.000125201615412655 9.63341959987845e-05 0.000158332680103867 0.000328391296898241 -0.000128862721031258 0.000109897999466766 0.00025371398783153
"2868" 0.000617194215809134 0.000376477340117702 0.000413415861738763 0.00061490713945366 0.000312027655314188 0.000392117116241235 0.000100596313669036 0.0002262584825094 0.000198606350448113 0.000136313770825894 9.87858614054055e-05 0.000159617005232078 0.000345127711112676 -0.000143894216870881 0.000130033377341791 0.000249287956426197
"2869" 0.00061612170796026 0.000388970423634736 0.000415900324186281 0.0006223638030211 0.000308750438428314 0.000399719465888364 8.90186490628836e-05 0.000228570941936092 0.000191474469480118 0.000146073895578377 0.000100298468238983 0.000160892986880977 0.000361275712392011 -0.000158176845533314 0.000150017948210587 0.000245160652003886
"2870" 0.000614572749082675 0.000400781949212282 0.000418101177052602 0.00062898391363274 0.00030526888429841 0.000406798587642009 7.80596746901953e-05 0.000231078673072731 0.000183960466514902 0.000154512396975634 0.000100915955397449 0.000162188398086237 0.000376751376495707 -0.00017159703298066 0.00016974385717038 0.000241429012377855
"2871" 0.000612568949845317 0.000411903857049342 0.000420017151358515 0.000634788829312631 0.000301572233900193 0.000413304234581441 6.77194878789783e-05 0.000233717205773769 0.000176105899507297 0.000161659371580166 0.000100682348786071 0.000163517927984957 0.000391471148414593 -0.000184050503264434 0.000189096697397589 0.000238182747255612
"2872" 0.000610132196251517 0.000422326344347982 0.000421641456536529 0.000639804575790783 0.000297660157769458 0.00041918650363546 5.79876064719156e-05 0.000236411339168729 0.000167952247195237 0.000167560142577042 9.96513175005024e-05 0.000164898457578481 0.000405357072680215 -0.000195444968865239 0.000207971219718086 0.000235503797958409
"2873" 0.000607290924766478 0.000432059685733312 0.000422984765892299 0.000644064341789243 0.000293525835470367 0.000424404037306291 4.8855859406299e-05 0.000239096296586847 0.000159547055815291 0.000172269245059259 9.78915041701491e-05 0.000166345429925969 0.000418334092954754 -0.000205696956004065 0.000226253252777351 0.000233454976940715
"2874" 0.000604071479988608 0.00044110839548703 0.000424042882335682 0.00064759896478314 0.000289168802387814 0.000428914235273465 4.03067837812186e-05 0.000241698884494996 0.000150944197224238 0.000175845657750509 9.54702004897504e-05 0.000167877851611447 0.000430328043279024 -0.000214745575505027 0.000243841319221011 0.000232087891790814
"2875" 0.000600496921606698 0.000449490465687882 0.000424822194664805 0.000650455108885119 0.000284579147370623 0.000432688404518594 3.23272481227866e-05 0.000244146315352283 0.000142195259493054 0.000178352463339039 9.24615084305122e-05 0.000169504769441209 0.000441270206251668 -0.000222536534064955 0.000260633590395783 0.000231448314325415
"2876" 0.000596595062745222 0.000457222174760467 0.000425321040193049 0.000652667851448642 0.00027976270248477 0.000435694003809115 2.48951907326064e-05 0.000246377611686065 0.000133355979619129 0.000179869187111278 8.89494357597353e-05 0.000171242291183661 0.000451107393618845 -0.000229027626912014 0.000276530882965413 0.000231555390118653
"2877" 0.000592389251846697 0.000464325474082842 0.000425541159768689 0.000654280521110384 0.000274714235094997 0.000437910510517763 1.7991392517107e-05 0.000248318763703272 0.00012448693088547 0.000180466641211672 8.50171031759054e-05 0.000173099530442791 0.000459774269376094 -0.000234196839044375 0.000291441013247932 0.000232414912994764
"2878" 0.000587904887034695 0.000470830661143915 0.000425493255229915 0.00065534517539902 0.000269429417901531 0.000439319850840702 1.15837224053441e-05 0.000249909523657755 0.000115648885056617 0.000180229668245761 8.07582659550739e-05 0.000175083845729908 0.000467231667570945 -0.000238035052658673 0.000305279909903956 0.000234031199607609
"2879" 0.000583153550083788 0.000476760555473324 0.000425174385960631 0.00065590097415219 0.000263912385394448 0.000439906700553573 5.64204668402755e-06 0.000251081321158976 0.000106904356670155 0.000179243142578345 7.62595325892706e-05 0.000177202484399015 0.00047343632320713 -0.000240533220170324 0.000317970648392992 0.000236380986790655
"2880" 0.000578177548033647 0.000482161973470029 0.000424596404552931 0.00065599897411236 0.000258165339455561 0.000439672551737054 1.52454931635089e-07 0.000251789021323554 9.83172532078185e-05 0.000177595913417151 7.16177224750179e-05 0.000179464055941984 0.0004783541254814 -0.000241715573796822 0.000329441724556478 0.00023943287194377
"2881" 0.000572986249841396 0.000487061031901568 0.000423760146446628 0.000655687446622851 0.000252187607391957 0.000438611186223284 -4.92484012531723e-06 0.000251972447198271 8.99458309624077e-05 0.000175378673532033 6.69266306601426e-05 0.000181868232072354 0.000481967852628613 -0.00024161015435945 0.00033963381712116 0.000243138930327135
"2882" 0.000567606140992999 0.000491498900227473 0.000422670610596827 0.000655014400054737 0.000245985842679964 0.000436736448341693 -9.61681721549135e-06 0.000251583464543776 8.18552415441577e-05 0.000172680407030284 6.2280061265527e-05 0.00018441904362714 0.000484260256143764 -0.000240254254254129 0.000348495811333424 0.000247446951273544
"2883" 0.000562044087895106 0.000495512064362825 0.000421328959962296 0.000654020614271484 0.000239562529270508 0.000434051297609324 -1.39610330358095e-05 0.000250576479061979 7.4105483081492e-05 0.000169592748165508 5.77768693447128e-05 0.00018710703260421 0.000485222783989862 -0.000237699140727308 0.000355981406185908 0.000252275519758274
"2884" 0.000556331629818517 0.000499145114852465 0.000419751094236912 0.000652761363810022 0.000232929553600763 0.000430579858773174 -1.79786445626063e-05 0.000248920094864167 6.67549661144026e-05 0.000166207278295168 5.35026173721419e-05 0.000189937829224577 0.000484867222380905 -0.000234010666680978 0.000362071017193571 0.000257563171487591
"2885" 0.000550476528042055 0.000502438551152682 0.000417932958578956 0.000651276778434994 0.000226084920815198 0.000426344046088043 -2.17111335790505e-05 0.000246578999197098 5.9859854373527e-05 0.000162609794203391 4.95506433352922e-05 0.000192897211812771 0.000483197817926199 -0.000229263752812091 0.000366737564311732 0.000263206290965624
"2886" 0.00054449550904057 0.000505426017423351 0.000415883571623501 0.000649605593238643 0.000219041051460066 0.000421367964118673 -2.51887029223094e-05 0.000243526830019212 5.34733803377591e-05 0.000158892849007199 4.60101862395035e-05 0.000195981355920084 0.000480240309812996 -0.00022352998795813 0.000369975728314106 0.000269116893391708
"2887" 0.000538404385762081 0.000508153722194457 0.000413607383623394 0.000647787538541007 0.000211809792682403 0.0004156901690881 -2.84453470448382e-05 0.000239747202470467 4.76381261112458e-05 0.000155134841346497 4.29595706982508e-05 0.000199176876649745 0.000476017845126009 -0.000216917523166691 0.000371781865530749 0.000275180694993211
"2888" 0.00053221642482711 0.000510658486849459 0.000411113835843226 0.000645865620229236 0.000204399988992533 0.000409347279358771 -3.14965992386716e-05 0.000235231620903083 4.24066568796057e-05 0.000151421545556517 4.04754323957181e-05 0.000202472244700342 0.000470576438849684 -0.000209510643707896 0.000372179942169287 0.000281306781808473
"2889" 0.000525932266045145 0.000512974632654037 0.000408404013899967 0.000643862725178141 0.000196822378319114 0.000402376974836257 -3.43957564876749e-05 0.000229966650597312 3.78095424201584e-05 0.00014782512673529 3.86355020386783e-05 0.000205845327340249 0.000463949880676872 -0.000201419520121245 0.000371186144906396 0.000287366545309009
"2890" 0.000519567289878991 0.000515134041046268 0.00040548711340628 0.000641819624064032 0.000189092053087714 0.000394828293090875 -3.71526446654866e-05 0.000223968002033675 3.38830830175385e-05 0.000144422673917583 3.74978116880547e-05 0.000209285495088388 0.000456196248161409 -0.000192749947576666 0.000368845680298705 0.000293259606092878
"2891" 0.00051313079483645 0.000517171432065422 0.000402364945106309 0.000639759310450149 0.000181218435675323 0.000386747731447133 -3.979696517315e-05 0.000217235703890296 3.06501976864812e-05 0.000141276732999792 3.71238568035657e-05 0.000212770476347345 0.000447368889801825 -0.000183621562124388 0.000365198193947023 0.00029886994400266
"2892" 0.000506626456893232 0.000519112587612882 0.000399046434201715 0.000637702963315883 0.000173219358741752 0.000378190501364562 -4.23604868897139e-05 0.000209790906831254 2.81290384276617e-05 0.000138452692353115 3.75625191113815e-05 0.00021627551388159 0.00043752614277641 -0.0001741460771985 0.000360301768869598 0.000304083577888292
"2893" 0.000500052669828884 0.000520980965975058 0.000395540296613566 0.00063567558592519 0.000165114466367923 0.000369207096566907 -4.48573989563727e-05 0.000201661524039274 2.63364519914573e-05 0.000136006282292959 3.88583050568449e-05 0.000219782306561991 0.000426742272804889 -0.000164434897039129 0.000354228704806048 0.00030879960303795
"2894" 0.000493421466994733 0.000522800172606604 0.000391847804947544 0.000633687397835846 0.000156912455012818 0.000359853183790677 -4.73122116715221e-05 0.000192876429158951 2.52666493830416e-05 0.000133984427868749 4.10424654267921e-05 0.000223259114740581 0.000415078831749043 -0.000154617927973953 0.000347042321858768 0.000312904816720124
"2895" 0.000486734137913054 0.000524584790590709 0.000387978272255167 0.00063175145163509 0.000148633749024541 0.000350186742181741 -4.97397469821838e-05 0.000183476293845334 2.49192733723505e-05 0.000132433105909417 4.41372310690774e-05 0.000226685294571979 0.000402612810860398 -0.000144805047843302 0.000338831270766867 0.000316310062790536
