"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2564" -0.000256387342587659 -0.000192806856325512 -0.000374223346698489 -0.000440359675000117 -0.000232218283255992 -0.000202683317013893 2.43210872043011e-05 5.25034205164444e-05 -4.29709604136817e-05 0.000143866937798561 0.00055284636642244 0.000425236551600588 0.00092647448959096 -0.00065900281994816 0.000343880368342726 0.000330970040171469
"2565" -0.000264861400251091 -0.000202078168025172 -0.000386839184926486 -0.000449421602782335 -0.000240342687172792 -0.000207027978281149 2.27922109815712e-05 5.10685700807968e-05 -4.88810033885942e-05 0.000133664683813446 0.000548615772854402 0.000408394908521112 0.000907442889332336 -0.00066270993682362 0.000339191521806063 0.000321129635892428
"2566" -0.000273888205577939 -0.000212104328146059 -0.000399400276958342 -0.000458648159560657 -0.000248806638444361 -0.000211772196107434 2.00032376903928e-05 4.89088383272977e-05 -5.49176784054159e-05 0.00012319639762002 0.00054423067693431 0.000391053036895014 0.000886782347664712 -0.000665760724637457 0.000334328266753412 0.000311069807782378
"2567" -0.000283336265380633 -0.000222789403718835 -0.000411772532280267 -0.000467929558004159 -0.000257507787534642 -0.000216854954483922 1.60045666941826e-05 4.60618831605246e-05 -6.10136297947744e-05 0.000112559388730083 0.000539693060981811 0.000373333740817702 0.000864599326668309 -0.000668113416502167 0.000329303802290735 0.00030085177995472
"2568" -0.000293041235304091 -0.000234025424998622 -0.000423808410152685 -0.000477146645908257 -0.000266336823378034 -0.00022220680621957 1.08523196658657e-05 4.25688622031642e-05 -6.70993653464843e-05 0.000101852055237485 0.000535006026327383 0.00035536185863764 0.000841017413984915 -0.000669733915044398 0.000324129604941419 0.000290541841181006
"2569" -0.000302845164058688 -0.000245693941742819 -0.000435359792641628 -0.000486178224269421 -0.000275175989511096 -0.000227745514620993 4.63217445376071e-06 3.84787542566676e-05 -7.31027864880003e-05 9.11712430065269e-05 0.000530170176631754 0.000337262074187436 0.000816158938300772 -0.000670580938597282 0.000318821149156529 0.000280204493239601
"2570" -0.000312578742637581 -0.00025766759570512 -0.00044628093874954 -0.000494894314381268 -0.000283897133338411 -0.00023339101570332 -2.57127097304041e-06 3.38479709072117e-05 -7.8942997618889e-05 8.06245973158758e-05 0.000525184608524813 0.000319173896561043 0.000790170226570276 -0.000670601274736487 0.000313395756916512 0.000269910607541319
"2571" -0.000322068266080855 -0.000269823475693115 -0.000456423362941078 -0.000503176622546669 -0.000292383664008037 -0.000239063508554905 -1.06587337324911e-05 2.87274201478385e-05 -8.45515368321964e-05 7.03053592100281e-05 0.000520041189504752 0.000301209318015323 0.000763184438525398 -0.000669757888222192 0.000307862490114014 0.000259725819477744
"2572" -0.000331133909440067 -0.000282014670457842 -0.000465629467977714 -0.000510889173676221 -0.000300494672586111 -0.000244665518781742 -1.95117073244908e-05 2.31882604690242e-05 -8.98405879584745e-05 6.03232484756215e-05 0.000514739757732702 0.000283509886439057 0.000735368255513956 -0.000667990449577843 0.000302243146916101 0.000249723165410227
"2573" -0.000339608889138337 -0.000294110633571526 -0.000473768262067431 -0.000517916612066239 -0.000308112277521641 -0.00025011561338168 -2.90174817062067e-05 1.72851522005749e-05 -9.47364057222095e-05 5.07704358384736e-05 0.000509273093589093 0.000266183687113809 0.000706856542922764 -0.000665257832624893 0.000296551647291085 0.000239971479473228
"2574" -0.000347305045283328 -0.000305959655620345 -0.000480686036483799 -0.000524125393578496 -0.000315093473847276 -0.000255314558864779 -3.9034384087074e-05 1.1100133613617e-05 -9.91579042558396e-05 4.17445687545462e-05 0.000503636755342105 0.000249360880222599 0.000677822300750361 -0.000661500196443623 0.000290805755004436 0.000230538941492553
"2575" -0.000354063281664313 -0.000317424515832402 -0.000486251359955554 -0.000529404024650356 -0.00032131633102539 -0.000260175026203053 -4.94333166234715e-05 4.69336507170748e-06 -0.000103034050307985 3.33337150038627e-05 0.000497819992021462 0.000233144173194524 0.000648410214612169 -0.000656681264751082 0.000285022173445711 0.000221493626517032
"2576" -0.000359714674936988 -0.000328364768482245 -0.000490333660862985 -0.000533636328670498 -0.00032665732957588 -0.000264608394229528 -6.00713522555723e-05 -1.86233665998224e-06 -0.000106294573699951 2.56234157836958e-05 0.000491812397002858 0.000217642769114341 0.000618778166140412 -0.000650748058278434 0.000279214135469975 0.00021289866338945
"2577" -0.000364102853967288 -0.00033863941074064 -0.000492817552966674 -0.000536718790193603 -0.000330994050353355 -0.00026852548941287 -7.08038829049254e-05 -8.49161170968977e-06 -0.000108871713584225 1.86864613772308e-05 0.000485605869274657 0.000202948224051955 0.00058908364225404 -0.000643659264617249 0.000273399307710328 0.000204818867781902
"2578" -0.000367070277937028 -0.000348112805088662 -0.000493588912147103 -0.000538550030439009 -0.000334208969982328 -0.000271836063590779 -8.14766150424467e-05 -1.51217507172476e-05 -0.000110708768643952 1.25921555974737e-05 0.000479186826424183 0.000189150524846818 0.000559467840907199 -0.000635380753859619 0.000267591852410212 0.000197311386639768
"2579" -0.000368499424235009 -0.000356663347754814 -0.000492558058258173 -0.000539046642972062 -0.000336206182134598 -0.000274471672078329 -9.19512933660002e-05 -2.16903902055097e-05 -0.000111756019490687 7.39824305230665e-06 0.000472543520433067 0.000176316116499878 0.000530074272397255 -0.000625885815037148 0.000261806393407805 0.000190430835110221
"2580" -0.000368259934086307 -0.000364167514108654 -0.000489641049608554 -0.000538133411179877 -0.00033688197600851 -0.000276355255858393 -0.00010208471151276 -2.81242881678498e-05 -0.000111970741408572 3.14798433133698e-06 0.000465659402298778 0.000164509174395005 0.000501034940429003 -0.000615150568860431 0.000256051211438325 0.000184228352500528
"2581" -0.000366255882602138 -0.000370523688645573 -0.00048477533727071 -0.000535751928692702 -0.000336163318197927 -0.000277424082345862 -0.000111736445487923 -3.43630161390942e-05 -0.000111324625496996 -1.20012690453457e-07 0.000458524730116502 0.000153774419480529 0.000472471403119964 -0.000603165359530123 0.000250340454340921 0.000178746488632677
"2582" -0.000362400099579079 -0.000375631931781258 -0.000477913197827097 -0.000531854309311647 -0.000333977148356212 -0.000277626056495745 -0.000120777473681895 -4.03525486020115e-05 -0.000109803597384731 -2.39106928779911e-06 0.00045111603396511 0.000144135933588782 0.000444494477207727 -0.000589934952003972 0.000244673390933166 0.000174019051935575
"2583" -0.000356631546949297 -0.000379406906651748 -0.000469021520980771 -0.000526407157961969 -0.000330264875862624 -0.000276909517948787 -0.000129080581674501 -4.60308782124231e-05 -0.000107392072788982 -3.6521844287769e-06 0.000443423153491115 0.000135619028793743 0.000417203719656737 -0.000575459776379881 0.000239063060273572 0.00017008251434909
"2584" -0.000348899047321173 -0.000381779728100984 -0.000458084152615595 -0.000519392275468503 -0.000324984058505567 -0.000275240784528171 -0.00013653355109436 -5.13521549848902e-05 -0.000104100248642322 -3.90615443289001e-06 0.000435425882794154 0.000128219006584149 0.000390685761768352 -0.000559772467911978 0.00023350661535673 0.000166956840346891
"2585" -0.000339185852792276 -0.000382695204573745 -0.000445114442756433 -0.000510809702975681 -0.000318113736969749 -0.000272594009129646 -0.000143032821653307 -5.62736481147371e-05 -9.99472014514868e-05 -3.17551258433202e-06 0.000427109567039388 0.00012192268756656 0.000365014554944112 -0.000542906734737846 0.00022800161934172 0.000164659465939575
"2586" -0.00032748666398272 -0.000382112105141081 -0.000430130665537944 -0.000500675297911818 -0.000309641423343578 -0.000268954247959821 -0.000148486269955827 -6.07604225082909e-05 -9.49589547959963e-05 -1.48791732196906e-06 0.000418458888170245 0.000116706594864282 0.000340251192599667 -0.000524906676205057 0.000222547747425221 0.000163200139819056
"2587" -0.000313836481145465 -0.000380014903514873 -0.000413188922239171 -0.000489028318230306 -0.000299581030572081 -0.000264329056074016 -0.000152824881772688 -6.47901708575646e-05 -8.91907262629064e-05 1.10647363858637e-06 0.000409451187084531 0.000112516041092978 0.000316429323683931 -0.000505842591144973 0.000217130497477841 0.000162576011295181
"2588" -0.000298269452196438 -0.00037639254622596 -0.00039434619773836 -0.000475911168290527 -0.000287952022741194 -0.000258720293233778 -0.000155981391359023 -6.83367137898817e-05 -8.26887954433693e-05 4.55296417777126e-06 0.000400075756859048 0.000109301797359786 0.000293593714061338 -0.00048578747759399 0.000211748989014807 0.000162783196084141
"2589" -0.000280853967988677 -0.000371256450944284 -0.000373684406022055 -0.000461389670154041 -0.000274794791688843 -0.000252152085331543 -0.00015790662758585 -7.13835521239651e-05 -7.55264468458646e-05 8.7832559663286e-06 0.000390315100718181 0.00010699683137072 0.000271753269400554 -0.000464821562990239 0.000206381644615949 0.000163804367943215
"2590" -0.000261691453469471 -0.000364639650275248 -0.000351313416208698 -0.000445556887335297 -0.000260176363610483 -0.000244667512378236 -0.000158582110933347 -7.39373903194787e-05 -6.77884711668721e-05 1.37119600534041e-05 0.000380151789869819 0.000105513748107155 0.000250912401802828 -0.000443056129513925 0.000201011314595298 0.000165616255423982
"2591" -0.000240887276547097 -0.000356584682803717 -0.000327350130487981 -0.000428503833719201 -0.000244167731197119 -0.000236311680250782 -0.000157989494467086 -7.59950741755443e-05 -5.95579138361535e-05 1.92530357135586e-05 0.000369574242347204 0.000104767013748932 0.00023106055453213 -0.000420597746172959 0.000195623068463043 0.000168190608932586
"2592" -0.00021857389452469 -0.00034714904355146 -0.000301929959681513 -0.000410342691806164 -0.000226859249636463 -0.000227139413017882 -0.000156124758360262 -7.75666425905256e-05 -5.09369253652151e-05 2.53023789572053e-05 0.000358572195946216 0.000104660393204979 0.000212176351695593 -0.000397568041862687 0.000190191693920568 0.000171487376437883
"2593" -0.000194901578172843 -0.000336418177945765 -0.000275206952164049 -0.000391199103734891 -0.000208353757536951 -0.000217226262278061 -0.000153014935662459 -7.86725503292044e-05 -4.20339314899514e-05 3.17535656412006e-05 0.000347133407048558 0.000105086230197335 0.00019422940435482 -0.000374098063938301 0.000184692785873393 0.000175462480492605
"2594" -0.000170039714336905 -0.000324475697342712 -0.00024734117105858 -0.000371212824172641 -0.000188773575906944 -0.000206646333340422 -0.00014869119393516 -7.93374960426914e-05 -3.2958255448784e-05 3.84945179167947e-05 0.000335253111580142 0.000105939005107366 0.000177176729704158 -0.000350324407533469 0.000179102220656758 0.000180065520422806
"2595" -0.000144175979853295 -0.000311432049148901 -0.000218518986940615 -0.000350533263953825 -0.000168247175246781 -0.000195496092480112 -0.000143204560200808 -7.95951003395063e-05 -2.38327117791671e-05 4.54053061353312e-05 0.000322921680651064 0.000107103453699226 0.000160964712450625 -0.000326394589789146 0.000173389104301599 0.000185237893507964
"2596" -0.000117494502996626 -0.000297402451775777 -0.000188917048305153 -0.000329315910441401 -0.00014691743888801 -0.000183867479003046 -0.000136612288702718 -7.94766306707687e-05 -1.47786763002029e-05 5.23613431203339e-05 0.000310138617812641 0.000108464879782588 0.000145536064994102 -0.000302460495299114 0.000167527496421738 0.000190918495415253
"2597" -9.02087226078534e-05 -0.00028251224473142 -0.00015873652483042 -0.000307724817769983 -0.00012493133821825 -0.00017186410848262 -0.000128991840295672 -7.90288968412987e-05 -5.91408063891538e-06 5.92458173704192e-05 0.000296903729809163 0.000109913728121877 0.000130826358087838 -0.000278670357204757 0.000161485779437648 0.00019703953715822
"2598" -6.2530302005251e-05 -0.000266896182666694 -0.000128174219695489 -0.000285927529307798 -0.000102443162611308 -0.000159594796484494 -0.000120431479021508 -7.82914854376263e-05 2.63931084523888e-06 6.59329928508168e-05 0.000283219687934497 0.000111344358397178 0.000116770817695959 -0.00025517774901022 0.000155240577295062 0.000203532666148216
"2599" -3.46807448007068e-05 -0.000250700728722539 -9.7436210609357e-05 -0.000264099512956749 -7.96184982665301e-05 -0.000147173022817063 -0.000111023556135043 -7.73208187290971e-05 1.07565782146233e-05 7.23002523730482e-05 0.00026909461601867 0.000112641733534459 0.000103288788066878 -0.000232138428126887 0.000148758018177079 0.000210322180710132
"2600" -6.88200279255451e-06 -0.000234072856904442 -6.67312764617045e-05 -0.00024241633649895 -5.66214645400256e-05 -0.000134713984977032 -0.000100876977134487 -7.61611698452854e-05 1.83211997477711e-05 7.82324148682562e-05 0.000254537607656596 0.000113708388128199 9.03115955933527e-05 -0.000209705961477603 0.000142012391596706 0.000217331432160317
"2601" 2.06541230952836e-05 -0.000217162322547117 -3.62601000632803e-05 -0.000221041093869913 -3.36140003062949e-05 -0.000122327850229517 -9.00950171866485e-05 -7.48608739729951e-05 2.52242670274122e-05 8.36180576747296e-05 0.00023956361414923 0.000114453379543147 7.7766068496337e-05 -0.000188027991434911 0.000134981068828313 0.000224484113629727
"2602" 4.76928345776193e-05 -0.000200125767707879 -6.23022612521674e-06 -0.000200155275803962 -1.07659210794372e-05 -0.00011014008728578 -7.88031116605537e-05 -7.34786751853381e-05 3.13585594311205e-05 8.83477995507423e-05 0.000224189371523295 0.000114783574596296 6.55701014211702e-05 -0.000167248137279514 0.000127636365676696 0.000231699485216648
"2603" 7.40311864919579e-05 -0.000183113346554667 2.31660111838798e-05 -0.000179915905942759 1.17638291172581e-05 -9.82526235602524e-05 -6.71129581079909e-05 -7.20605792552059e-05 3.66262142734693e-05 9.23234901471391e-05 0.000208436321458437 0.00011462684285287 5.36583427956864e-05 -0.000147506873261148 0.000119959943483378 0.000238901520169712
"2604" 9.94618492840867e-05 -0.000166275239018999 5.17352835831909e-05 -0.000160480426220578 3.38162056868116e-05 -8.67809555493925e-05 -5.51484108345492e-05 -7.06505600762973e-05 4.09396205495836e-05 9.54550828316486e-05 0.000192333417960965 0.000113914343181255 4.19617904726934e-05 -0.000128928364591078 0.000111934443544065 0.000246008972883975
"2605" 0.000123777211629383 -0.000149768183276182 7.92939201796979e-05 -0.000142008057324638 5.52353917891718e-05 -7.58322773085178e-05 -4.30370314978616e-05 -6.93010666689653e-05 4.42158005524403e-05 9.76614767943525e-05 0.000175899925620746 0.000112583139219759 3.04062719973239e-05 -0.000111638941647248 0.000103541047871076 0.000252944907565974
"2606" 0.00014680706413321 -0.000133725515026573 0.000105670245271807 -0.000124630833336096 7.58791718033575e-05 -6.55028959486572e-05 -3.08946640277746e-05 -6.80509340089733e-05 4.63856856109374e-05 9.8870034184059e-05 0.000159176571245337 0.000110589571565848 1.8931885942973e-05 -9.57517810833615e-05 9.4771869225017e-05 0.000259635017490834
"2607" 0.000168372054720589 -0.00011828607156301 0.000130707327936025 -0.000108480969860374 9.56113309537141e-05 -5.58854702441221e-05 -1.88370759374979e-05 -6.69379694441795e-05 4.73938889952611e-05 9.90227577864559e-05 0.000142196964816202 0.00010789603049516 7.48675680680431e-06 -8.13670561115796e-05 8.56133284576483e-05 0.000266003809158386
