"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1739" 0.000256164517727561 -2.3345426640768e-05 9.04589943392642e-05 0.00024624223407133 0.000291146240417105 -7.67863520770396e-06 0.000259804713274895 0.000194149817668554 -0.00160158119117075 -0.000682236764340917 -0.000221340259674437 0.000442044605497234 0.0014444402740201 -0.000531646076282187 -0.00423047611176774 -0.000789653596570384
"1740" 0.000261666457467763 -8.18220519705164e-06 9.63097229394229e-05 0.000242595613875113 0.000300358584514761 -4.39292056254397e-06 0.00026271099037816 0.000205972009886399 -0.00157901621912043 -0.000699807659733492 -1.20906723588658e-05 0.000605854598909023 0.00141073810363804 -0.000566927083998771 -0.00427769841274464 -0.00074939702632945
"1741" 0.000267790352927017 8.16146132709957e-06 0.000102253670895119 0.00023841163571346 0.000310630031392881 -2.03584923050123e-07 0.000266229615217839 0.000217789368865528 -0.00155169140171939 -0.000718199515599362 0.000207094312376471 0.000764817458932023 0.00137640343602567 -0.000590740846422524 -0.00430736022013535 -0.000708980982599915
"1742" 0.000274576109465365 2.55915755110584e-05 0.000108302219183842 0.000233788917247381 0.000322060475822915 4.98335270749135e-06 0.00027044730679676 0.000229557987407634 -0.00151974220318831 -0.000737301038640431 0.000434955720273417 0.00091819552968002 0.00134183834363497 -0.00060273760702739 -0.00431947904254052 -0.000669356052891028
"1743" 0.000282046180082027 4.40044351784398e-05 0.000114457244249292 0.000228814998679222 0.000334721501491637 1.12449158540376e-05 0.000275420617546806 0.000241236724573532 -0.00148333927253658 -0.000756992661785715 0.000670072748991088 0.0010652923194773 0.00130739775492466 -0.000602701436726801 -0.00431423188277682 -0.000631457117923471
"1744" 0.000290208641967319 6.32875322773898e-05 0.00012071876181629 0.000223581459298501 0.000348668632034269 1.86396518784256e-05 0.000281203656280808 0.000252782083852 -0.00144269766173625 -0.000777148738808456 0.000910859992301896 0.00120546008481535 0.00127339191362958 -0.00059054533187998 -0.00429194056553315 -0.000596198775150683
"1745" 0.000299059511662684 8.33131147563772e-05 0.000127080798199359 0.000218173336481825 0.000363929123618647 2.72050849184321e-05 0.000287823598118835 0.000264140345100275 -0.00139806634385549 -0.000797635532467801 0.00115558474039678 0.00133809847132023 0.00124007625023742 -0.000566314710147288 -0.00425306195424103 -0.000564452479444679
"1746" 0.000308576494987251 0.000103948242158871 0.000133536339824303 0.000212665400103277 0.000380505784239788 3.69569867734459e-05 0.000295305803501633 0.000275253742999541 -0.00134971371714862 -0.000818305959781117 0.00140237044390295 0.00146265050621709 0.00120765600443293 -0.000530179319060469 -0.00419818810988219 -0.000537049050391515
"1747" 0.000318725513860401 0.000125049515316773 0.000140063958778425 0.000207133724589839 0.000398381953874194 4.7893527938771e-05 0.000303644007446322 0.000286068489272758 -0.0012979566487122 -0.000839017301879873 0.00164920784235332 0.00157861270971283 0.00117627888895327 -0.000482446833585958 -0.00412802153589578 -0.000514753271216333
"1748" 0.000329453193902937 0.000146467671864846 0.000146645394625824 0.000201642708821965 0.000417500251967307 5.99905735325817e-05 0.000312821817913395 0.000296513437482846 -0.0012431242280789 -0.000859600852495753 0.00189398266349835 0.00168553507375903 0.00114603944149961 -0.000423533240342382 -0.00404338625524308 -0.000498267299548965
"1749" 0.000340695923480505 0.000168046347074372 0.000153248603077085 0.000196250339302382 0.000437798249086443 7.31968465571953e-05 0.000322813438360595 0.000306530367261221 -0.00118557941233096 -0.00087990550385774 0.00213448877254928 0.00178300916777588 0.00111698004398372 -0.000353979408672367 -0.00394519269064672 -0.000488224461267427
"1750" 0.000352371691064467 0.000189631511390365 0.000159849130665398 0.000191005519746389 0.000459174569079394 8.74469858826125e-05 0.000333555586360914 0.000316046006826465 -0.00112569779620232 -0.000899759605475976 0.00236845329475812 0.00187069251301281 0.00108908830133777 -0.000274434753287693 -0.00383444762570217 -0.000485175227879071
"1751" 0.000364391991020243 0.000211055655042393 0.000166399853127705 0.000185949369571717 0.000481513070352137 0.000102653110928627 0.000344992049928851 0.000324991887378051 -0.00106388521738973 -0.000919004266824948 0.00259356854496144 0.00194829012300146 0.00106230697007383 -0.000185657345261471 -0.00371224095350177 -0.000489578973260866
"1752" 0.000376644611744211 0.000232161781028854 0.000172868033171052 0.00018111432111416 0.000504661788706085 0.000118706479915458 0.000357034837577811 0.000333301349197549 -0.00100054500087477 -0.000937460469493472 0.00280752160608539 0.00201557234016974 0.00103653309483815 -8.8496196412556e-05 -0.00357972796308118 -0.000501815697053722
"1753" 0.000389017669797946 0.000252786013279295 0.000179200417221933 0.000176526169253476 0.000528462001921709 0.000135476671612888 0.000369584725132666 0.000340897644970135 -0.000936096913081381 -0.000954953537937531 0.00300803146940005 0.00207236825227116 0.00101161736970359 1.61155629300449e-05 -0.00343811869100308 -0.000522163944421114
"1754" 0.000401378864531114 0.000272769021117489 0.000185352413021215 0.000172200525195589 0.00055272206684457 0.000152819113978936 0.000382532044589166 0.000347714533180113 -0.000870972016913383 -0.00097130564525837 0.00319288145124469 0.00211857274018521 0.000987379548421646 0.000127153241556529 -0.00328868033901638 -0.000550809879761555
"1755" 0.000413597977734505 0.000291954919247751 0.000191268509066733 0.000168145540866442 0.000577245313305753 0.000170573121725366 0.00039574890686511 0.000353686413439246 -0.000805611053173108 -0.000986356909696239 0.00335997207327788 0.00215414148239052 0.000963613249289506 0.000243523519111434 -0.00313271537784076 -0.000587849597337921
"1756" 0.000425529697419893 0.000310195757716406 0.000196892058785207 0.000164358514798492 0.000601806665402881 0.000188560629756346 0.000409101858719943 0.000358741385801429 -0.000740428697669823 -0.000999919557007568 0.00350733541706401 0.00217909514733816 0.000940082778662363 0.000364083354721437 -0.00297156497951328 -0.000633277617316136
"1757" 0.000437024449977782 0.000327344978815695 0.000202170705536394 0.000160834342159578 0.000626183414894446 0.000206596295853127 0.000422441317784507 0.000362818671635929 -0.000675867449489505 -0.00101183691247568 0.00363320524710507 0.00219352695877571 0.000916535393749587 0.000487624098165004 -0.00280657961171374 -0.000686988209717067
"1758" 0.000447935617210883 0.000343270785447557 0.000207044301995333 0.000157559083690654 0.000650125326702461 0.00022447843791446 0.000435613558323864 0.000365862488383491 -0.000612348247153499 -0.00102194018369606 0.00373602085606897 0.00219759001688509 0.000892707760532521 0.000612908163016828 -0.00263913147791823 -0.000748786378396912
"1759" 0.00045810713970413 0.000357846933388842 0.000211450065019446 0.000154509216054225 0.000673385743434397 0.000241998667619827 0.000448457992923981 0.000367818262606457 -0.000550269839157649 -0.00103006711894541 0.00381449276617927 0.00219151512092974 0.000868326688328954 0.000738671838054666 -0.00247058657695427 -0.000818375786669062
"1760" 0.000467385784575201 0.000370959635137267 0.000215337970341142 0.000151661764161649 0.000695715162698211 0.000258948707422645 0.000460809603349932 0.000368639130750204 -0.000490050346018522 -0.00103608200540579 0.00386760807449382 0.00217559593810189 0.000843127510511653 0.000863624006464017 -0.00230230416327066 -0.000895378565087268
"1761" 0.0004756274275866 0.000382506434662024 0.000218650204300895 0.000148985045967176 0.00071685786327094 0.00027511090590443 0.000472501932273582 0.000368282658418119 -0.000432062433340376 -0.00103983947976152 0.00389466898975421 0.00215019574371392 0.000816848546260253 0.000986485155553316 -0.00213562229441657 -0.000979319269271196
"1762" 0.000482681558553695 0.00039240244916536 0.000221329904092066 0.000146443866480644 0.000736557746964797 0.000290269507940774 0.000483361818251805 0.000366714037257436 -0.000376663998182942 -0.00104120819465679 0.00389529606175047 0.00211574512321815 0.000789236714393748 0.00110597689530812 -0.00197183450838458 -0.00106963590993006
"1763" 0.000488413214520909 0.000400569646057346 0.000223329057387967 0.000144002284048065 0.000754574885985164 0.000304212783535276 0.000493229277645811 0.000363909317344543 -0.000324198853200404 -0.00104008766239699 0.00386944979417259 0.00207272760734045 0.000760072420496019 0.00122084136884654 -0.00181219740180492 -0.00116569456978551
"1764" 0.000492693424526629 0.000406954930677326 0.000224599334337708 0.000141620881789127 0.00077066249484219 0.000316733193316574 0.000501940860126858 0.000359847776531628 -0.000274971363458309 -0.00103636866181705 0.00381743839498495 0.00202168834659742 0.000729150737489746 0.00132987373329637 -0.00165790375406052 -0.00126676867526822
"1765" 0.000495403266044052 0.00041150958303731 0.000225101995735482 0.000139259471955684 0.000784600295401134 0.000327630269852154 0.000509341450172303 0.000354525457469355 -0.000229264598971245 -0.0010299793379898 0.00373988679348087 0.00196322026886261 0.000696294898789122 0.00143190108211478 -0.00151007139189245 -0.00137207020376928
"1766" 0.00049643897287982 0.000414213613839713 0.000224801623565717 0.000136880506131004 0.000796170893380753 0.000336716796251383 0.000515284878494349 0.000347935116904977 -0.000187322401122175 -0.00102085592003306 0.00363775580421442 0.00189795589099923 0.000661377835612662 0.00152582745670919 -0.00136973961016656 -0.00148073148708896
"1767" 0.00049570676516617 0.00041505250609186 0.000223667589847948 0.000134443186476168 0.000805181952158151 0.000343817540384074 0.000519632248987073 0.000340090591832906 -0.000149353732396846 -0.00100895810196605 0.00351229920222737 0.00182656072681639 0.000624301085689134 0.00161063276611556 -0.00123784881288219 -0.00159183298221099
"1768" 0.000493130972080006 0.000414038799361834 0.000221675125184768 0.000131913001725648 0.000811456840479184 0.00034877360936095 0.00052225740978874 0.000331009575516183 -0.000115524308280444 -0.000994260664254044 0.00336504866490444 0.00174973550869387 0.000585012381422489 0.00168539142833401 -0.00111522757529193 -0.00170438431514734
"1769" 0.000488654391735905 0.000411193832012513 0.000218812608875017 0.000129256657445496 0.000814845217459713 0.000351445705837668 0.000523055535652197 0.000320719747554769 -8.59577060576526e-05 -0.000976767644396308 0.0031977811730731 0.00166818611734099 0.000543511640724722 0.00174928162261497 -0.0010025926520776 -0.001817352857863
"1770" 0.000482235487501923 0.000406561249231641 0.000215068454280768 0.000126444403790461 0.00081521600540126 0.00035171386989978 0.000521929997974062 0.000309259581174647 -6.07445727510303e-05 -0.000956499245899206 0.00301248358743499 0.00158263478440751 0.000499842238425168 0.00180159698649344 -0.000900517119723861 -0.00192966192309415
"1771" 0.000473853152782045 0.000400198886865252 0.000210447965427215 0.00012345224839435 0.000812465075754193 0.000349479991054226 0.000518800531443959 0.000296674018656787 -3.99044676915717e-05 -0.000933492185683935 0.00281131472205331 0.0014937842439631 0.000454100303008415 0.00184175882675247 -0.000809445053935846 -0.00204019165505228
"1772" 0.000463511101215874 0.000392181114405384 0.000204957848700206 0.000120261411163142 0.000806529931319293 0.000344676348645672 0.000513613984750812 0.000283024666266327 -2.34506622052364e-05 -0.000907825992158997 0.00259657301743689 0.00140233706854644 0.000406444880275259 0.00186931784772225 -0.00072966836002322 -0.00214779975211915
"1773" 0.000451222547348797 0.0003825949510399 0.000198619690555527 0.000116858350179562 0.000797354258820443 0.00033725079960497 0.00050632813961721 0.000268368930400195 -1.12908941559841e-05 -0.000879567722403065 0.00237064849604077 0.00130897949518629 0.000357075443201654 0.00188397430182507 -0.000661336049457183 -0.0022513232560308
"1774" 0.000437032398609726 0.000371545676837241 0.000191460148617033 0.00011323746827578 0.00078493614119152 0.000327187778173181 0.000496926214061612 0.00025278968689048 -3.34290526296031e-06 -0.000848840213901689 0.00213599386081568 0.00121435974845463 0.000306266601978769 0.00188556716822064 -0.000604434474484229 -0.00234958615565836
"1775" 0.00042100000418086 0.000359149993614662 0.000183514442533632 0.000109397522201472 0.000769282383463169 0.000314493022809759 0.00048540490495314 0.000236360204348144 5.62327491584239e-07 -0.000815755303834997 0.00189509454360624 0.00111910379528666 0.000254331690041745 0.00187409171720202 -0.00055880295635393 -0.00244141516111052
"1776" 0.000403204238439501 0.000345537795533502 0.000174832778128986 0.000105346446603028 0.000750447351109648 0.0002992025953652 0.00047179646686027 0.000219175271180122 6.34021075032038e-07 -0.000780451885295649 0.0016504272882948 0.00102378795078947 0.000201650234870844 0.00184968437980762 -0.000524136415727487 -0.00252564607043601
"1777" 0.000383751209521553 0.000330851745360125 0.000165464541417673 0.000101099569111479 0.000728507493411418 0.000281379719439907 0.000456137965774158 0.000201323716935749 -2.88026844767014e-06 -0.000743092628780714 0.00140443385676697 0.000928946531385771 0.000148648224196005 0.00181262019498678 -0.000499983360233518 -0.00260113846562361
"1778" 0.000362752863194522 0.000315240150596931 0.000155475161578645 9.66758199733436e-05 0.000703566857173759 0.000261116404657283 0.000438502788737792 0.000182912500706883 -9.67889149400811e-06 -0.000703841231455517 0.00115948974799444 0.000835065908761833 9.58117559486544e-05 0.00176331755479454 -0.000485758248315022 -0.00266678475223869
"1779" 0.00034035330383761 0.00029886264121701 0.000144931238925492 9.21066848460946e-05 0.000675767156238492 0.000238530797619897 0.000418971355380877 0.000164043332243957 -1.94252030441977e-05 -0.000662873074651037 0.000917885201977562 0.000742591630710276 4.36548507433743e-05 0.00170232316316087 -0.000480730917677486 -0.00272152148456781
"1780" 0.000316704741021665 0.000281884965824984 0.000133915582966609 8.74281490296951e-05 0.000645273712771254 0.000213767138565356 0.00039765375194774 0.000144827297532401 -3.17591367298501e-05 -0.000620386720117972 0.000681799161094883 0.000651913151891007 -7.24974765561041e-06 0.00163030026064891 -0.000484065626788806 -0.00276435393826603
"1781" 0.00029197131594884 0.000264477530425852 0.000122513382871714 8.26807888788828e-05 0.000612274461522116 0.000186992412185746 0.000374676952763495 0.000125377514750953 -4.62596698594582e-05 -0.000576571617425959 0.000453287851057673 0.000563376787101487 -5.63032873840927e-05 0.00154802406409883 -0.000494826977767068 -0.00279435486454488
"1782" 0.00026633988713411 0.00024681687234854 0.000110809025393396 7.79123455771113e-05 0.000576979613521298 0.000158397421358848 0.000350182096683447 0.000105808018183829 -6.24796469726845e-05 -0.000531612137835501 0.000234265324342756 0.00047729214652111 -0.000102881671280383 0.0014563735699593 -0.000511980178167366 -0.00281068353997578
"1783" 0.000240004465147004 0.000229077406173831 9.89019903659231e-05 7.31795586328661e-05 0.000539624082348782 0.000128193001821419 0.000324332014602106 8.62348268583013e-05 -7.99774494525228e-05 -0.000485722350181887 2.64916768004661e-05 0.000393922984142355 -0.000146332407294155 0.00135630127442068 -0.00053441627038801 -0.00281260887945702
"1784" 0.000213163324541629 0.000211436283544693 8.68881538394901e-05 6.85374345423128e-05 0.000500462936582197 9.66085712599182e-05 0.000297299776895646 6.67696726732601e-05 -9.82558720063276e-05 -0.00043908392760577 -0.000168439819803078 0.000313498889884535 -0.000185993545787789 0.00124883068580006 -0.00056097987385929 -0.0027994970009239
"1785" 0.000186029156280118 0.000194069668201632 7.48766276523146e-05 6.40507592679789e-05 0.000459762020940888 6.38891654017302e-05 0.000269274989190713 4.75338907901241e-05 -0.000116836517619404 -0.000391901501102052 -0.000349115982688836 0.000236221088514853 -0.000221194756057369 0.00113503733677265 -0.000590461577803118 -0.00277084685118188
