"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1736" 0.000143501995529436 8.48620352959999e-05 -6.24650678251739e-05 6.75395236909752e-05 1.79189287537834e-05 8.14377629138734e-05 0.000119474514710406 -4.53010225747173e-05 0.000107061552810615 8.56617473495483e-05 -0.000191179902165263 0.000517552776183411 0.000345013386641025 0.000409372489333974 0.000547882175329415 0.000101877942399158
"1737" 0.000149537848344011 8.98282446662107e-05 -6.00300777504673e-05 7.36324712853081e-05 1.82876444799459e-05 7.94400425992315e-05 0.000119294401938516 -4.41748454070522e-05 0.000108352231116477 9.07445062037758e-05 -0.000192094282332751 0.000531722669224968 0.000341798851760519 0.000411871436409811 0.00054338721400098 0.000100616246690522
"1738" 0.000155516096674216 9.4629147399295e-05 -5.76830720341121e-05 7.96153595464143e-05 1.85567918436815e-05 7.7384418013663e-05 0.000119341879012693 -4.29353238955731e-05 0.000109757956115275 9.56494213001225e-05 -0.000193026349502462 0.000545131034591967 0.000337662035572643 0.00041437874829 0.000538458579235415 9.90877735076683e-05
"1739" 0.000161397832203244 9.92409815206965e-05 -5.54452679228241e-05 8.54735792114628e-05 1.87278571492632e-05 7.52841845673436e-05 0.000119601518732002 -4.15855532766781e-05 0.000111264889386368 0.000100346917670872 -0.000193961872288585 0.000557717121931112 0.000332623369225264 0.000416891447467535 0.000533121132466377 9.73003004152691e-05
"1740" 0.000167145626885676 0.000103626858682406 -5.33372217040286e-05 9.11911869690498e-05 1.87970109812661e-05 7.31456383118862e-05 0.000120057434780772 -4.013779129123e-05 0.000112870288836337 0.00010480254949494 -0.000194884552138751 0.000569429364666312 0.000326717257905271 0.000419406626982301 0.000527409421179162 9.5268917674826e-05
"1741" 0.000172716491828032 0.00010776403682592 -5.13753549731444e-05 9.67527354192231e-05 1.8771739063619e-05 7.09864506955323e-05 0.000120684069598741 -3.85991164093909e-05 0.000114562652494127 0.00010898819307855 -0.00019578085105786 0.000580219014906919 0.000319978193223078 0.000421929766971062 0.000521365973973814 9.30079406597632e-05
"1742" 0.000178086491738235 0.000111630094999858 -4.95718492835245e-05 0.000102151015828189 1.8651512296898e-05 6.881977533797e-05 0.000121463466332031 -3.69781893954465e-05 0.000116343629999083 0.000112879932961087 -0.00019662935470104 0.000590045484812354 0.00031245827836219 0.000424462610506082 0.00051503117705344 9.05414883804438e-05
"1743" 0.000183223231474641 0.000115206237681937 -4.7940519605831e-05 0.000107375253258633 1.84432950808967e-05 6.66658992997096e-05 0.000122374514949608 -3.52797748189584e-05 0.000118208396208531 0.000116456412082089 -0.000197404566589245 0.000598866702935297 0.000304202991189196 0.000427008483561066 0.000508449656389388 8.78869661700917e-05
"1744" 0.000188101232418321 0.00011847182207035 -4.64927038178094e-05 0.00011242440047504 1.81558784822263e-05 6.45387738667088e-05 0.000123395142064996 -3.35092109356353e-05 0.000120162540729351 0.000119700386289288 -0.000198078797465286 0.00060665867972815 0.000295277413142891 0.000429577990160736 0.000501671576342565 8.50747834236031e-05
"1745" 0.000192706714567049 0.000121424430211016 -4.52300084104669e-05 0.000117298563015754 1.78011541350146e-05 6.24651460206392e-05 0.000124506278210346 -3.16733252564817e-05 0.000122210636576512 0.000122600382158552 -0.000198629239786581 0.000613398579673278 0.000285751486368097 0.000432181616020351 0.000494750060200874 8.21326541500199e-05
"1746" 0.000197016383501306 0.000124053213477627 -4.41593327864159e-05 0.000122002311509548 1.73915151664106e-05 6.04662412290627e-05 0.00012569213307982 -2.97736838367226e-05 0.000124359902116321 0.000125146413689004 -0.000199022920595841 0.000619064211626749 0.000275685517654036 0.000434822905230887 0.00048773735196703 7.90871915670406e-05
"1747" 0.000201020867583942 0.00012634737886497 -4.32767216639804e-05 0.000126535755776236 1.69393800585952e-05 5.85668829287703e-05 0.000126923655274298 -2.78160103383711e-05 0.000126619721545856 0.000127333323342944 -0.000199228369557631 0.000623651516498156 0.000265164157209984 0.000437518116947715 0.000480692136785783 7.59734304737271e-05
"1748" 0.000204703355518305 0.000128310978064078 -4.25883056018925e-05 0.000130905179827559 1.64611602758256e-05 5.67905627128901e-05 0.000128185657490175 -2.58061143747927e-05 0.000128999537225606 0.000129160990130847 -0.000199217051085905 0.000627152553979342 0.000254260988579365 0.000440279843295231 0.0004736697008877 7.28218488424375e-05
"1749" 0.000208064282545065 0.000129941203130905 -4.20843007067214e-05 0.000135120884324712 1.59701416420334e-05 5.51599308760602e-05 0.000129459622121798 -2.37442005267963e-05 0.000131509122785318 0.000130626667081425 -0.000198961018965508 0.000629568609949659 0.000243051501590959 0.000443111849600315 0.000466726911041253 6.9667213370602e-05
"1750" 0.000211097227705923 0.000131240856543397 -4.17601160772235e-05 0.000139194691734019 1.54862253752354e-05 5.37003604712656e-05 0.000130718668783465 -2.16357540387688e-05 0.000134165366620547 0.000131739334640705 -0.000198420010475456 0.000630909518397886 0.000231623635776532 0.000446034450740653 0.000459923543299789 6.65434724070494e-05
"1751" 0.000213798435572068 0.000132223189885015 -4.16047510229413e-05 0.000143133863316761 1.50302523314213e-05 5.2437776946676e-05 0.000131953475272325 -1.94819306950463e-05 0.000136977928269475 0.000132505969299945 -0.000197572332799897 0.00063118934848529 0.000220057730523241 0.000449053871177683 0.00045331533676356 6.34856622075725e-05
"1752" 0.000216181211120032 0.000132890663603826 -4.1609256870746e-05 0.000146957564352858 1.46204061117222e-05 5.13958834041143e-05 0.000133137295978794 -1.72876680262654e-05 0.000139955509356062 0.00013293812462739 -0.000196382864109792 0.000630427718735735 0.000208432396599928 0.000452181552251388 0.000446956508737257 6.05253796052328e-05
"1753" 0.000218236510686013 0.000133255128307448 -4.17619860157409e-05 0.00015066891737985 1.4269247241557e-05 5.05925151462179e-05 0.000134251123060689 -1.50576697998297e-05 0.000143111594940982 0.000133044303641274 -0.000194831220713095 0.000628641440009804 0.00019682915029072 0.000455427436337932 0.000440900754664505 5.76980711272708e-05
"1754" 0.000219984617409922 0.000133332554109484 -4.20435141197617e-05 0.000154292905868941 1.40065514410496e-05 5.00553749933236e-05 0.000135282720640214 -1.27928880878282e-05 0.000146462428829971 0.000132844443265633 -0.000192885322210181 0.000625868390188255 0.000185325824943791 0.000458798782403527 0.000435201561053463 5.50333676922409e-05
"1755" 0.000221422815861504 0.000133132680809619 -4.2440700214728e-05 0.000157830727396886 1.3844448211367e-05 4.98005089254275e-05 0.000136207412082394 -1.05012260920278e-05 0.00015001080815722 0.000132355344937746 -0.000190527589595569 0.000622136774763426 0.000173996330903525 0.000462303176445007 0.000429904445108572 5.25616947225524e-05
"1756" 0.000222571579520825 0.000132673937636081 -4.29395754348604e-05 0.000161303962209849 1.38033867195048e-05 4.98426791418447e-05 0.000137012327876687 -8.1853654464816e-06 0.00015376582953986 0.000131591768358904 -0.000187738534040856 0.000617482433886836 0.000162908967781724 0.00046594007006704 0.000425053240722566 5.03109789981163e-05
"1757" 0.000223434332593184 0.000131969260210457 -4.35211536495212e-05 0.000164717300252783 1.38968386414096e-05 5.01946312898085e-05 0.000137673898284824 -5.85283919251038e-06 0.000157731235474502 0.000130576226516394 -0.000184500258013544 0.000611945463274779 0.000152129627589651 0.000469713914675197 0.000420687607797828 4.83066030068584e-05
"1758" 0.000224035015398607 0.000131039486554471 -4.4160632052946e-05 0.000168086437886544 1.41497342766892e-05 5.08762413035502e-05 0.000138183783680968 -3.50629362985451e-06 0.000161912301655431 0.00012932981230939 -0.000180802658922183 0.000605570563550581 0.000141719494649823 0.000473622568155894 0.000416844916499676 4.65705592656821e-05
"1759" 0.000224375138789525 0.000129896305088483 -4.48484535620795e-05 0.000171414339966015 1.4568705149338e-05 5.18882365017657e-05 0.000138516338480037 -1.159635896401e-06 0.000166308624148709 0.000127868461930614 -0.00017663870988676 0.000598400562474077 0.000131735513372194 0.000477659511990409 0.000413552566549931 4.51247878172823e-05
"1760" 0.000224483077081842 0.000128565047903094 -4.55556524916596e-05 0.000174717538835523 1.51770848311289e-05 5.32420672893062e-05 0.00013866594564839 1.19275550954587e-06 0.000170915811659431 0.000126220360566103 -0.000172002082654488 0.000590487119876754 0.000122223364562119 0.000481818680357626 0.000410839050619868 4.39829844168802e-05
"1761" 0.000224365713452843 0.00012705921963137 -4.62707314921028e-05 0.000177994141921712 1.59747637167885e-05 5.49390132920106e-05 0.000138609670008176 3.53024504418658e-06 0.000175726237446379 0.000124399992756183 -0.000166899641703248 0.0005818750561203 0.000113226839077646 0.000486086042974404 0.000408719271129278 4.3161111149384e-05
"1762" 0.000224038324932812 0.000125393498922257 -4.69737888602941e-05 0.000181249528724322 1.69846115767447e-05 5.69749131060844e-05 0.000138335729728779 5.85350275471455e-06 0.000180733074085931 0.000122433386980771 -0.000161331162979918 0.000572620550359696 0.000104783303034394 0.000490451788774701 0.000407209771273557 4.26670549974824e-05
"1763" 0.000223517523234348 0.000123589171131417 -4.76487117130882e-05 0.000184483716480945 1.82025368180962e-05 5.93510304025157e-05 0.00013783113535189 8.14902659319749e-06 0.000185919521714515 0.000120335318826688 -0.000155312988553671 0.000562767917306953 9.69155765899023e-05 0.000494893008287084 0.00040631371974454 4.25077808812702e-05
"1764" 0.000222815945535957 0.00012166189776628 -4.8272011133607e-05 0.000187698625652899 1.9645946717514e-05 6.20586231036787e-05 0.000137086535575549 1.04100536254465e-05 0.000191270999407798 0.00011813082437475 -0.000148855278277074 0.000552378129167657 8.96495733506185e-05 0.00049939180946686 0.000406037176694266 4.26858539523578e-05
"1765" 0.000221950442895795 0.000119622028299221 -4.88332308402833e-05 0.000190886763673408 2.13098576290958e-05 6.50818828883519e-05 0.000136087625872513 1.26254845830658e-05 0.000196765073801248 0.000115831935919011 -0.00014198524610553 0.000541496461134458 8.29948162827081e-05 0.000503923206955841 0.000406367641401586 4.31951945884335e-05
"1766" 0.000220931094732565 0.000117488392877729 -4.93176321179165e-05 0.000194040695964704 2.31953381697138e-05 6.84098028927556e-05 0.0001348180595547 1.47820171498526e-05 0.000202372249216514 0.000113455794544513 -0.000134726827659189 0.000530170509792499 7.69529979413942e-05 0.000508457465547566 0.000407292822938166 4.40355506220855e-05
"1767" 0.000219771247030384 0.000115274142929433 -4.97101360547709e-05 0.000197156738672056 2.53062516735109e-05 7.20280373658884e-05 0.000133282948915908 1.68790669441455e-05 0.000208074338569401 0.00011102368295671 -0.000127106902539761 0.000518467226369649 7.15397623576838e-05 0.000512964441341729 0.000408799841228779 4.51945802143401e-05
"1768" 0.00021847377410784 0.000112986685181265 -5.00015200632253e-05 0.000200220289276202 2.76316080838445e-05 7.59077220970821e-05 0.000131458369848889 1.88966682477153e-05 0.000213831978631374 0.000108542330877818 -0.000119161801927032 0.000506421451380897 6.67290640935074e-05 0.000517409470719012 0.000410857141257662 4.66604244102751e-05
"1769" 0.000217066909106222 0.000110646187472118 -5.01744308797226e-05 0.000203219221318078 3.01747598405791e-05 8.00343640303505e-05 0.000129351183894818 2.08301606471115e-05 0.000219615388600035 0.0001060307429515 -0.000110931463004123 0.000494094137104656 6.25172610668722e-05 0.000521760380888733 0.00041343478184284 4.84160552269072e-05
"1770" 0.000215538179559271 0.000108252937705903 -5.02330378602671e-05 0.000206133179514991 3.29144792112628e-05 8.43724799656564e-05 0.000126947700191577 2.26683845653171e-05 0.000225381054500525 0.000103493140416971 -0.000102458295152206 0.000481525883357987 5.88812547863437e-05 0.000525971571939084 0.000416494084582264 5.04396656765046e-05
"1771" 0.000213906101226431 0.000105822337319596 -5.01605967245951e-05 0.000208949864983287 3.58451882326243e-05 8.8898486768916e-05 0.000124248737602809 2.4398841403991e-05 0.000231090028438059 0.000100941432808774 -9.37878068418118e-05 0.000468766518391815 5.57917581353759e-05 0.000530006546074379 0.00041999288624302 5.27089389542077e-05
"1772" 0.00021217508469594 0.000103357275080505 -4.99581051128865e-05 0.000211644926949118 3.89514183998898e-05 9.3580423844047e-05 0.000121251357558902 2.60118897163048e-05 0.000236701138316653 9.83830628859659e-05 -8.49732109842499e-05 0.000455860837459169 5.32216846865441e-05 0.000533822844465871 0.000423879734340345 5.519747768291e-05
"1773" 0.000210350903108621 0.000100867096318733 -4.96188905577931e-05 0.00021420389775383 4.22186557207722e-05 9.83855328736536e-05 0.000117958559445904 2.75013791826093e-05 0.000242171166440291 9.58232468973451e-05 -7.60605715563232e-05 0.000442855404837764 5.11356811890583e-05 0.000537379813292351 0.000428104753949601 5.78759651072499e-05
"1774" 0.000208429785619729 9.83567853957341e-05 -4.91459450194444e-05 0.000216596465941142 4.56271899015993e-05 0.000103276595074004 0.000114367141313984 2.8855242547371e-05 0.00024745381067761 9.3267978836601e-05 -6.71079178448531e-05 0.000429787484726313 4.94878667664088e-05 0.000540632132566692 0.000432607429760621 6.07135766285235e-05
"1775" 0.000206422027501778 9.58301533870714e-05 -4.85400321443386e-05 0.000218802107256874 4.91550642818831e-05 0.000108218352767969 0.000110483539468527 3.00680066118249e-05 0.000252499769525813 9.07169521069377e-05 -5.81697996357787e-05 0.000416697984710473 4.82433352577018e-05 0.000543533399324803 0.000437323349035734 6.36758213102381e-05
"1776" 0.000204328518042212 9.32896552631076e-05 -4.78000509361291e-05 0.000220801641097936 5.27834027528136e-05 0.000113179477947885 0.000106317518442089 3.11294375528168e-05 0.000257263890683117 8.81767190359445e-05 -4.93022007439425e-05 0.00040362884809721 4.73543141550918e-05 0.000546047602696932 0.000442192797971678 6.67294890468523e-05
"1777" 0.000202142751832758 9.07392022424827e-05 -4.69357957361093e-05 0.000222559476597367 5.64842619440929e-05 0.000118112351019825 0.000101870717493338 3.20325208747053e-05 0.000261697363750135 8.56411668098764e-05 -4.05651829109666e-05 0.000390606774182903 4.67672786077638e-05 0.000548126972942046 0.000447141810357587 6.98349790196321e-05
"1778" 0.000199869283070529 8.81783964257703e-05 -4.5953014436312e-05 0.000224060482485066 6.02345891322308e-05 0.00012298923261665 9.71522037584752e-05 3.27727732387182e-05 0.000265755608057623 8.3114320178592e-05 -3.20143809121775e-05 0.00037767173156274 4.64369270230928e-05 0.000549730375517858 0.000452100115165083 7.2956458788245e-05
"1779" 0.0001975032212131 8.56120715718825e-05 -4.48599491704922e-05 0.000225276507372046 6.40101848145805e-05 0.000127769881933429 9.21772686992074e-05 3.33435835548896e-05 0.000269392839376977 8.05912876073469e-05 -2.37043189506452e-05 0.000364853531441005 4.63169046334854e-05 0.000550823914778843 0.000456999975778738 7.60569137570699e-05
"1780" 0.000195042228462512 8.30374884940678e-05 -4.36633577818658e-05 0.000226184666346513 6.77814967238567e-05 0.00013241852246507 8.69579337661272e-05 3.37403729238616e-05 0.000272565597490519 7.80766497173015e-05 -1.56904695281701e-05 0.00035218228242257 4.63547749538351e-05 0.000551374102333984 0.000461764014927869 7.90995820994306e-05
"1781" 0.000192485081910783 8.04592472777748e-05 -4.23748727470794e-05 0.000226762716368734 7.15226916425902e-05 0.000136901779915071 8.15088322859693e-05 3.39639211272411e-05 0.000275233807507064 7.55615582710489e-05 -8.02783606869081e-06 0.000339685620122331 4.65064439866534e-05 0.000551342346435433 0.000466320561261719 8.2044090908413e-05
"1782" 0.000189831837013264 7.78754538718313e-05 -4.10052872053954e-05 0.000226993947469878 7.52065068906622e-05 0.000141188545108389 7.5850398706071e-05 3.40074862015538e-05 0.00027735984959494 7.304850274405e-05 -7.62292342143434e-07 0.000327391250739198 4.67279631181643e-05 0.000550708463365518 0.000470597331979684 8.48554715841456e-05
