"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1290" -0.00123831862207024 0.000551071160764213 -0.00110561335462175 0.000426357785553598 -0.000484063532104629 2.62478294165305e-05 -0.000406266209334137 5.42354310118108e-06 0.000180386569821525 0.000704255146018101 -0.000125047613783256 0.000284117879385667 -7.88102434055102e-05 -6.79480528412806e-06 9.43116612410516e-05 -4.59189935376052e-05
"1291" -0.00123030951438269 0.000559218221923756 -0.00110189580686293 0.000427362404365103 -0.00046902826361417 3.1151799303057e-05 -0.000380432131367038 5.68788313719634e-06 0.0001636122029541 0.00071475916928189 -0.000120847204021597 0.000287587874824387 -8.48383437216271e-05 -1.89891807675719e-05 9.04943456264697e-05 -6.0240080793018e-05
"1292" -0.00122294764265992 0.000565324831221813 -0.00109817999141478 0.000427267448632902 -0.000454787203364463 3.5038719002991e-05 -0.000355086881045961 4.22192869426368e-06 0.000146515580411802 0.000724352496623212 -0.000116681246710654 0.000290230354931822 -9.1850166307725e-05 -3.05381102611577e-05 8.47899141211512e-05 -7.6013093980544e-05
"1293" -0.00121642687510627 0.000569201677233466 -0.00109471428432096 0.00042605389155856 -0.000441552075332238 3.78075852996932e-05 -0.000330518107016971 8.5907379014372e-07 0.00012914623604605 0.000732932311408301 -0.000112596699209945 0.000291932002906506 -9.99165094390829e-05 -4.1466131900667e-05 7.71688919096753e-05 -9.33176539074247e-05
"1294" -0.00121094977822793 0.000570669474648262 -0.00109176694690366 0.000423700414019981 -0.000429532431921341 3.93636810936375e-05 -0.000307015268704972 -4.54814304821942e-06 0.000111556579348693 0.000740400422809871 -0.000108649163710376 0.000292591453862268 -0.000109095518280573 -5.18040903879277e-05 6.76039473846284e-05 -0.000112230134375144
"1295" -0.00120673238329679 0.000569560566783427 -0.00108961397214764 0.000420202989427741 -0.000418917927444162 3.96274784226463e-05 -0.000284860948480626 -1.21340069614645e-05 9.37980203343339e-05 0.000746662171566117 -0.000104889583381937 0.000292114469321575 -0.000119438297505895 -6.15827493482463e-05 5.60880416912592e-05 -0.000132812325504535
"1296" -0.00120399665917737 0.000565735993337562 -0.00108854491160792 0.000415558615015391 -0.000409902448421683 3.85267480065116e-05 -0.000264324995885596 -2.20149653564646e-05 7.59246815001842e-05 0.000751638844042211 -0.00010136355203854 0.000290414722076991 -0.000130987936559512 -7.0839428892226e-05 4.2615375366166e-05 -0.00015511289207749
"1297" -0.0012029685299089 0.000559070739840858 -0.00108884901242387 0.000409773249632465 -0.000402656053614538 3.60050074392791e-05 -0.000245670374562256 -3.42820839624272e-05 5.79855243607039e-05 0.00075525528987612 -9.81185290254581e-05 0.000287422161085477 -0.000143775044304218 -7.96141031808341e-05 2.72020935011755e-05 -0.000179171307187775
"1298" -0.00120388004870613 0.000549466664406361 -0.00109082052629943 0.000402857813040366 -0.000397342076294681 3.20183071746589e-05 -0.000229141065367755 -4.90096531642433e-05 4.00380749685533e-05 0.000757444912789079 -9.52017453173294e-05 0.000283082039502609 -0.000157822052705777 -8.79499534582761e-05 9.86875990991447e-06 -0.000205003700564326
"1299" -0.0012069593218317 0.000536842993547005 -0.00109475161435321 0.000394836417824037 -0.000394103792673516 2.65351396097702e-05 -0.000214962307204054 -6.62463938730787e-05 2.21303872233723e-05 0.000758158901635438 -9.26512508193213e-05 0.000277344186746176 -0.000173134199351757 -9.58901874268477e-05 -9.35338946495826e-06 -0.000232617900535382
"1300" -0.00121243170191271 0.00052115434014766 -0.0011009315513855 0.000385733333384895 -0.000393066349040566 1.95383727838746e-05 -0.00020333726029607 -8.60192903016101e-05 4.31082498696846e-06 0.000757353950722636 -9.05031823977089e-05 0.00027017768381568 -0.000189710505425424 -0.00010348093042062 -3.04094647698813e-05 -0.000262005709653866
"1301" -0.00122051225661702 0.000502373845888398 -0.00110964189670497 0.00037558077150876 -0.0003943347566151 1.10282626989394e-05 -0.000194451477163563 -0.000108326102567347 -1.33685017578167e-05 0.000755002590610895 -8.87891174325628e-05 0.000261570711731252 -0.000207533867488725 -0.00011076456488418 -5.32443133496378e-05 -0.000293137671908394
"1302" -0.00123140526272754 0.000480513654695056 -0.00112114860459691 0.000364417888862021 -0.00039799594621974 1.01794984019767e-06 -0.000188457243238064 -0.000133147929366482 -3.08621012396535e-05 0.000751086938303161 -8.75412207633785e-05 0.000251519671228514 -0.000226575660651177 -0.000117786612059336 -7.77874750723208e-05 -0.000325969957793757
"1303" -0.00124529941980783 0.000455600159731864 -0.0011356995092059 0.000352289540399742 -0.000404115237136426 -1.04632967032679e-05 -0.000185481100152181 -0.000160432494033806 -4.81241161898135e-05 0.000745605875691811 -8.67786907205124e-05 0.000240041107792642 -0.000246795168659836 -0.000124588358190592 -0.000103955149955436 -0.000360442965596377
"1304" -0.0012623601966166 0.000427700482810915 -0.00115352507387724 0.000339246764215463 -0.000412723908131276 -2.33728641371933e-05 -0.000185619278605266 -0.000190105418584857 -6.51114105167453e-05 0.000738566822313207 -8.65188415307095e-05 0.000227163798041272 -0.000268135465736167 -0.000131209490231143 -0.000131653637549607 -0.000396478657455317
"1305" -0.00128273716207185 0.000396907340817128 -0.00117483221346433 0.000325340823885733 -0.000423841834595546 -3.76522841364829e-05 -0.000188942271378059 -0.000222070346187712 -8.17798934262986e-05 0.000729996047605323 -8.67765350400435e-05 0.000212934731849534 -0.000290530914563118 -0.00013768256393632 -0.000160774598132707 -0.00043398193342231
"1306" -0.00130654718437446 0.000363338551295686 -0.00119979499620678 0.000310633979730709 -0.000437458857190324 -5.322946049057e-05 -0.000195481100636292 -0.000256202407650818 -9.8094192830646e-05 0.00071993162688416 -8.75528345878749e-05 0.000197414218851967 -0.000313902487099686 -0.000144042231874502 -0.000191208310735287 -0.000472843917574949
"1307" -0.00133388130951242 0.000327142908134483 -0.00122855566907833 0.000295187169051723 -0.000453537348976269 -7.00180931956913e-05 -0.000205240751449038 -0.000292360041170111 -0.000114013401577499 0.000708422746426143 -8.88531823990871e-05 0.000180677801340772 -0.000338153652169804 -0.00015031590455476 -0.00022282579344383 -0.000512941218324826
"1308" -0.00136479702150028 0.000288497333628673 -0.00126122454151687 0.000279065128510221 -0.00047202030822541 -8.79228656993416e-05 -0.000218190592501807 -0.000330377185328175 -0.000129503719953477 0.000695533629908019 -9.06691194731581e-05 0.00016281696972756 -0.00036318443870688 -0.000156524269467633 -0.000255497366029159 -0.000554134790293549
"1309" -0.00139931810034001 0.000247600940557797 -0.00129786828191255 0.000262341486849023 -0.000492827284236789 -0.000106832680475806 -0.000234267928187418 -0.000370067715768981 -0.000144534785079905 0.000681338871446086 -9.29878500108221e-05 0.000143930349963093 -0.000388877514052619 -0.000162684726132575 -0.0002890809256305 -0.000596272035974113
"1310" -0.00143743082234186 0.000204673615440133 -0.00133851351631917 0.00024508583332839 -0.000515844623118076 -0.000126626668724613 -0.00025337907247104 -0.000411228843218618 -0.000159072345462079 0.000665928576602661 -9.57943077611384e-05 0.000124139218310372 -0.000415110795787199 -0.000168806219166078 -0.000323426156319296 -0.000639191530714719
"1311" -0.00147908026434929 0.000159966727033164 -0.00138314303175069 0.000227373110711856 -0.000540948959526218 -0.000147178300461737 -0.000275403964542782 -0.000453640395840459 -0.000173091649379893 0.000649401191665257 -9.90640157715571e-05 0.000103566776503981 -0.000441750406890706 -0.000174895873130322 -0.000358386491336913 -0.000682717242836625
"1312" -0.00152418394951572 0.000113739870233218 -0.00143169359499765 0.000209280575685822 -0.000567984866439 -0.00016834904830318 -0.000300188613614442 -0.000497071046722805 -0.000186566357556284 0.000631865588757419 -0.000102769363790983 8.23504093657805e-05 -0.000468655796505881 -0.000180947295461845 -0.000393795666415141 -0.000726669082437206
"1313" -0.00157260895345684 6.62746916302831e-05 -0.00148405582545275 0.000190885526662859 -0.000596786791094531 -0.000189994503400681 -0.000327556822466022 -0.00054127392978414 -0.000199477753534407 0.000613446239594497 -0.000106877179911593 6.06341155689535e-05 -0.000495677504917272 -0.000186953590911206 -0.000429498349916499 -0.000770856875698641
"1314" -0.00162419123378303 1.78713649815893e-05 -0.00154006893455003 0.00017226670781857 -0.000627165257378407 -0.000211968097514152 -0.000357303957654769 -0.000585993974108708 -0.000211797633531117 0.000594266894836903 -0.000111346594522296 3.85725440371831e-05 -0.00052266183716233 -0.000192899206246251 -0.000465329879332761 -0.000815085834797277
"1315" -0.0016787237562837 -3.11679722867313e-05 -0.0015995296305997 0.000153506172187706 -0.000658918121437487 -0.00023411607189998 -0.000389207768293743 -0.000630971115648292 -0.000223513454921093 0.000574470662802796 -0.000116138848914818 1.63246424952461e-05 -0.000549450313337572 -0.000198757600390046 -0.000501121074184126 -0.000859154047670396
"1316" -0.00173597006246364 -8.05244731934376e-05 -0.00166218709279956 0.000134682424019537 -0.000691826522909269 -0.000256286360313767 -0.000423023337711989 -0.000675938748412445 -0.000234603559051127 0.000554195471435446 -0.00012120588243232 -5.94844410829906e-06 -0.00057587919002805 -0.000204498415119306 -0.000536710390203692 -0.000902861109912684
"1317" -0.00179564792857351 -0.000129875308048731 -0.00172774173038511 0.000115875785240803 -0.000725661891472926 -0.000278320145382413 -0.000458488460777346 -0.000720626158431473 -0.000245056112616519 0.000533594918881701 -0.000126498091966388 -2.80788350982041e-05 -0.000601788835664597 -0.000210086722758723 -0.000571931445804948 -0.000946006069822459
"1318" -0.0018574535623085 -0.000178895947694282 -0.00179585216745419 9.71668377006379e-05 -0.000760184214674263 -0.000300067020241012 -0.000495332740000436 -0.000764767802586858 -0.000254853592424376 0.000512820519323043 -0.000131964487323033 -4.98981617569949e-05 -0.000627013161078925 -0.000215478581705997 -0.000606625125573534 -0.000988381299055016
"1319" -0.00192104337180762 -0.000227259109574178 -0.00186613799503991 7.86389444927209e-05 -0.000795147702675464 -0.000321372244556914 -0.000533270338187728 -0.000808095805757613 -0.000263985578184478 0.000492030395850857 -0.000137544895549713 -7.12387448619573e-05 -0.000651385625426212 -0.000220619980878985 -0.000640628605245096 -0.00102978782565257
"1320" -0.00198605996858421 -0.000274645305529787 -0.00193817943580453 6.03671200600254e-05 -0.000830305250569737 -0.000342089461559627 -0.000572008027458906 -0.000850346957768218 -0.000272438053516741 0.000471383600835934 -0.000143186577765152 -9.19342727256737e-05 -0.000674748607812084 -0.000225455259423721 -0.000673789224115752 -0.00107002830817178
"1321" -0.00205210885676982 -0.000320738052792049 -0.00201152801280651 4.24323856150959e-05 -0.000865404305143677 -0.000362074985372826 -0.000611250615238653 -0.000891267135630935 -0.000280198548678847 0.000451044829466649 -0.000148828367294425 -0.000111822021768069 -0.000696939503042267 -0.000229921544443562 -0.000705960115930776 -0.00110890937398088
"1322" -0.00211878892276268 -0.00036522830092632 -0.00208569447054447 2.49099456296207e-05 -0.000900195701032142 -0.000381192059064404 -0.000650703587043565 -0.000930610133532596 -0.000287255431530651 0.000431174342021285 -0.000154410993643947 -0.000130738381030018 -0.000717806224859688 -0.00023394853162828 -0.00073699198653227 -0.00114624505037062
"1323" -0.00218567155758684 -0.000407818557056431 -0.00216018034577996 7.8765614877939e-06 -0.00093442776684654 -0.000399313407995656 -0.000690072961010842 -0.000968137795141747 -0.000293594192287666 0.000411929134473723 -0.00015987699674802 -0.000148532104489663 -0.000737199373722808 -0.000237466189392009 -0.000766755455589518 -0.00118185256840753
"1324" -0.0022523205317999 -0.000448231694279716 -0.00223445179604549 -8.59549029062561e-06 -0.000967857166354709 -0.000416315262577596 -0.000729065061176023 -0.00100362741525388 -0.000299202883245527 0.000393470717267565 -0.000165166339980465 -0.000165055235192441 -0.000754977688856894 -0.000240391996792073 -0.000795118186523891 -0.00121556232275229
"1325" -0.00231829773682373 -0.000486196284518754 -0.00230797451878391 -2.44344090136274e-05 -0.00100024976843137 -0.00043209042368735 -0.000767399335924378 -0.00103686987934071 -0.00030406987068131 0.000375950516091954 -0.000170219264609383 -0.000180168568736782 -0.000771002685365498 -0.000242646261580107 -0.000821963141155204 -0.00124721049758395
"1326" -0.00238315209599119 -0.000521473352821999 -0.00238019758780891 -3.95717339742052e-05 -0.00103137955225953 -0.000446538956644385 -0.000804806168909562 -0.00106767159637345 -0.00030817460019401 0.000359523599813387 -0.000174979125779974 -0.000193737594326564 -0.000785152055371568 -0.00024414271485973 -0.000847177670645345 -0.00127664439291949
"1327" -0.00244644542816306 -0.00055383194415732 -0.00245056404505443 -5.39396092871757e-05 -0.0010610331012477 -0.000459569861233357 -0.000841023304631888 -0.00109585593801224 -0.000311503732315184 0.00034433108745141 -0.000179390624968089 -0.000205647083269593 -0.000797307423706407 -0.000244791767617959 -0.000870657898380036 -0.00130371911685438
"1328" -0.00250773741883481 -0.000583075775700731 -0.00251852635219773 -6.74778500543061e-05 -0.00108901088863848 -0.000471109023246043 -0.00087580764004778 -0.00112126258642763 -0.000314037472914231 0.00033051360802222 -0.000183401418602621 -0.000215782028427627 -0.000807363018274288 -0.000244499841312489 -0.000892318541389769 -0.00132830567156937
"1329" -0.00256659432964519 -0.00060902805358779 -0.0025835433250457 -8.01239248860535e-05 -0.00111512546301804 -0.000481093543431489 -0.000908935464540452 -0.00114375356854996 -0.00031575369225218 0.000318204068254627 -0.000186958886073319 -0.0002240448394723 -0.000815222526986617 -0.000243180478884838 -0.000912075584131335 -0.00135028200966139
"1330" -0.00262259976471338 -0.000631536842586725 -0.00264508105532849 -9.18241048413237e-05 -0.00113920899714833 -0.000489472349308928 -0.000940193032183937 -0.00116320858722151 -0.00031663206867379 0.000307528888484193 -0.00019001919856857 -0.000230349549685125 -0.000820804594610108 -0.000240734828848582 -0.000929859186387756 -0.00136954592712517
"1331" -0.00267535898747303 -0.000650481947224491 -0.00270263017589204 -0.000102525982033054 -0.0011611135358207 -0.000496209006996625 -0.00096939890697338 -0.00117953036998004 -0.000316646278194345 0.000298599106374102 -0.000192536642820305 -0.000234623804951287 -0.000824033553756999 -0.000237073743907581 -0.000945614927412925 -0.00138599710272422
"1332" -0.00272449140466423 -0.000665771255827952 -0.00275570561269273 -0.00011218082765966 -0.0011807080837968 -0.000501280249768073 -0.000996381464248902 -0.00119264285590107 -0.000315769227973958 0.000291527101063104 -0.000194470606910701 -0.000236807695110706 -0.000824856377915326 -0.000232103914377814 -0.00095928844583549 -0.00139955922828444
"1333" -0.00276964337468094 -0.000677340746903051 -0.00280384584160762 -0.000120747566853626 -0.00119788164822965 -0.000504677660448138 -0.00102099810755542 -0.00120248804773046 -0.000313969781004583 0.000286404021168343 -0.000195788889457957 -0.000236851042988658 -0.000823226777196739 -0.000225736855389294 -0.000970849304669215 -0.00141016270457149
