"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2376" -0.000603116417150054 -0.000269099745512032 -4.91928099872209e-05 -0.000457528008509941 -9.32223856522746e-05 -0.00026669101906615 -0.000265738897219947 -4.48717772110305e-05 -0.000309449686507385 0.000772301261936639 -0.000443938657532629 -6.18381349684343e-05 -0.00286721749552785 4.56959657617469e-06 0.000934446252505448 -0.000477719525042366
"2377" -0.000612090815989466 -0.000268505186579368 -5.39425285257669e-05 -0.000456226733790411 -8.89572932638754e-05 -0.000260170109466779 -0.000264140648778675 -2.4328386058345e-05 -0.000331074271754315 0.000742791306810512 -0.000451633267268127 -9.38462288905728e-05 -0.00292714242207337 6.98877042396903e-06 0.000997114293994636 -0.000382057495657802
"2378" -0.000620448749159053 -0.00026785511980903 -5.90399846831906e-05 -0.000454064334633759 -8.51992331331201e-05 -0.000253457950701138 -0.000262593647491519 -3.49717257006795e-06 -0.000353823114025225 0.000719862546743601 -0.000457772221611582 -0.000137432244550675 -0.00297731965055568 9.66291865905772e-06 0.00105024779204487 -0.000286783243201305
"2379" -0.000628096335315498 -0.000267132001717 -6.44657572991985e-05 -0.000451036756710318 -8.19894249004082e-05 -0.000246584452666 -0.000261074411421388 1.75127279972875e-05 -0.00037751403022144 0.000703249685021565 -0.000462332181668054 -0.000190303599599009 -0.0030172719612316 1.25705911828076e-05 0.00109357443691192 -0.000193160573256698
"2380" -0.000634954305124762 -0.000266313412059994 -7.01930948560093e-05 -0.000447136019175774 -7.93529105889313e-05 -0.000239571458422541 -0.000259550819456231 3.8588244583037e-05 -0.000401960396643896 0.000692595758583413 -0.000465301679817079 -0.000250103453750522 -0.0030465882836325 1.56878918977048e-05 0.00112693733774822 -0.000102471110456751
"2381" -0.000640937722560081 -0.000265375692376566 -7.61945880016971e-05 -0.000442370617355231 -7.73180207694442e-05 -0.00023244709895499 -0.000257992892283286 5.96251412302871e-05 -0.000426955327694134 0.00068746354198737 -0.000466674879534917 -0.000314441389888407 -0.00306493031748431 1.89944114030139e-05 0.00115029227267672 -1.59862957400873e-05
"2382" -0.000645972413231051 -0.000264295717876408 -8.24356562553814e-05 -0.000436748545361935 -7.5899383303459e-05 -0.000225235633103612 -0.00025636561018357 8.05188069666787e-05 -0.000452291832042897 0.000687321576763796 -0.000466464084236215 -0.000381000477302091 -0.00307202540602855 2.24616359698466e-05 0.00116369902848776 6.50439399253459e-05
"2383" -0.000649980485336273 -0.000263053476980411 -8.88847158869478e-05 -0.000430281912232359 -7.51117589448367e-05 -0.000217962031028546 -0.000254626070965671 0.000101173406904642 -0.000477751346357951 0.000691571394922238 -0.000464687958015878 -0.000447545197350791 -0.00306767545354024 2.60631601821813e-05 0.00116732322339034 0.000139411506642072
"2384" -0.000652901325608882 -0.000261620430887878 -9.55034331227811e-05 -0.000422992339639042 -7.49584195076953e-05 -0.000210647631993616 -0.000252733067428057 0.000121497013616905 -0.000503111306846858 0.000699546975881893 -0.000461371607948734 -0.000511994648920662 -0.00305176033603043 2.97697394763994e-05 0.00116142646630551 0.000205958753414538
"2385" -0.000654668245397629 -0.000259973674088791 -0.000102250563009967 -0.000414902031073277 -7.54402276748264e-05 -0.000203317555201688 -0.00025064563102855 0.0001414076305381 -0.000528144586488018 0.000710524073831729 -0.000456553387514414 -0.000572448572584085 -0.00302423245525851 3.35519586916881e-05 0.001146369195828 0.000263604852185661
"2386" -0.000655225814387474 -0.000258091079382989 -0.000109082847984694 -0.000406038072212934 -7.65505668848452e-05 -0.000195991865672701 -0.000248313035995035 0.000160827414088786 -0.000552626080933739 0.000723731464268001 -0.000450280545423267 -0.000627219564026153 -0.00298512908775551 3.73771911002456e-05 0.00112259346362816 0.000311358672479276
"2387" -0.000654529930866321 -0.000255949202576621 -0.000115956080683204 -0.000396434132699934 -7.82774633920096e-05 -0.00018868700592794 -0.000245687089998112 0.000179686937240134 -0.000576328435768555 0.000738363480746557 -0.000442607411763098 -0.000674849482982629 -0.00293455919717479 4.12127859119149e-05 0.00109061401215135 0.000348340776562699
"2388" -0.000652539054862754 -0.00025352327934698 -0.000122819088291064 -0.000386125608432042 -8.05972974775694e-05 -0.000181424022439964 -0.000242722382360953 0.000197927541159794 -0.000599027683077227 0.000753589390223647 -0.000433589813871096 -0.000714106816047045 -0.00287271628167407 4.50329155053382e-05 0.00105102186638876 0.000373796599031106
"2389" -0.000649222326134922 -0.000250791853729845 -0.000129625270847935 -0.000375152819696509 -8.34835448685047e-05 -0.000174216312170916 -0.000239364011471539 0.00021550137436116 -0.000620505777211423 0.000768569583243414 -0.000423300169280833 -0.000744002449633778 -0.00279986227762585 4.88037250682022e-05 0.00100445022536794 0.000387117420080724
"2390" -0.000644555993790738 -0.000247734029337844 -0.00013632762006394 -0.000363557225971024 -8.69084910978161e-05 -0.000167077219191247 -0.000235565274513593 0.00023236409161853 -0.000640551301938472 0.000782460193161264 -0.000411805202391581 -0.000763783042539094 -0.00271634142628567 5.24890467711211e-05 0.000951587150277235 0.00038784958542951
"2391" -0.000638525449351572 -0.000244327130625414 -0.000142869625658493 -0.000351382192440159 -9.08241459799952e-05 -0.000160017067119761 -0.000231271212861876 0.000248486286095996 -0.000658962565564127 0.000794448152309112 -0.000399184750701107 -0.000772903983265199 -0.00262257265262757 5.60663649076949e-05 0.000893152331719353 0.000375711087397704
"2392" -0.00063112921025558 -0.000240557657346595 -0.000149203418621145 -0.000338675037601696 -9.51893271227447e-05 -0.000153043941078587 -0.000226440661508373 0.000263843989451012 -0.000675546270068561 0.000803732636252645 -0.000385515817095067 -0.000771027843844012 -0.00251903523155385 5.95058773032294e-05 0.000829891826035025 0.000350603116255025
"2393" -0.000622368222584317 -0.000236403274336624 -0.00015527418687257 -0.000325485811348988 -9.9953559353317e-05 -0.000146164998389761 -0.000221024040849803 0.000278424546253836 -0.000690124293004925 0.000809571973990336 -0.00037088015070313 -0.000758008617181009 -0.00240628625816026 6.27788475441163e-05 0.000762561975759023 0.000312621612622091
"2394" -0.000612258297447581 -0.000231850656063185 -0.000161028626317566 -0.000311861213030547 -0.000105058488739085 -0.000139382921738338 -0.000214973826644803 0.000292226782857893 -0.00070253031005376 0.000811280609476062 -0.000355362103337305 -0.000733855484304668 -0.00228494234929111 6.58649914339353e-05 0.00069192509449926 0.000262044735399416
"2395" -0.000600822845405031 -0.000226883841469377 -0.000166419345412471 -0.000297850936977167 -0.000110441745404583 -0.000132698825843004 -0.00020825457961677 0.000305253771491327 -0.000712622542764779 0.000808234013837146 -0.000339050342107298 -0.000698739909989532 -0.00215567259555447 6.8743145750291e-05 0.000618728193556892 0.000199357262629835
"2396" -0.000588091137546639 -0.000221490399191605 -0.00017138903922124 -0.000283503145732885 -0.000116040183170138 -0.000126112355808243 -0.000200826120407022 0.000317519906451267 -0.000720262345930984 0.000799891826530159 -0.000322026507758028 -0.00065298213275919 -0.00201919969807379 7.13878370728987e-05 0.000543708842953469 0.000125235972659216
"2397" -0.000574105302667745 -0.000215664137363433 -0.000175891121770665 -0.000268871924713048 -0.000121783270282251 -0.000119620893027986 -0.00019265976105556 0.000329045808870436 -0.000725346256979339 0.000785792838916322 -0.000304374401515616 -0.000597014380696582 -0.00187629413663086 7.37922875246509e-05 0.000467569765506098 4.05440563162508e-05
"2398" -0.00055892128169155 -0.000209391535972458 -0.000179875953062036 -0.000254000114968046 -0.000127596211896815 -0.000113219188910834 -0.000183720646124366 0.000339861929942782 -0.000727781864719822 0.00076557443540084 -0.000286181898517696 -0.000531379699204208 -0.00172776420486207 7.59373175353671e-05 0.00039098086338622 -5.36884631023132e-05
"2399" -0.000542596452148108 -0.000202669844762813 -0.000183299508960304 -0.000238939214594752 -0.000133407327383672 -0.000106900691363093 -0.000173991330257179 0.00035000501929 -0.000727499511064371 0.000738970867782838 -0.000267529568349318 -0.000456735433276115 -0.00157443901074024 7.78164250096898e-05 0.000314571579460815 -0.000156258509262234
"2400" -0.000525198325005483 -0.000195492878507707 -0.000186113452686509 -0.000223732647799104 -0.00013913669179855 -0.000100654821467298 -0.000163457938088459 0.000359518308370668 -0.000724456046284282 0.000705825221110699 -0.000248494528216819 -0.000373818947411976 -0.00141719169326965 7.94252811825432e-05 0.000238913768760928 -0.000265825863105659
"2401" -0.000506803844863854 -0.000187860455773074 -0.000188279390853336 -0.000208426446467733 -0.000144709238023274 -9.4476086562513e-05 -0.0001521065408092 0.000368446623113283 -0.000718630770547351 0.000666073839933621 -0.000229160635065941 -0.000283487514950178 -0.00125688054595087 8.07595465788589e-05 0.000164533831129 -0.00038091873567716
"2402" -0.000487502871336102 -0.000179770774614261 -0.000189758301332046 -0.000193065029473019 -0.000150047272576698 -8.83500229939785e-05 -0.000139935933165155 0.000376845705452889 -0.000710024085310866 0.000619761631692685 -0.000209597532397489 -0.000186656284766451 -0.00109439894964504 8.18198525665417e-05 9.19007552990976e-05 -0.000499966979716506
"2403" -0.000467380883024167 -0.000171227959034938 -0.000190512634852125 -0.000177687210199462 -0.000155072451127707 -8.22696066040805e-05 -0.000126958414434415 0.000384769032791055 -0.000698666599281159 0.000567026288845202 -0.000189878545179894 -8.43462122649049e-05 -0.000930626111266746 8.26111761283168e-05 2.14091821195595e-05 -0.000621317508159736
"2404" -0.000446543654934189 -0.000162233567509262 -0.000190515204240335 -0.00016233064783703 -0.000159712624597195 -7.62168376722909e-05 -0.000113178296177323 0.000392275905496978 -0.000684605555727997 0.000508093651565672 -0.000170075398098667 2.23501472153056e-05 -0.000766439475368198 8.31415477169285e-05 -4.65984975688141e-05 -0.000743272484578889
"2405" -0.000425094727370597 -0.000152796224107196 -0.000189741329737574 -0.000147034311553848 -0.000163892996662471 -7.01833058206132e-05 -9.86271274425492e-05 0.000399428558438188 -0.000667916083596098 0.000443275764392561 -0.000150251134896476 0.000132244825689041 -0.000602696006101505 8.34212720420186e-05 -0.000111853796532881 -0.000864100042813068
"2406" -0.000403143613226342 -0.000142923376731329 -0.000188166296966093 -0.000131831559871617 -0.000167547963954975 -6.41557856595383e-05 -8.33278073527678e-05 0.000406288894244962 -0.000648702800843802 0.000372962300943403 -0.000130464723508339 0.000244076686299034 -0.000440219622893989 8.34634612542461e-05 -0.000174142669671722 -0.000982071237035471
"2407" -0.000380813424425238 -0.000132624188026477 -0.000185772448385376 -0.000116754254844515 -0.000170608607818073 -5.81223113015835e-05 -6.73236371566326e-05 0.000412918220258683 -0.000627086879608028 0.000297609110795837 -0.000110782094711886 0.000356512479161511 -0.000279811267295359 8.32858679847371e-05 -0.000233323711754128 -0.00109548051969646
"2408" -0.000358217178520964 -0.000121910178000778 -0.000182554247205376 -0.000101832676249784 -0.000173017651201442 -5.20693750135279e-05 -5.06547489465794e-05 0.000419381922981006 -0.000603219448631092 0.0002177261019741 -9.12563072709487e-05 0.000468137712477007 -0.00012222148716518 8.29014388102991e-05 -0.000289308255456802 -0.00120267705722669
"2409" -0.000335487322896651 -0.000110794800379107 -0.000178501871151966 -8.70946249362523e-05 -0.00017472243703822 -4.59863791712062e-05 -3.33846331839549e-05 0.000425736893343213 -0.000577268911993236 0.000133865389783677 -7.19412751855806e-05 0.00057748020431494 3.18454930667422e-05 8.23332571680795e-05 -0.000342070318346614 -0.00130207337778525
"2410" -0.000312741582547178 -9.92928366772461e-05 -0.000173621075396706 -7.25647011879656e-05 -0.00017567220549494 -3.98621185696747e-05 -1.55722742786477e-05 0.000432042334317169 -0.00054942574038316 4.66193333470293e-05 -5.28924841913644e-05 0.00068300779315102 0.00018172752591314 8.16002274712426e-05 -0.000391629225627231 -0.00139218526891097
"2411" -0.000290112287795545 -8.74211074383273e-05 -0.000167913396678147 -5.82651759729156e-05 -0.000175825835518999 -3.36909917431992e-05 2.71219122023463e-06 0.000438355278311221 -0.000519902007313802 -4.34092229389223e-05 -3.4159342499808e-05 0.00078315430570918 0.00032682202227392 8.07246558886153e-05 -0.000438056755810128 -0.00147163898883339
"2412" -0.00026772920748732 -7.51995713755972e-05 -0.000161395081897349 -4.42149655431565e-05 -0.000175148590482193 -2.74607432842516e-05 2.13925963076551e-05 0.000444724201525526 -0.000488926332390098 -0.000135604427854941 -1.57862432042231e-05 0.000876323073293553 0.00046658605098927 7.9728078464788e-05 -0.000481464998791137 -0.00153919558041628
"2413" -0.000245714658236668 -6.26448444422068e-05 -0.000154087838297869 -3.04379384400211e-05 -0.000173617046960796 -2.11668556914382e-05 4.03834049557559e-05 0.000451198732076943 -0.000456747201934999 -0.000229358692498215 2.17193391469943e-06 0.000960915863421917 0.000600536824832038 7.86295687794249e-05 -0.000521990073404498 -0.00159375451539249
"2414" -0.000224201349830017 -4.97810682749408e-05 -0.000146012514715665 -1.69461706856715e-05 -0.000171207716332943 -1.48055698585951e-05 5.95936883422397e-05 0.000457819356907425 -0.000423618461436886 -0.000324067092267882 1.96732601139851e-05 0.00103536534015553 0.000728254715639373 7.74561108667786e-05 -0.000559804903844177 -0.00163438050107479
"2415" -0.000203310618166777 -3.66315343243494e-05 -0.000137207585351194 -3.75560359892898e-06 -0.00016791354060741 -8.37171045572246e-06 7.89259733517448e-05 0.000464622569142644 -0.000389816805819995 -0.00041914863040412 3.66718008543848e-05 0.00109814607197898 0.000849386695035387 7.62250810853649e-05 -0.000595086291011055 -0.00166029420708034
"2416" -0.000183163832975266 -2.32200182525401e-05 -0.000127708624231092 9.12025507084955e-06 -0.000163730187504492 -1.86767878503826e-06 9.82823654173149e-05 0.000471636675434744 -0.000355617651147746 -0.000514049443655948 5.31188854910633e-05 0.00114781302344699 0.000963634108076981 7.49566259406924e-05 -0.00062802538666766 -0.00167089376214111
"2417" -0.000163873825452494 -9.57239505127099e-06 -0.000117565034217819 2.16700621879304e-05 -0.000158668204843868 4.70817452878637e-06 0.000117557036881531 0.000478887775092442 -0.000321311808405435 -0.000608246319384612 6.89682793939506e-05 0.00118303175924843 0.00107075890021004 7.36669817113734e-05 -0.000658814602889454 -0.00166574606400371
"2418" -0.000145557447024859 4.27949916464933e-06 -0.000106824997821725 3.3882521367745e-05 -0.000152738599809087 1.13489124870142e-05 0.000136641530439255 0.000486389944886048 -0.000287186198229977 -0.000701263245934986 8.41765568908025e-05 0.00120261478027478 0.00117057960867376 7.23781009790882e-05 -0.000687645007241646 -0.00164459977992105
"2419" -0.000128318974238592 1.83060875462045e-05 -9.55493383938519e-05 4.57487587627722e-05 -0.000145967801689278 1.80500851171274e-05 0.000155423549943748 0.00049415037544419 -0.000253530691894151 -0.000792671449638215 9.86915712151756e-05 0.00120554643509409 0.00126297100445796 7.10925070746856e-05 -0.000714691312638703 -0.00160737426926274
"2420" -0.00011225858474673 3.24735773184356e-05 -8.3802986653013e-05 5.72617238914966e-05 -0.00013838893312289 2.48033944081777e-05 0.000173795336924291 0.000502170430005169 -0.000220635561376099 -0.000882088923842787 0.00011247487210142 0.00119102758455384 0.00134784341147419 6.98325481163244e-05 -0.000740106109485678 -0.0015541668064708
