"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1399" 0.000144297426969957 4.91852280971604e-05 7.13171510737864e-05 8.91898634786937e-05 0.000608117531216072 0.000423691222932944 0.000468406397023411 0.000902625678986921 0.000130228059307758 0.000175559642578818 -6.10562728671408e-05 5.61145377993892e-05 0.000604107229681355 0.000148571316834186 -0.000803507041508845 -0.000112642324039367
"1400" 0.000144170621471596 5.11200131678038e-05 6.56121044585565e-05 8.6230153886919e-05 0.000607099857534805 0.000420810270164446 0.000459049661892272 0.000881720530803415 0.000118776746892333 0.000162871894553037 -7.37607407562173e-05 5.24669618390248e-05 0.000580799208419375 0.00016113405951688 -0.000953118917435272 -0.000122100822147139
"1401" 0.000144995596040196 5.36072631573483e-05 6.08841036878951e-05 8.39820441469747e-05 0.000606213758248312 0.000418912757253178 0.000450274374513836 0.000861083565546177 0.000108138591032249 0.000149945483141357 -8.54640352852594e-05 4.98525670587341e-05 0.000558908181950257 0.000174340855984527 -0.00111208784309381 -0.000130723456060675
"1402" 0.000146728220848272 5.6596473774332e-05 5.71337218534448e-05 8.24382510421121e-05 0.000605438565647238 0.000417982461844341 0.000442073195864876 0.000840759439101407 9.8345880739653e-05 0.000136795382326268 -9.61109384327411e-05 4.82481746534385e-05 0.000538463152738081 0.000188115264671228 -0.0012789956665873 -0.000138466935658924
"1403" 0.000149316281021389 6.00327091719593e-05 5.43434793196238e-05 8.15768175904944e-05 0.000604762617417358 0.000417983377107473 0.000434448298190469 0.000820786482349575 8.94226887754027e-05 0.000123442352248646 -0.000105652918385541 4.7629395485164e-05 0.00051947763159157 0.000202394677863955 -0.00145234578387034 -0.000145310750143905
"1404" 0.000152697305900535 6.38605312591816e-05 5.24971426369366e-05 8.13748932374924e-05 0.000604163327056733 0.000418876530116321 0.000427387511269386 0.000801205855254301 8.13894957030631e-05 0.000109908817623549 -0.000114052608591478 4.79615157274393e-05 0.000501953875258152 0.000217105816855234 -0.00163055911977836 -0.000151226465461546
"1405" 0.000156806000893427 6.80153573414889e-05 5.15646151315217e-05 8.1798522201204e-05 0.000603625365984518 0.00042061408176518 0.000420873572545066 0.000782056566496249 7.42660530080918e-05 9.62293916196583e-05 -0.000121280829233574 4.92019426160176e-05 0.000485890352239832 0.000232165318278721 -0.00181201915119379 -0.000156198369168716
"1406" 0.000161573530842275 7.24336889893047e-05 5.15040509803018e-05 8.28151143200199e-05 0.000603133696546028 0.000423140095231564 0.000414894486637024 0.000763373336148637 6.8064792371592e-05 8.24412586072338e-05 -0.000127311411679867 5.13075485756432e-05 0.000471270240237669 0.000247492213503732 -0.00199506685142887 -0.00016021454375197
"1407" 0.000166918308516474 7.70510818447545e-05 5.22706871582144e-05 8.43770450835983e-05 0.000602669366438121 0.000426390031336177 0.000409424909186068 0.000745195272081004 6.27910856039351e-05 6.85843036397911e-05 -0.000132133110846207 5.42276576579516e-05 0.000458073925955487 0.000263010353737614 -0.00217803124147742 -0.00016327052865714
"1408" 0.000172764315218503 8.17967521929481e-05 5.38096827941744e-05 8.64423889014501e-05 0.000602216902341985 0.000430296717118286 0.000404436556835917 0.000727555405070935 5.84499807313932e-05 5.47114925176602e-05 -0.000135740105250544 5.79065268600594e-05 0.000446264677345432 0.00027863434572036 -0.00235923650528302 -0.000165365984134478
"1409" 0.000179031049020244 8.66054424138457e-05 5.60566387832023e-05 8.89577623452493e-05 0.000601760994820988 0.000434786715107208 0.00039990381503477 0.000710486216306846 5.50357458096631e-05 4.08748633648575e-05 -0.000138134895882186 6.22875515031731e-05 0.000435808713464844 0.000294284844472671 -0.00253701774557051 -0.000166510693005033
"1410" 0.000185626155275945 9.14085300990042e-05 5.89490653038651e-05 9.18676786547963e-05 0.000601286692179345 0.000439774817494437 0.000395792343318745 0.000694018505805527 5.25384759371195e-05 2.71294482086324e-05 -0.000139331591891024 6.73038537078573e-05 0.000426656486413402 0.000309888858452435 -0.00270973126389675 -0.000166714342989022
"1411" 0.000192469612521628 9.61392316533121e-05 6.24111045682497e-05 9.5115277155347e-05 0.00060078593387067 0.000445179797521914 0.000392064411137513 0.000678179281522221 5.09466888305293e-05 1.35468832521732e-05 -0.000139347683383758 7.28959661438521e-05 0.000418758929795465 0.000325356604673768 -0.00287576861471468 -0.000165997407358674
"1412" 0.000199471940910372 0.00010072946576873 6.6365223060656e-05 9.86416546715508e-05 0.000600245393783525 0.000450908550012346 0.000388683868348306 0.000662994217513237 5.02414728470211e-05 1.86771562685518e-07 -0.000138215234697073 7.89901769575765e-05 0.00041205256665461 0.000340625140686374 -0.00303356696391215 -0.000164384129850408
"1413" 0.000206554333032108 0.000105121798828233 7.07315064759765e-05 0.000102382367795871 0.000599657991602384 0.000456872103176793 0.000385612013198895 0.000648485515434587 5.03993999718186e-05 -1.28707105148214e-05 -0.000135967949693662 8.55200700198378e-05 0.000406473245375192 0.000355618012903171 -0.00318161922682716 -0.000161901816198339
"1414" 0.000213623657195472 0.000109252241823087 7.54276880789556e-05 0.000106275477976564 0.000599012388520895 0.000462975287548046 0.000382803574968045 0.000634675079997378 5.13902905795302e-05 -2.55575113349256e-05 -0.000132648266754489 9.24120792399191e-05 0.000401954669368609 0.000370273904499316 -0.00331848004798951 -0.00015858667243569
"1415" 0.00022060119292973 0.000113068296085387 8.03630527944033e-05 0.000110258710265545 0.000598306213077273 0.000469122860448303 0.00038021221648182 0.000621574699642681 5.31812395295649e-05 -3.77939445351779e-05 -0.00012831197579655 9.95951655290708e-05 0.000398422099800699 0.000384529742279458 -0.00344277982611735 -0.000154478277545423
"1416" 0.000227408497089476 0.000116513856919225 8.54542212628301e-05 0.000114265175316467 0.000597536226776419 0.000475218779231166 0.000377800375971989 0.000609197924157037 5.57335796119164e-05 -4.94961406470092e-05 -0.000123014116732539 0.000106996957307818 0.00039579771411596 0.000398330906838607 -0.00355323443890137 -0.00014961469041056
"1417" 0.000233965285402923 0.000119542574712448 9.06141388008983e-05 0.000118233229153687 0.000596698563385079 0.000481166499801459 0.000375517499400528 0.000597554473687267 5.90078765621218e-05 -6.05869056410187e-05 -0.000116817789650833 0.000114542870174219 0.000394005787102075 0.000411625472479006 -0.00364864670744959 -0.000144049225529452
"1418" 0.000240208449111732 0.000122115011710987 9.57542945294261e-05 0.000122101732061832 0.000595792712052214 0.000486870059564584 0.000373319009430909 0.000586649445043875 6.29484467506046e-05 -7.09813997597199e-05 -0.000109795884261843 0.000122164605297313 0.000392960148684627 0.000424371063177733 -0.00372792900951964 -0.000137828981140986
"1419" 0.000246062158486333 0.000124190683294382 0.000100789874106761 0.000125809935945497 0.000594819982893981 0.00049224055400614 0.000371160473474619 0.000576483355026494 6.75091470017275e-05 -8.06006763108808e-05 -0.000102023413069266 0.000129789967929652 0.000392580477489684 0.000436536735944535 -0.00379010209009101 -0.000131005821439807
"1420" 0.000251469261141361 0.000125737675607701 0.000105636708548431 0.00012930042532024 0.000593784388589195 0.000497187927524847 0.000368997517047226 0.000567049906620961 7.26330864095996e-05 -8.93597730522097e-05 -9.35803002666216e-05 0.000137350934131244 0.000392780844729425 0.000448089674010669 -0.00383431386494972 -0.000123642406902756
"1421" 0.00025637401950306 0.000126735931644417 0.000110221409143797 0.000132520161582373 0.000592687890677655 0.000501627767034286 0.000366785668784588 0.000558345051628327 7.82580851601618e-05 -9.71836420296549e-05 -8.45515490470062e-05 0.000144781459434482 0.00039347803388375 0.000459011877773826 -0.00385983936902792 -0.000115789011719522
"1422" 0.000260730878014537 0.000127164279536652 0.00011446238730191 0.000135416377344278 0.000591536295079993 0.000505476568228748 0.000364488183487229 0.000550354548752953 8.43259065289955e-05 -0.000103989722122699 -7.50226004457735e-05 0.00015201832482665 0.000394589761190331 0.000469279527537685 -0.00386609956107412 -0.000107513609024936
"1423" 0.000264492263910962 0.000127008218860439 0.000118290705650611 0.000137943086382124 0.000590337124787436 0.000508661269132369 0.000362057366092664 0.000543060868876234 9.0764315731189e-05 -0.000109709452502364 -6.5087515028499e-05 0.000158998997279558 0.000396026695930252 0.000478895758438919 -0.00385267296331141 -9.88751060931795e-05
"1424" 0.00026762554151674 0.00012626424356018 0.000121643093680816 0.000140055221650202 0.00058909241373498 0.000511112451686954 0.000359461831942337 0.000536442617206095 9.75057048836002e-05 -0.000114275383621169 -5.48391502654575e-05 0.000165665361532749 0.000397712276305279 0.000487861225259394 -0.00381930702354231 -8.99362824267587e-05
"1425" 0.000270101156866782 0.000124930594729571 0.00012446014405611 0.000141718184017622 0.000587813979905015 0.000512771212851239 0.000356660187281761 0.000530473398223716 0.000104482176461593 -0.000117621015484947 -4.43680184506866e-05 0.000171969759695312 0.000399563997449564 0.000496179180552514 -0.00376591813968951 -8.07613742794607e-05
"1426" 0.000271901597790379 0.000123017542916391 0.000126690023030828 0.000142898248111517 0.000586509078463511 0.000513578494205951 0.000353629845284804 0.00052512201646965 0.000111617994378194 -0.000119692857552372 -3.37691077089147e-05 0.000177859337726443 0.000401504170220247 0.000503866981491251 -0.00369262245761873 -7.1416364710804e-05
"1427" 0.000273013120425535 0.000120534722566967 0.000128284733511281 0.000143568276225222 0.000585184185032194 0.000513492483160256 0.000350334924737303 0.000520353349153215 0.000118837710101988 -0.000120442265874029 -2.31368986141744e-05 0.000183288862515677 0.000403453088982649 0.000510944003531826 -0.00359972593860857 -6.19632213177137e-05
"1428" 0.000273432069358777 0.000117503469624094 0.000129210288356117 0.000143705826020809 0.00058384921450129 0.000512473082018013 0.00034675287904661 0.00051612733887138 0.000126067473381716 -0.000119830987078994 -1.25644360703133e-05 0.000188223198603059 0.000405342728512524 0.000517441628134793 -0.0034877472187567 -5.24651522224438e-05
"1429" 0.000273156468528183 0.000113946745699819 0.000129437037653058 0.000143296139982945 0.000582513472002764 0.000510491376210562 0.000342861096493043 0.000512394568605452 0.000133231806592433 -0.000117826238412141 -2.14260014326308e-06 0.00019262263623373 0.000407101698265728 0.000523390383749716 -0.003357417323628 -4.29843203990811e-05
"1430" 0.000272198945171236 0.000109893687811149 0.00012894353671902 0.000142327334212964 0.000581179349314873 0.000507526649692295 0.000338639839866963 0.000509110887543693 0.00014024744299107 -0.000114411733532732 8.03850748149472e-06 0.000196456880425393 0.000408661752350499 0.000528838228245731 -0.00320967336694502 -3.35867216625737e-05
"1431" 0.000270576840332623 0.000105382526051827 0.000127717570181888 0.000140798112106933 0.000579862112209067 0.000503569925735146 0.00033407820456831 0.000506221610211179 0.000147048587949254 -0.000109574831823852 1.78946683651437e-05 0.000199703244344363 0.000409959125540422 0.000533823592367511 -0.00304568500264417 -2.43247195495827e-05
"1432" 0.000268313989582853 0.000100451259365034 0.000125752549839766 0.000138709684016144 0.000578564177008391 0.000498620301493848 0.000329165875942323 0.000503664036083317 0.000153557919047658 -0.000103320413037943 2.73450534792941e-05 0.000202342436540518 0.000410934441190986 0.000538399679862101 -0.00286682112077762 -1.52602373251929e-05
"1433" 0.00026543878977249 9.51421839610034e-05 0.000123055426632719 0.000136069725040971 0.000577292852044156 0.000492684299018098 0.000323899334119222 0.000501385748050298 0.000159704105187975 -9.56654059778766e-05 3.6314741385421e-05 0.000204356411968085 0.000411533258503013 0.000542611560821101 -0.00267466539081841 -6.4462309261061e-06
"1434" 0.000261993520199793 8.95036769823028e-05 0.00011963974504525 0.000132892471473904 0.000576054601723291 0.000485778632079782 0.000318270260698138 0.000499315049891011 0.000165416108553934 -8.66354591619678e-05 4.47313056353489e-05 0.000205741234471914 0.000411706024917982 0.000546522821465927 -0.00247100016433689 2.06345232023554e-06
"1435" 0.000258018288408848 8.35854640951138e-05 0.000115522734319426 0.000129197334139286 0.00057485370766057 0.000477928301819518 0.000312287559288953 0.000497386564374096 0.00017063021143642 -7.62740072725644e-05 5.2527308013397e-05 0.00020648550424868 0.000411398667299974 0.000550188577717349 -0.00225778230099358 1.02167985023519e-05
"1436" 0.000253561637196925 7.74393539669949e-05 0.000110738810429346 0.00012501076342804 0.000573694897079055 0.000469169024395148 0.000305953439699607 0.000495529111874578 0.000175280317325605 -6.46360723751835e-05 5.96456247522887e-05 0.000206591538397229 0.000410569973470438 0.000553672712416767 -0.00203714441399017 1.79714938027932e-05
"1437" 0.000248675603288738 7.11235408433284e-05 0.000105317678540558 0.000120362176947341 0.000572581399841454 0.000459545931916021 0.000299280433254051 0.000493675244736838 0.000179311833269247 -5.1788287599771e-05 6.60319422910726e-05 0.000206066402182312 0.000409182472345704 0.000557035220846321 -0.00181134501952663 2.52775065233603e-05
"1438" 0.00024341927258622 6.46903904071055e-05 9.93104200581856e-05 0.000115287053134635 0.000571514125948131 0.000449104496487258 0.000292279507720613 0.000491746806957296 0.000182668586917432 -3.78129820706851e-05 7.16446221047007e-05 0.000204919798437525 0.000407196026560708 0.000560333636523909 -0.00158276949422427 3.20987031254826e-05
"1439" 0.000237850008670803 5.81962745971089e-05 9.27594468631733e-05 0.000109825860062615 0.000570493528253826 0.000437905838579911 0.00028496940534825 0.000489670756757607 0.000185304136765484 -2.28055603476343e-05 7.64409093212207e-05 0.000203160809511247 0.000404577144917205 0.000563640260631729 -0.00135386576904755 3.83964891493065e-05
"1440" 0.0002320417845681 5.17029777567363e-05 8.57299516086605e-05 0.000104022518820649 0.000569523782539579 0.000426013019067267 0.000277365638056085 0.000487372016709567 0.000187174991119686 -6.86827021033269e-06 8.03930733550357e-05 0.000200811321585457 0.000401301725138193 0.000567007723798633 -0.00112714169108413 4.41349584653894e-05
"1441" 0.00022604977502062 4.52635624031837e-05 7.82769378682129e-05 9.79266282145517e-05 0.000568600166024942 0.000413494697856799 0.000269497675436282 0.000484775803093273 0.000188240832980135 9.87655149733348e-06 8.34775311690777e-05 0.000197887554677622 0.000397335048438898 0.000570504601024015 -0.000905105841198047 4.92865438288413e-05
"1442" 0.000219953287056842 3.89358228341644e-05 7.04680801978899e-05 9.15877581689401e-05 0.000567725860013244 0.000400427408396156 0.000261385135145913 0.000481810672770345 0.000188478656748829 2.73029477903699e-05 8.56793941710128e-05 0.000194418961086015 0.00039266511556779 0.000574181993965954 -0.000690243224493481 5.38230035049999e-05
