"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2932" 0.000154980122975489 -0.00120920744449493 -0.00027351488126218 -0.000734636387210368 -0.000732423649231505 0.000233763610290367 -0.000128925579067508 -0.000494581301869103 0.0010547222478573 0.00265153229654456 -0.000197866545443627 0.00324812396944884 0.00285117191118266 0.000619841178722441 -0.00317469240678504 -9.77596813364683e-05
"2933" 0.00017081388497632 -0.00122817099866889 -0.000273891737481492 -0.000737663257003271 -0.000722339731624915 0.000250129042670142 -0.000128463895542375 -0.00049306982084092 0.0010467494111788 0.00276501795940641 -0.000181603655809534 0.00329408151704261 0.00286717460388094 0.000510187701317587 -0.00319919055580351 -0.00026308591633704
"2934" 0.000184895125698457 -0.00124626694616345 -0.000273846331744009 -0.000740502406601478 -0.000711090455815255 0.000265365223439297 -0.000128405440277305 -0.00049098277332267 0.00102517383348048 0.00285936437951372 -0.000176762342121113 0.00331480786526629 0.00286586161746877 0.000393405913606184 -0.00321438467023411 -0.000431123956623889
"2935" 0.000197115629439787 -0.0012632207153527 -0.000273350855317772 -0.000743062445191618 -0.000698771764005181 0.000279247655067616 -0.000128783006028822 -0.000488296256082033 0.000990115303846821 0.00293251791075645 -0.000183750166607863 0.00330996630839319 0.00284737515312127 0.000270811371101201 -0.00322007899262092 -0.000599856668409816
"2936" 0.000207392250163933 -0.00127875279471738 -0.000272378333776279 -0.000745237938501764 -0.000685474629330138 0.000291567451759071 -0.000129625450601731 -0.000484987040149416 0.000941816120859613 0.00298261098335411 -0.000202845801095418 0.00327950106576534 0.00281201481816014 0.000143738457493177 -0.00321611896472296 -0.000767263081302972
"2937" 0.000215660026664099 -0.00129258243995249 -0.00027089704164357 -0.000746916688471761 -0.000671291878378355 0.000302123242628332 -0.000130950639741772 -0.000481030231235209 0.000880703899536783 0.00300802743957121 -0.000234189933719278 0.00322363523433134 0.00276025851800826 1.35315085372771e-05 -0.00320243870521158 -0.000931344010869281
"2938" 0.000221872029050071 -0.00130441774996341 -0.000268876461067949 -0.00074797869903551 -0.000656305019971402 0.000310739597861668 -0.000132768018823242 -0.000476399222662961 0.000807312558377895 0.00300742422501515 -0.000277793248513411 0.00314287555700555 0.00269272768109722 -0.00011848822337207 -0.0031790123196848 -0.00109014887564933
"2939" 0.000226019454401566 -0.00131397902540468 -0.000266289174170874 -0.000748299173261342 -0.000640590526403983 0.000317254276477276 -0.000135076340717864 -0.000471065795473828 0.000722313229278689 0.0029797763991241 -0.000333524121595962 0.00303798807164505 0.00261019536861785 -0.000251025031829113 -0.00314590458941517 -0.00124180678016745
"2940" 0.000228103274905411 -0.00132097697076206 -0.000263098077434564 -0.000747745245805323 -0.000624214681364055 0.00032152919930805 -0.000137867562518113 -0.000465001188152671 0.000626478262882521 0.0029244189190087 -0.000401109641827531 0.00291001612219228 0.00251355415839751 -0.000382813610988464 -0.00310322514310443 -0.00138453640432832
"2941" 0.00022815040682767 -0.00132513291345279 -0.000259268980017177 -0.000746181897190084 -0.000607237392479372 0.000323446939243608 -0.000141123633513769 -0.00045817869113356 0.000520689851049482 0.00284104734973371 -0.000480147881137906 0.00276023213496743 0.00240381861375624 -0.000512654874113493 -0.00305117017189634 -0.00151668723789531
"2942" 0.000226221277104853 -0.00132616857613226 -0.000254776059126178 -0.000743472618007366 -0.00058970733901272 0.000322924424485904 -0.000144813093961957 -0.000450568665009479 0.000405902601139478 0.00272972575381258 -0.000570107798861931 0.00259012500633175 0.00228209742193961 -0.00063941149006257 -0.00298999690088663 -0.00163675058203651
"2943" 0.00022238458883813 -0.00132382257575698 -0.000249580950482881 -0.000739476599613111 -0.000571664490173342 0.000319898493126312 -0.000148897113443794 -0.000442143001129881 0.000283132641973369 0.00259089240255374 -0.000670322853080945 0.00240137860487446 0.00214958075132026 -0.000762017118630973 -0.00292002889376637 -0.00174338183347975
"2944" 0.000216737645360499 -0.00131783844951852 -0.000243649932690794 -0.000734051306929511 -0.000553126439550781 0.000314338533580148 -0.000153329539234868 -0.000432867375046437 0.000153424859141054 0.00242532413628463 -0.000780015743266584 0.00219583827883513 0.00200752528516 -0.000879487057169092 -0.00284164098856011 -0.00183541368508371
"2945" 0.00020940126242224 -0.00130797542579085 -0.000236948490411412 -0.000727063455073026 -0.000534110049112375 0.00030624784515683 -0.000158051632225897 -0.000422716442775088 1.78738148709398e-05 0.00223412559877676 -0.000898285702499046 0.00197548182229493 0.00185723997277338 -0.000990926406612452 -0.00275528209782263 -0.001911864926519
"2946" 0.000200502106245887 -0.00129400331854544 -0.000229450844844317 -0.000718376268170311 -0.000514615310682507 0.000295655311393725 -0.000162996209495053 -0.000411659209897609 -0.000122427072747455 0.00201868797683437 -0.0010241452475108 0.00174239104669249 0.00170006173224236 -0.0010955228423107 -0.00266143974910745 -0.00197195907221514
"2947" 0.000190199400847237 -0.00127572246525646 -0.000221116778336906 -0.000707858277956945 -0.000494617636539239 0.000282626026504574 -0.000168086511675016 -0.000399665280270335 -0.000266415490802478 0.0017806295830904 -0.00115651242281095 0.00149870741122763 0.00153735041670268 -0.00119256903049928 -0.0025606496408245 -0.00201512334877633
"2948" 0.000178651904933886 -0.00125293472321208 -0.000211922761995105 -0.000695387928275368 -0.000474095878804712 0.000267247752764307 -0.000173239212933088 -0.000386713854122083 -0.00041299638845231 0.00152179058513333 -0.00129422487315626 0.00124661754054775 0.00137047460473568 -0.00128143586166922 -0.00245349776453002 -0.00204099335613008
"2949" 0.000166040972286946 -0.00122547858944586 -0.000201839273568296 -0.000680845331441427 -0.000453004329501781 0.000249649146204072 -0.000178366880915857 -0.00037277219275634 -0.000561153002544717 0.00124414020007944 -0.0014360676497806 0.000988319413554941 0.00120078792516192 -0.00136159962337254 -0.00234059408225225 -0.00204941383525173
"2950" 0.000152554736763738 -0.00119320743437726 -0.000190842867238476 -0.000664126834386201 -0.000431292649353335 0.00022997595447333 -0.000183369119323806 -0.000357820279983654 -0.000709887710786821 0.000949759785032034 -0.00158076983759436 0.000725993599707383 0.00102962679506057 -0.00143262382184473 -0.00222257912991484 -0.00204043943654313
"2951" 0.000138388210096245 -0.00115600810986567 -0.00017890837228412 -0.000645134769792282 -0.000408892739671911 0.000208411194866896 -0.000188143184445509 -0.000341834760094638 -0.000858254217918028 0.000640775379089492 -0.00172702942687122 0.000461776806883713 0.000858318590247559 -0.00149416351231045 -0.00210012833640178 -0.00201432569427002
"2952" 0.000123741805105102 -0.00111378768342086 -0.000166022776789907 -0.000623786100336382 -0.000385728140855147 0.000185152373553679 -0.000192581105834703 -0.000324804635073755 -0.00100536509750243 0.000319340149675387 -0.00187352786070828 0.000197749085992238 0.000688125893493104 -0.00154596004175314 -0.00197391557482464 -0.0019715184958448
"2953" 0.000108821760062289 -0.0010664834969526 -0.000152168869814479 -0.000600011028143737 -0.000361717585213594 0.000160430244674157 -0.000196579729343209 -0.000306710924892362 -0.00115039191268178 -1.24207130201806e-05 -0.00201894259466892 -6.40958108342877e-05 0.000520294525396128 -0.00158784736295311 -0.00184464588769559 -0.00191265612269421
"2954" 9.38276726841024e-05 -0.00101406857825258 -0.000137338978872994 -0.000573760586083947 -0.000336770707815747 0.000134483981694743 -0.000200019107727443 -0.000287551028026943 -0.00129255695713247 -0.000352427189156432 -0.00216196197967641 -0.00032185749244915 0.000356008389280041 -0.00161972804815193 -0.00171302781710239 -0.0018385473665142
"2955" 7.89662379420133e-05 -0.000956544091331104 -0.000121529069693808 -0.000544988292564818 -0.000310792875510937 0.000107575567616505 -0.000202790278886357 -0.000267319997807378 -0.00143116494643847 -0.000698679634080927 -0.00230129776900481 -0.00057374758942232 0.000196405532909278 -0.00164159285148724 -0.00157976817484687 -0.00175016160613542
"2956" 6.44353801295795e-05 -0.000893943538698685 -0.000104746324486527 -0.000513680626132655 -0.000283689879069404 7.99779794386409e-05 -0.000204781940804493 -0.000246021636740892 -0.00156555575029977 -0.00104925651759524 -0.002435701976061 -0.000818088639500506 4.25682755093933e-05 -0.00165349662451942 -0.00144558560776198 -0.00164861712534058
"2957" 5.04209383030215e-05 -0.000826335971538794 -8.6995867076676e-05 -0.000479831761341272 -0.000255368783137689 5.19741325915137e-05 -0.000205888818755198 -0.000223669374398031 -0.00169514557539727 -0.00140235188285511 -0.00256397637085409 -0.00105333244442382 -0.000104490338316456 -0.00165556642323589 -0.00131117751458353 -0.00153515389338855
"2958" 3.71093049416598e-05 -0.000753825735948689 -6.82976488544807e-05 -0.000443460521428098 -0.000225740437962806 2.38491629847361e-05 -0.000206003125507736 -0.000200282415551081 -0.00181939184441476 -0.00175625778171214 -0.00268498818280094 -0.00127805707243552 -0.000243808627467528 -0.0016479914916983 -0.00117724763266273 -0.0014111381046298
"2959" 2.46672501710019e-05 -0.000676556333745179 -4.86769874562286e-05 -0.000404603597931898 -0.000194723271325435 -4.10612853571863e-06 -0.000205033128320509 -0.000175886161727925 -0.00193780967719705 -0.00210938470184733 -0.00279768208354191 -0.00149098101983944 -0.000374492212876842 -0.00163101314913719 -0.00104449195362571 -0.00127802191570388
"2960" 1.32584403998442e-05 -0.000594701186419142 -2.81619112658344e-05 -0.00036331352316214 -0.000162239451274256 -3.16054532807912e-05 -0.000202879556417256 -0.000150517126080851 -0.00204997084736293 -0.00246025514128981 -0.00290108907007999 -0.0016909512954437 -0.000495717059773628 -0.00160493132609366 -0.000913576952556065 -0.00113734782384832
"2961" 3.02470613782074e-06 -0.000508476836690437 -6.79841254769069e-06 -0.000319671121384814 -0.000128241203123071 -5.83689647777082e-05 -0.000199466184515326 -0.000124224209386664 -0.00215546467262863 -0.00280748019582088 -0.00299433429657417 -0.0018769438340251 -0.00060672638291211 -0.00157008338181138 -0.000785163319882497 -0.000990708631420644
"2962" -5.90545451585177e-06 -0.0004181356790432 1.53640225544538e-05 -0.000273767775544172 -9.26825723998668e-05 -8.41269602203266e-05 -0.000194725678404914 -9.70574807198051e-05 -0.00225393083981232 -0.00314978650397639 -0.00307664274097085 -0.00204806823706058 -0.000706831887215564 -0.0015268534278026 -0.000659897291959063 -0.000839755818462015
"2963" -1.34228576872088e-05 -0.000323962006757026 3.82723726869972e-05 -0.000225722634305496 -5.55516721717988e-05 -0.000108623011427874 -0.000188599481050007 -6.90905504241996e-05 -0.00234502106133406 -0.00348596473228512 -0.0031473522925852 -0.00220354676846991 -0.000795424003880399 -0.00147565762237649 -0.000538390969198646 -0.000686157539539554
"2964" -1.9436343650995e-05 -0.00022628295454689 6.18522013916162e-05 -0.000175671268399265 -1.68503722128851e-05 -0.000131618728829867 -0.000181045126719077 -4.03968478936119e-05 -0.00242840727845133 -0.00381489147736638 -0.00320590464284618 -0.00234273657801291 -0.00087195715341308 -0.00141694442780595 -0.000421251269557912 -0.000531595987008324
"2965" -2.3865851362712e-05 -0.000125454219879353 8.60287772349379e-05 -0.00012376661126779 2.33949474802925e-05 -0.000152893633366272 -0.000172032560784773 -1.1061963795669e-05 -0.00250381368362449 -0.00413552195243864 -0.00325186663801696 -0.00246510404037636 -0.000935968340069407 -0.00135119026264526 -0.000309049347762992 -0.000377744602829491
"2966" -2.66660362513986e-05 -2.18711422227603e-05 0.00011072003251391 -7.01830411421492e-05 6.51119495027421e-05 -0.000172258647023986 -0.000161550833078998 1.88153749603022e-05 -0.00257092306786921 -0.00444683307844378 -0.00328491606732532 -0.00257023056752315 -0.000987074139829561 -0.00127888753735873 -0.000202334059472199 -0.000226253412275788
"2967" -2.77972760777411e-05 8.40428234276243e-05 0.000135830828341874 -1.51095115917407e-05 0.000108215864233717 -0.000189540661247704 -0.000149612484552936 4.91254638828188e-05 -0.00262947109771633 -0.00474788314716862 -0.00330484534456038 -0.00265780526477109 -0.00102496478010198 -0.00120055545439801 -0.00010161225431385 -7.87218044293604e-05
"2968" -2.72498359902311e-05 0.000191833424718236 0.000161257104383705 4.12473209261799e-05 0.000152577957037563 -0.000204602146574433 -0.000136237163737158 7.97495172432931e-05 -0.00267916275970295 -0.00503772775092761 -0.00331156596048858 -0.0027276210864706 -0.00104941690570476 -0.00111671599080247 -7.36970333670765e-06 6.33056600879882e-05
"2969" -2.50352683390008e-05 0.000301019463288353 0.000186890279944073 9.86666797311509e-05 0.000198034951451848 -0.000217335713159649 -0.000121467986778041 0.000110560568320216 -0.00271972384764993 -0.005315469700028 -0.00330509276750722 -0.00277956681970375 -0.00106028641335812 -0.00102790783475787 7.99626962717339e-05 0.000198367674167685
"2970" -2.11765311122214e-05 0.000411095261771679 0.0002126142011078 0.00015691766971229 0.000244403215496151 -0.000227659781805535 -0.000105375425082001 0.000141428676808033 -0.00275089079258578 -0.00558022801661224 -0.00328555433625163 -0.00281363516482023 -0.00105750864844438 -0.000934668846198801 0.000159975858778384 0.000325085413526178
"2971" -1.57234248403248e-05 0.000521534766785928 0.000238308812727319 0.00021574945126857 0.000291443068574154 -0.000235531027551402 -8.80340910179079e-05 0.000172205616647092 -0.00277238053359471 -0.00583112953141652 -0.00325317601433679 -0.00282990878494598 -0.00104110653280012 -0.000837548911838346 0.000232308581839146 0.00044219659802833
"2972" -8.74719866088436e-06 0.00063179646724845 0.000263841944065597 0.00027491056688084 0.000338905832783689 -0.000240937985854249 -6.95493265806571e-05 0.000202745352900961 -0.00278394825989625 -0.00606732104968646 -0.00320827916557413 -0.00282855959683754 -0.00101119320907516 -0.000737100919987652 0.00029664731550978 0.000548565497467806
"2973" -3.25384084906531e-07 0.0007413250926682 0.00028908862138308 0.000334136691499931 0.000386497020747868 -0.000243896959232889 -5.00390868238727e-05 0.000232900871640387 -0.00278534240445175 -0.00628795835509994 -0.00315127823278428 -0.00280986231672652 -0.000967967752394068 -0.000633873896659688 0.000352729126875917 0.000643180129140469
"2974" 9.43163287198644e-06 0.000849557935318964 0.000313906624511706 0.000393157796384218 0.000433899968809435 -0.000244463086620009 -2.96390429593365e-05 0.00026251289332213 -0.002776336141454 -0.00649221156666341 -0.00308266669621337 -0.00277417729866818 -0.000911715481492961 -0.000528417644512901 0.000400338700846215 0.000725193886628036
"2975" 2.04141222963547e-05 0.000955927388532499 0.000338167328969896 0.000451707825838699 0.000480788227778872 -0.000242712529123596 -8.49546079694949e-06 0.00029143700091474 -0.00275677177242134 -0.00667929883224628 -0.00300301434093727 -0.00272196662564528 -0.000842803259990311 -0.000421290466093029 0.000439317081277695 0.00079390007118428
"2976" 3.24866596486216e-05 0.0010598715539755 0.000361738037430779 0.000509505928778238 0.00052680412463058 -0.000238754621918068 1.322897772032e-05 0.00031951817019804 -0.00272649969870389 -0.00684844502408994 -0.00291295819219548 -0.00265379020713685 -0.000761687538774915 -0.000313040802600595 0.000469555558739144 0.000848772977914808
