"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3076" 0.00103624648096043 0.00050615850428987 0.000395975622051455 0.000304757234406938 0.000760175684660273 0.000753930468193539 0.000584154647534877 0.000697772375267888 0.00108546507089709 -0.000258998949164146 0.000887026069949575 0.00120208464109322 0.000910376264415537 0.00148224836323863 0.00105102751288349 0.00069262482574211
"3077" 0.000997606578428898 0.000477929161671002 0.000369283464585981 0.00027610309155749 0.000741040496510408 0.000735714904043995 0.000568025675876622 0.000680208495345611 0.00106397592032602 -0.000249992646108253 0.000873528496995427 0.0011866694163423 0.000897906362303172 0.00145569913763571 0.00103056315356044 0.000683458053774305
"3078" 0.000955571554450139 0.00044803031623906 0.000341950621777506 0.000246039369331167 0.000720930276435363 0.00071629310160172 0.000550299064591411 0.000661813476415962 0.00103962144388617 -0.000242873938697089 0.000857594796158716 0.00116852967646207 0.000883194368509891 0.00142511087579381 0.00100700514337625 0.000673302764023106
"3079" 0.000910340505751826 0.000416560586446805 0.000314068675792613 0.000214708466106987 0.000699880736575224 0.00069567217559833 0.000530999854808775 0.000642600175693338 0.00101255537130973 -0.000237753144079517 0.00083931473203491 0.00114767303885727 0.00086622287997646 0.00139060285253293 0.00098046298140862 0.000662139317446713
"3080" 0.000862131163472064 0.000383634250298973 0.000285723696603549 0.00018225708355684 0.000677922385523847 0.000673861706764928 0.000510158918913879 0.00062257260340263 0.00098294716100791 -0.00023469907570233 0.000818793049891517 0.00112411756312565 0.000846979511002557 0.00135232557690928 0.000951060486137768 0.000649945559628576
"3081" 0.000811190991262165 0.000349373882694204 0.000257005806139739 0.000148842028942933 0.000655091394564275 0.000650878765549207 0.000487817123320492 0.000601738684279249 0.000950977771222081 -0.000233760662618709 0.000796141366400554 0.00109789416203881 0.000825463830217504 0.00131043935044204 0.000918932933902237 0.000636700475653136
"3082" 0.000757762269842825 0.00031390633878814 0.000228005927150431 0.000114625031662402 0.000631414747487071 0.000626734061481927 0.0004640167240793 0.000580099270752275 0.000916839509341186 -0.000234953580745894 0.000771481473459548 0.00106904232571673 0.000801688885127198 0.00126512019635516 0.000884227124208219 0.000622380002080366
"3083" 0.000702113160293099 0.000277374841879274 0.000198808406789896 7.9768373524246e-05 0.000606920472188222 0.000601451178093777 0.000438810650536873 0.000557661145737046 0.000880734722350788 -0.000238256075596066 0.000744935566837703 0.00103761366455236 0.000775678118631248 0.00121655444775474 0.000847100970225331 0.000606954980963403
"3084" 0.000644515245801343 0.000239926350614645 0.000169497138672785 4.4435826885653e-05 0.000581635245316971 0.000575045237286661 0.000412254522042759 0.000534423404545336 0.000842868520031208 -0.00024361999353324 0.000716637362692359 0.00100366582886414 0.000747466947576689 0.00116494307486798 0.00080771793977415 0.000590408384054255
"3085" 0.000585241343356936 0.00020170961333408 0.00014015512513172 8.79146847172639e-06 0.000555578591855049 0.000547539680952494 0.000384410749486153 0.00051038618211002 0.000803454516885015 -0.000250959292661739 0.000686720909057621 0.000967266058244085 0.000717101791979336 0.00111048494040778 0.000766247441473746 0.00057271412595311
"3086" 0.000524568708331736 0.000162882372543999 0.000110860137063185 -2.70050558458777e-05 0.000528770261292593 0.00051895484397629 0.000355346297357097 0.000485554608468887 0.000762707273483776 -0.000260156548926766 0.000655315922037347 0.000928491659949951 0.000684641173224161 0.0010533953991566 0.000722860907145583 0.000553854975051484
"3087" 0.000462778100905378 0.000123595747571179 8.16888769728834e-05 -6.27973582626389e-05 0.000501229590493915 0.000489318479570281 0.000325133675791926 0.000459923144201456 0.000720843783349966 -0.000271072859489551 0.000622559384539929 0.000887428546633248 0.000650159653396851 0.000993892859010745 0.000677740916656192 0.000533816759171496
"3088" 0.000400138533538776 8.40063146933864e-05 5.27078067781517e-05 -9.84296724156282e-05 0.000472969041812466 0.000458657034519457 0.000293845046034093 0.000433496441754102 0.000678076247411736 -0.000283533015631005 0.00058858515013472 0.000844168159313801 0.000613737545719714 0.000932197531223049 0.000631061761416798 0.000512588115118237
"3089" 0.00033692318548742 4.42642522545674e-05 2.39907611649657e-05 -0.000133764857942537 0.000444006858935417 0.000426998464526533 0.000261561120629573 0.00040627614375098 0.000634620577269996 -0.000297339554631379 0.00055352305142793 0.000798814239679787 0.000575472397887099 0.000868532433282841 0.000583007629742377 0.000490167596846975
"3090" 0.000273389650338662 4.52219396070872e-06 -4.39949977180973e-06 -0.000168661292197501 0.00041435237014761 0.000394375098222036 0.000228364638254336 0.000378264081312164 0.000590681995513942 -0.000312271016978607 0.000517505078509458 0.00075147484689974 0.000535468930131517 0.000803128694614611 0.000533753654765013 0.000466553444266587
"3091" 0.000209792026006542 -3.50764964067049e-05 -3.2405068674377e-05 -0.00020298981291869 0.000384019343054893 0.000360821299988808 0.000194341357065822 0.000349467517681953 0.000546462980554944 -0.000328094983311729 0.000480660801572965 0.000702267764535992 0.00049384042671198 0.000736212868947114 0.000483484292987807 0.000441756459388193
"3092" 0.00014637594042876 -7.43932537893147e-05 -5.99683223803477e-05 -0.00023663502556222 0.00035302487662653 0.000326376668981624 0.000159581899429392 0.00031989276168835 0.00050215562124931 -0.000344554728778796 0.000443111310951385 0.000651315488887244 0.000450715155161971 0.000668016148491694 0.000432374071163458 0.000415789565939406
"3093" 8.33735877336676e-05 -0.000113292976981606 -8.70369361807609e-05 -0.000269476462559681 0.000321379981180446 0.000291082654376054 0.000124174417099449 0.000289551262170151 0.000457948210452068 -0.000361385238603758 0.000404983750604068 0.000598749927416624 0.000406221260860873 0.000598760659485821 0.000380602016101987 0.000388673981760104
"3094" 2.1007379312909e-05 -0.000151656665169075 -0.000113561950028499 -0.000301419472750928 0.000289105100150236 0.000254988673786061 8.82183431866653e-05 0.000258464402936594 0.000414012261291821 -0.00037832039560983 0.000366397881811673 0.000544715823412746 0.000360504703544669 0.000528685438941159 0.000328343109153001 0.000360438431545531
"3095" -4.05188312786521e-05 -0.000189366088664591 -0.000139496391880281 -0.000332369979712381 0.000256220859988553 0.0002181445008678 5.18097892719931e-05 0.0002266464827656 0.000370511088305943 -0.000395086300361997 0.000327471302909276 0.000489357275997468 0.000313705809116057 0.000458014132068357 0.000275770447081092 0.000331121281599918
"3096" -0.000101003279006582 -0.000226311447133329 -0.0001648044438678 -0.000362241339964121 0.000222747736480165 0.000180608279359925 1.50448868157974e-05 0.000194129217933889 0.000327598661987603 -0.000411400126709112 0.000288323142965368 0.000432827372154049 0.000265977892857314 0.000386970811900397 0.000223051145105275 0.00030076043099817
"3097" -0.000160263739069483 -0.000262394021871374 -0.000189443696803487 -0.000390958888040583 0.000188719434602237 0.000142440993109338 -2.19658882046068e-05 0.000160944944153147 0.000285408764190711 -0.000426997355003232 0.000249067959723732 0.000375287701445492 0.000217477588288172 0.000315787422803672 0.000170358087158214 0.0002694077642222
"3098" -0.000218134171122028 -0.000297530896984079 -0.000213378784669641 -0.000418456236995449 0.000154165736683052 0.000103712609884819 -5.91258349536078e-05 0.000127127472006059 0.000244071500097324 -0.000441613045832505 0.000209819442836446 0.000316907200566793 0.000168360879305425 0.000244679059925442 0.000117850531303103 0.000237116648493579
"3099" -0.000274449586830583 -0.000331640663465534 -0.000236581419490279 -0.00044467658948733 0.000119124614506449 6.44980206642824e-05 -9.63286838345643e-05 9.27227438685953e-05 0.000203693384256653 -0.000454988298150915 0.000170692233827539 0.000257854337076306 0.000118788888227668 0.000173866741040546 6.56916525299591e-05 0.000203946675930291
"3100" -0.00032906800083841 -0.000364655126727383 -0.000259021397675421 -0.000469570375546408 8.3643657655861e-05 2.48749676695656e-05 -0.000133464544480021 5.77865285391104e-05 0.000164374141237076 -0.000466886735266313 0.000131795379142928 0.000198309273227664 6.89183837273638e-05 0.000103567285995217 1.40364477060547e-05 0.000169967745794204
"3101" -0.000381861800216384 -0.000396519955251668 -0.000280670668033627 -0.000493094121499495 4.77737822404536e-05 -1.50671733639755e-05 -0.000170427955019686 2.2374744575777e-05 0.000126194673423612 -0.000477081779880894 9.32393719287504e-05 0.000138452904312257 1.89134809745849e-05 3.39918615071196e-05 -3.69627301647466e-05 0.000135247459437877
"3102" -0.00043270806656961 -0.000427181542867033 -0.000301506308347041 -0.000515215635553961 1.15679805563666e-05 -5.52414507997549e-05 -0.00020711002116828 -1.34486466718051e-05 8.92247965197475e-05 -0.000485359991012038 5.51310758698185e-05 7.84677062669579e-05 -3.1072230948513e-05 -3.46546174228482e-05 -8.71552625358934e-05 9.98614084090475e-05
"3103" -0.000481508473621844 -0.000456610644113139 -0.000321507826206995 -0.00053590992799377 -2.49034306933212e-05 -9.55453635410846e-05 -0.000243404348259801 -4.96083279929539e-05 5.35197782395693e-05 -0.00049153792930611 1.75824286396929e-05 1.85407227044014e-05 -8.08786703377704e-05 -0.000102167184866199 -0.000136399305621838 6.38933517378526e-05
"3104" -0.000528164054836849 -0.000484774023050961 -0.0003406542779483 -0.000555155680544971 -6.1578791300384e-05 -0.000135882042565864 -0.000279202714463111 -8.60318479015908e-05 1.91209409851202e-05 -0.000495440291351236 -1.93054812899802e-05 -4.11400334190741e-05 -0.000130355817613792 -0.000168357743507775 -0.000184559949262871 2.74251540422892e-05
"3105" -0.000572600471629659 -0.000511652071816359 -0.000358933379993076 -0.000572941696344494 -9.83754727552625e-05 -0.000176140462185738 -0.0003143995933298 -0.0001226327380957 -1.39423598269274e-05 -0.000496923490928121 -5.54268653956632e-05 -0.000100386546019603 -0.000179356830249383 -0.000233033978943245 -0.000231503434987944 -9.4558531347766e-06
"3106" -0.000614748643117046 -0.000537241006834903 -0.000376326036150388 -0.000589264517358029 -0.000135219637425502 -0.000216217139491292 -0.000348889431561209 -0.000159321087677203 -4.56539430374111e-05 -0.000495859680079259 -9.06860600837111e-05 -0.000159016033977502 -0.000227737885223434 -0.000296017962521655 -0.000277103680384761 -4.66587291421181e-05
"3107" -0.000654555626685921 -0.000561533541929707 -0.000392823150512521 -0.00060412388883753 -0.000172017929511871 -0.000255993992089777 -0.000382575484778315 -0.000196001115573283 -7.60067626273326e-05 -0.000492149373948416 -0.000124981752507646 -0.000216847081692618 -0.000275360269223335 -0.000357144141205894 -0.000321247943290299 -8.40897980725849e-05
"3108" -0.00069198649597554 -0.000584543104462935 -0.00040841384499705 -0.000617528380232802 -0.000208683735383992 -0.000295360350841658 -0.00041535314494949 -0.000232578347656385 -0.000105006099283814 -0.000485713740140269 -0.000158222901780075 -0.000273697958065382 -0.000322095425771267 -0.000416241570765112 -0.000363819842800348 -0.000121653733375864
"3109" -0.000727008601413439 -0.000606278121197226 -0.00042308713754485 -0.000629496377922217 -0.000245121596315924 -0.000334198454693073 -0.000447132741167187 -0.000268952697058497 -0.000132667207145968 -0.000476492085338805 -0.000190323118737355 -0.000329401332069533 -0.000367816398398272 -0.00047317005095396 -0.00040472475522615 -0.000159249350388365
"3110" -0.000759605409040661 -0.000626764737828492 -0.000436838191761607 -0.000640045235633215 -0.000281233122544184 -0.000372394727965744 -0.000477816959145913 -0.00030501523235771 -0.000159011929301954 -0.00046446129486534 -0.000221193742195462 -0.00038378593137054 -0.000412407872203941 -0.00052777657035655 -0.000443864339358938 -0.000196776645779711
"3111" -0.000789779700731046 -0.000646033146828345 -0.000449666219216175 -0.000649207459869146 -0.000316916298842057 -0.000409833558542039 -0.000507324982939585 -0.000340664346279101 -0.000184070038176318 -0.000449606165017224 -0.000250763135541391 -0.00043669645041746 -0.000455757933087898 -0.00057994030620177 -0.00048115449187714 -0.000234131785814638
"3112" -0.000817537863977409 -0.000664114316151555 -0.000461561207141905 -0.000657016781718051 -0.000352066983519295 -0.000446398591392146 -0.000535572479999326 -0.000375791350477338 -0.000207876436763843 -0.000431944719487585 -0.000278959078707728 -0.000487982379617338 -0.000497763793061526 -0.000629541265531772 -0.000516526468848529 -0.00027120892396489
"3113" -0.000842908050788206 -0.000681049884482336 -0.000472525363691849 -0.000663515455532958 -0.000386586370618076 -0.000481984732478625 -0.000562488141730036 -0.000410289687089018 -0.000230473299180208 -0.000411512545745534 -0.00030571894872737 -0.000537505821149726 -0.000538328351495396 -0.000676470170656539 -0.000549911386620532 -0.00030789942550085
"3114" -0.00086592069282192 -0.000696884497973656 -0.000482560237923371 -0.000668747342099342 -0.000420366091500715 -0.000516482622738526 -0.000588002262368814 -0.000444055421705353 -0.000251905963753489 -0.000388367880126726 -0.000330987443607045 -0.000585135068861617 -0.000577368432264122 -0.000720638646271767 -0.000581258583935226 -0.000344098360767668
"3115" -0.000886622552783651 -0.000711666152917937 -0.000491667628983115 -0.000672766686721718 -0.000453307717791366 -0.000549790637206562 -0.000612048055852793 -0.000476979935221565 -0.000272220402194232 -0.000362589627393188 -0.000354715964953591 -0.00063075692171068 -0.00061480234083424 -0.000761965011507053 -0.000610522674433381 -0.000379693996553536
"3116" -0.000905070326766312 -0.000725450504182437 -0.0004998472683081 -0.000675633954408198 -0.000485305318809845 -0.000581812402324344 -0.000634576418127404 -0.000508963143185301 -0.000291466159302556 -0.000334280997936088 -0.000376866554801554 -0.000674264566440377 -0.000650556585879058 -0.000800378754528029 -0.000637670415348346 -0.000414571844272686
"3117" -0.000921331422979707 -0.000738291269055133 -0.000507108649578933 -0.000677410842857282 -0.000516260533202994 -0.000612454716261475 -0.000655537948930767 -0.00053990325889683 -0.000309692761460506 -0.000303562410040365 -0.00039741169614119 -0.000715561818961306 -0.000684566263510378 -0.000835828726785325 -0.000662683151664939 -0.000448624903250238
