"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"389" 0.000115754564494256 2.97884591309326e-05 0.00021402770306648 8.28166152400599e-05 0.000202656482995214 -2.01568517667572e-05 0.000261133798465155 0.000166071077448595 0.000287419456335085 4.09365902289279e-05 9.93164612518313e-05 -2.44920906098132e-05 3.49570477641857e-05 0.000391846771127955 0.00017718170652111 -6.57594272152915e-05
"390" 0.00011996144808294 3.89978749808638e-05 0.000221893677608402 8.59637677859638e-05 0.000208075175393042 -2.26050206739948e-05 0.000260714671410711 0.000158917777826704 0.000301328501401025 5.28864360398166e-05 0.000102462717022427 -1.33204653256953e-05 4.35580792782845e-05 0.000407162085819694 0.000195193897813214 -5.51472278925229e-05
"391" 0.000123892170133547 4.79459950363669e-05 0.000229555565632998 8.93954482230774e-05 0.000213082266239471 -2.47491264414352e-05 0.000260181876227571 0.000152085077163833 0.00031479399041536 6.48455451970745e-05 0.000106009448168038 -2.09025809326601e-06 5.22505080787032e-05 0.000421292811678439 0.000213267203339144 -4.43609609635551e-05
"392" 0.00012754106905869 5.65700454233081e-05 0.000236983317576024 9.30891642511741e-05 0.000217673143597818 -2.65779547117358e-05 0.000259543529675188 0.000145659161156534 0.000327742127927802 7.67264607781403e-05 0.000109929910514286 9.12265927835628e-06 6.0981077317717e-05 0.00043416894990912 0.000231330516402797 -3.34420345645283e-05
"393" 0.000130898126732149 6.48010199437647e-05 0.000244136401622076 9.70247065884527e-05 0.000221830675046068 -2.80872263073693e-05 0.000258802264528611 0.000139718982041447 0.000340101870252935 8.84369176313957e-05 0.000114187861052543 2.02414103428896e-05 6.97000255260697e-05 0.000445721562695887 0.000249303126770939 -2.24426384802376e-05
"394" 0.000133963615050078 7.25861935497519e-05 0.000250992981155767 0.000101180617104274 0.00022555320584202 -2.92731215923082e-05 0.00025796908438019 0.000134343376460487 0.000351801569257777 9.98921819637088e-05 0.000118750534671387 3.119183236351e-05 7.83570372616884e-05 0.000455885727452051 0.000267114768110175 -1.14047163235097e-05
"395" 0.000136732881460229 7.98665401003814e-05 0.000257518519250696 0.000105529404129431 0.000228830161834169 -3.01316614078748e-05 0.000257047193243897 0.000129594387522853 0.000362772021471323 0.00011101354898587 0.000123580321110345 4.18993473669672e-05 8.68983321637953e-05 0.000464596969346553 0.000284682474832148 -3.79929237221024e-07
"396" 0.000139201171922554 8.65920598594983e-05 0.000263694762209904 0.000110048779763588 0.000231661293659595 -3.06684134526342e-05 0.000256044446138044 0.000125533990745399 0.000372954524588295 0.000121714441375787 0.000128641878465096 5.22901616710112e-05 9.52789724095261e-05 0.000471803172721327 0.000301932846508283 1.05820173486426e-05
"397" 0.000141369583317156 9.27202467283662e-05 0.000269499610984793 0.000114708498550174 0.000234046307459798 -3.08818800602363e-05 0.000254971274217024 0.000122207766548994 0.000382285391947292 0.000131929805795978 0.000133897972529214 6.23004775643267e-05 0.000103450853062006 0.000477459095340173 0.000318787075874286 2.14343632129246e-05
"398" 0.000143237100115408 9.8211531565682e-05 0.000274912236635992 0.000119484769103068 0.00023598737769979 -3.07837270318802e-05 0.000253840567422913 0.000119658031278048 0.000390716912908485 0.000141585646084342 0.000139315115362613 7.18618197165226e-05 0.000111371092347575 0.000481523301003995 0.000335173116638466 3.21297191497946e-05
"399" 0.000144804462152611 0.000103029374528328 0.000279924254439573 0.000124352156711922 0.000237486106426477 -3.03784631914589e-05 0.000252655245256436 0.00011791314983681 0.000398196728963994 0.000150622872986725 0.000144850738386619 8.0908295522207e-05 0.000118999403609323 0.000483960115232566 0.000351017525283042 4.26196031229943e-05
"400" 0.00014606682216179 0.000107146606286414 0.000284513399387784 0.000129280459991384 0.000238547695677907 -2.96815628317753e-05 0.000251427082649211 0.000116988982518561 0.000404675413504505 0.000158981846478314 0.000150468423991515 8.93856639874455e-05 0.000126294535553645 0.000484746110441304 0.000366248904516437 5.2853321391912e-05
"401" 0.000147032561318946 0.000110541418632179 0.000288678503113459 0.000134246490570071 0.000239181532744144 -2.87014903144577e-05 0.000250164365597778 0.00011689411783181 0.000410122374349126 0.00016661250077956 0.000156133019199043 9.72337283400876e-05 0.000133220826665396 0.000483859532634373 0.000380796989199282 6.27874195798826e-05
"402" 0.000147695814561199 0.000113199511723066 0.000292408926189893 0.000139223174512409 0.000239398990368929 -2.74575942187311e-05 0.000248879954372403 0.000117624475009116 0.000414504604852063 0.000173471872814198 0.000161804271069642 0.000104401296069807 0.000139745314738827 0.00048129644582357 0.000394595695966777 7.23720464321996e-05
"403" 0.00014806399582471 0.000115109418809856 0.000295701633642541 0.000144183712640628 0.000239206216005247 -2.59657111512478e-05 0.000247579748017005 0.000119161211985252 0.000417794499564561 0.000179519385070508 0.000167448454547189 0.000110840776851946 0.00014583897134525 0.000477051911248601 0.000407579658822754 8.15612205266002e-05
"404" 0.000148134043360672 0.000116270636422531 0.000298552177748244 0.000149105898892244 0.000238619208581965 -2.42456303189121e-05 0.000246274288236 0.000121482780559676 0.000419974120986345 0.00018472736770382 0.000173030370376087 0.000116508565374467 0.000151477852018931 0.000471138138258613 0.000419691461007713 9.03111235811263e-05
"405" 0.000147911089633631 0.000116683643092743 0.000300962902926817 0.000153964137994073 0.000237649510912595 -2.23166171657251e-05 0.000244968416716506 0.000124545464399981 0.00042102987023668 0.000189071339579775 0.000178513869962752 0.000121363340964693 0.000156633315709162 0.000463567484250758 0.000430869015343258 9.85772899524184e-05
"406" 0.000147392948980587 0.00011635566732315 0.000302936966925154 0.000158737343860026 0.000236310211489822 -2.02025184761717e-05 0.000243670552172343 0.000128300945070567 0.000420955129011253 0.000192529972996068 0.00018386497897532 0.000125373250887103 0.000161287474752766 0.000454371660167073 0.000441057590941826 0.000106316057195108
"407" 0.000146582626768439 0.00011530428082366 0.000304473813914411 0.000163403825456656 0.000234622744039534 -1.79240181432487e-05 0.000242390245178682 0.00013269114191393 0.000419751233547394 0.000195095890540993 0.000189051595893304 0.000128505066221385 0.000165425229905183 0.000443583127832638 0.000450212115049833 0.000113487550704024
"408" 0.000145488428458497 0.000113548436856932 0.00030558760668104 0.000167947895719644 0.000232603387673315 -1.55073208582456e-05 0.000241132894021309 0.000137649383645692 0.000417429294384541 0.000196760467947844 0.000194046998408557 0.000130736723875605 0.000169037937997898 0.000431252194030042 0.000458291393809197 0.000120054690299593
"409" 0.000144105627734682 0.000111114573291569 0.000306280343939754 0.000172346522507935 0.000230265071836758 -1.29781840515971e-05 0.000239900908363447 0.000143096503781562 0.000413999051469462 0.000197530538257029 0.000198818033932594 0.000132046730585606 0.000172109430034266 0.000417428942240865 0.000465245436980815 0.000125977230287594
"410" 0.000142439167615195 0.00010802910850664 0.000306558741029245 0.000176588674638784 0.000227631181360785 -1.03585701868232e-05 0.000238699155646654 0.000148945808943316 0.000409479685886809 0.000197407228703999 0.000203336895483942 0.000132421936935217 0.000174636521214842 0.000402177814219694 0.000471043662099185 0.000131223507553859
"411" 0.000140491864676145 0.000104326453276223 0.00030643923057135 0.000180656071727352 0.000224716473788836 -7.67438973619795e-06 0.000237531385878129 0.000155109222253574 0.000403902428377062 0.000196410571647536 0.00020757699294438 0.000131852968563042 0.000176615019120825 0.000385563072597682 0.000475654525286391 0.000135760025518336
"412" 0.000138266701077895 0.0001000480772886 0.000305926900054781 0.00018453752979802 0.000221548376628885 -4.95451087167397e-06 0.000236401895049348 0.000161489392716759 0.000397296364716722 0.000194555364926323 0.000211515813376887 0.000130337008204865 0.000178045672105679 0.000367668731091268 0.000479052643520589 0.000139558429936453
"413" 0.000135763192467083 9.52268810187964e-05 0.000305034452587983 0.000188227768048939 0.000218140663868798 -2.21881012547311e-06 0.000235306146150031 0.000167982485858645 0.000389701146993594 0.000191862672251331 0.000215129756831108 0.000127874634323802 0.000178931904762892 0.000348580390746879 0.000481218572353652 0.000142590388705983
"414" 0.000132987694592811 8.99152461617757e-05 0.000303775002176409 0.000191713610484473 0.000214520568326832 5.03886247106265e-07 0.00023425013828502 0.000174489737274144 0.000381157351871676 0.000188363792907945 0.000218402024323229 0.000124475944409484 0.00017928018017726 0.000328386198726429 0.000482136820637176 0.000144835426595154
"415" 0.000129949166194248 8.41531045207074e-05 0.00030216349536992 0.000194990096520533 0.000210707480811448 3.19018283280367e-06 0.000233230792629374 0.000180899762002852 0.000371716649973841 0.000184089679745252 0.000221312053935857 0.00012015144775239 0.000179098509939143 0.000307187439140569 0.00048180360144846 0.000146272048438245
"416" 0.000126644628214988 7.79903484202968e-05 0.000300209705584696 0.000198053581316079 0.000206723470688047 5.81913678508894e-06 0.000232242198607169 0.000187109785135334 0.000361432755965297 0.000179076652287115 0.00022384597500669 0.000114921107790289 0.000178397052956658 0.000285088712978313 0.000480210624397382 0.000146886877833018
"417" 0.000123079726915134 7.14726435429481e-05 0.00029792886767807 0.000200900000282019 0.000202592356599572 8.36794467853317e-06 0.000231282601849649 0.000193013371270549 0.000350356118230583 0.000173363395381347 0.000225986093241705 0.000108810594178682 0.000177188034718608 0.000262193198191263 0.000477363908530988 0.000146667222388241
"418" 0.000119265195571934 6.46501981532743e-05 0.0002953319489447 0.000203530685786168 0.000198333396004583 1.08153106238803e-05 0.00023035168806524 0.000198505384930584 0.000338552180551689 0.000166989877343308 0.000227723290884491 0.000101848116724988 0.000175485236591023 0.000238619410253891 0.000473271410332204 0.000145603827136656
"419" 0.000115201989305538 5.75715266122642e-05 0.00029243367635538 0.000205945191740671 0.000193972789727384 1.31451339054151e-05 0.00022943857996952 0.000203488079650913 0.000326079889725993 0.000160000001909082 0.000229048407213866 9.40693753929379e-05 0.000173305607380816 0.000214478054819924 0.000467948543854512 0.000143694896598414
"420" 0.000110898966629012 5.02836662602717e-05 0.00028925122427739 0.000208147475317522 0.000189531513316308 1.53363940828644e-05 0.000228542679444315 0.000207869645335494 0.00031300824797698 0.000152438191098505 0.000229955718181471 8.55134322080718e-05 0.000170673134054855 0.000189886639921994 0.000461418265605604 0.000140941499936402
"421" 0.000106367313797668 4.28325762690676e-05 0.000285795903219218 0.00021014133404577 0.000185037681708885 1.7376426291652e-05 0.000227654643451524 0.000211563367102784 0.000299401048591869 0.000144356268057241 0.000230440095975856 7.62312306734491e-05 0.000167600690362353 0.000164966287861761 0.000453706408972411 0.000137349492291723
"422" 0.000101614089790526 3.52646613049112e-05 0.000282081262615958 0.000211931220562146 0.000180514088491436 1.92495355610686e-05 0.00022676906824469 0.000214486550080444 0.000285330448584791 0.000135797954048675 0.000230500935305908 6.62692496168224e-05 0.000164106600232648 0.00013983374858251 0.000444845349431168 0.000132929318458272
"423" 9.66456960842746e-05 2.76206888932717e-05 0.000278120499296474 0.000213526618521571 0.000175981519644443 2.09479373421169e-05 0.000225870810596959 0.000216565688146317 0.000270863187769738 0.000126811131957527 0.00023013224349062 5.56826578698515e-05 0.000160216161101586 0.000114606095493297 0.000434868004236355 0.000127693180485793
"424" 9.14799978304931e-05 1.9941271373291e-05 0.000273931373713971 0.000214930892446354 0.000171467519220133 2.24590487669043e-05 0.000224961116775664 0.000217748447129496 0.00025606863711288 0.000117449239935604 0.000229343357087559 4.45365194879286e-05 0.000155947901207762 8.94071325975784e-05 0.000423824619911156 0.000121666203393939
"425" 8.61227427358829e-05 1.22631985770816e-05 0.00026952606282615 0.000216158957196839 0.000166993336026516 2.37760390749741e-05 0.000224025821478472 0.000217978787203964 0.000241015965553012 0.000107755386089335 0.000228134531331801 3.28921852163812e-05 0.000151325908189098 6.43494605536975e-05 0.000411755842408076 0.000114870974761149
"426" 8.05885751242219e-05 4.61631279090821e-06 0.000264919714917897 0.000217214443926764 0.000162586530338508 2.48966977508652e-05 0.000223057043756502 0.000217218345664159 0.000225772527639928 9.77799842526569e-05 0.000226510071725357 2.08159279995409e-05 0.000146367580400795 3.95396729704737e-05 0.000398716928973074 0.000107335972359982
"427" 7.4897943389057e-05 -2.9619815926752e-06 0.000260130931366432 0.000218111857752937 0.000158270964832043 2.58184593780764e-05 0.000222046681669616 0.000215442555236765 0.00021040861934401 8.75731876681543e-05 0.000224487095800458 8.38302516322912e-06 0.000141099344788821 1.51017032874275e-05 0.000384768569590339 9.90980971101806e-05
"428" 6.90565404322443e-05 -1.04497835243466e-05 0.000255167687671749 0.000218861067538768 0.000154071755667456 2.65407778002247e-05 0.000220988009295593 0.000212636575387878 0.000194988514510752 7.71755962101212e-05 0.000222067078884484 -4.33045227218353e-06 0.000135538766650345 -8.87337276684067e-06 0.000369963170978458 9.01945097610164e-05
"429" 6.30923314555312e-05 -1.78246807224291e-05 0.000250052448439047 0.000219474655772678 0.000150010145007982 2.70648729838229e-05 0.00021987007687641 0.000208800901585903 0.000179573989862009 6.66365048961022e-05 0.000219271019657781 -1.72504516250945e-05 0.00012971130394718 -3.22767493063914e-05 0.000354377505309468 8.0672678308338e-05
"430" 5.70115907936367e-05 -2.50693770537886e-05 0.000244799745903184 0.000219960488757521 0.000146114880703735 2.73969730459843e-05 0.000218681905903 0.000203947849749129 0.000164228388916212 5.59972111854661e-05 0.000216105127634864 -3.02934769647004e-05 0.000123631151271987 -5.5017767881991e-05 0.000338067591581417 7.05761243492683e-05
"431" 5.08333374483339e-05 -3.21650960749061e-05 0.000239429267066808 0.000220333232600155 0.000142408962352291 2.75409192587121e-05 0.000217423221989535 0.000198105901597023 0.000149005670126951 4.53029323128794e-05 0.000212591481347643 -4.33810717250681e-05 0.000117320022619881 -7.7002987337046e-05 0.000321107784009431 5.99589683157936e-05
"432" 4.45885295442674e-05 -3.91057481537146e-05 0.000233959199116747 0.000220606470231894 0.000138916727882753 2.75094010691727e-05 0.000216084433364484 0.00019131400745196 0.000133966350833188 3.45914777398532e-05 0.000208746201512424 -5.64263522639551e-05 0.000110803274523451 -9.81497337571674e-05 0.000303578358336898 4.8878816849124e-05
"433" 3.82852487614497e-05 -4.58778360209491e-05 0.000228407576047926 0.000220788535066842 0.000135663775593829 2.73088012580143e-05 0.000214660389063547 0.000183626416148949 0.000119157558444444 2.39036160892803e-05 0.00020459066378071 -6.93478787597876e-05 0.000104093206817121 -0.000118388404722085 0.00028554912239634 3.73955998369407e-05
"434" 3.1950757079477e-05 -5.24859381215993e-05 0.000222798418885469 0.000220891803338206 0.000132669064526811 2.69531682815162e-05 0.000213145356388348 0.000175108279008588 0.000104630904541617 1.3274511955983e-05 0.000200142038301978 -8.20630389167654e-05 9.72099369378583e-05 -0.000137643692264653 0.000267098663978199 2.55718839909394e-05
"435" 2.56039574855995e-05 -5.89219857465803e-05 0.00021715233647098 0.000220926688539586 0.000129960152624663 2.64597079856097e-05 0.000211537481162391 0.000165837361160644 9.04285697012871e-05 2.74079152798641e-06 0.000195429553176823 -9.44874249942523e-05 9.01736435346192e-05 -0.000155855555031312 0.000248309389803892 1.34764255543145e-05
"436" 1.92686923638431e-05 -6.5193028179393e-05 0.000211487907772129 0.000220906112042573 0.000127559401961409 2.58379419662279e-05 0.000209833044841979 0.000155899558719814 7.65927289838006e-05 -7.66836919761019e-06 0.000190472241595333 -0.000106540087676326 8.29959874309598e-05 -0.000172975882653736 0.000229256746422038 1.1749830763521e-06
