"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3111" -0.000156043495471482 -0.000256122549350239 -0.000109262892317681 2.00192589802611e-05 -0.000137632435700603 -9.13637095227057e-05 0.000226803819181478 0.00012276873696461 -0.000509278217624243 -0.000100354507653515 -0.000558464429425044 -0.000385224670439481 -0.000485987412240504 -7.14962551922467e-06 -0.000445905655025348 -0.000166109500532792
"3112" -0.000169794428665992 -0.000261078056375931 -0.000117564427789556 1.25849915559753e-05 -0.000143432982481473 -9.36946130348031e-05 0.000215808988947071 0.000105323060081991 -0.000514692345411815 -0.000102150869991084 -0.000555039075583002 -0.000398918662426572 -0.000483457750403852 -5.92900576501213e-06 -0.000451651081722954 -0.000152109141289584
"3113" -0.000183517117202844 -0.000267837438473453 -0.000126829611686885 4.86188457738089e-06 -0.000149518875585124 -9.60191148649186e-05 0.000204217670577391 8.71501333291283e-05 -0.000521289159226224 -0.000103970182646356 -0.000551765417282415 -0.000412988331369769 -0.000480831336391824 -4.60417705574276e-06 -0.000457017703090425 -0.000137746620060697
"3114" -0.00019710266930561 -0.000276373959971091 -0.000137007549395606 -3.0916538174776e-06 -0.000155820950142646 -9.83019093843089e-05 0.000192109015976963 6.83559477685488e-05 -0.000529052603091465 -0.00010581661606323 -0.000548664068675169 -0.000427326402565066 -0.000478153375597527 -3.11903559041463e-06 -0.000461952428448564 -0.000123235816337188
"3115" -0.000210429638115285 -0.000286611669901313 -0.00014805051343652 -1.1219688078018e-05 -0.000162262934840988 -0.000100500678323636 0.00017956362495824 4.90584486674981e-05 -0.000537960019633639 -0.00010770276487328 -0.000545764316221713 -0.000441823854966873 -0.000475484163408862 -1.42093517800268e-06 -0.000466405375164913 -0.000108789162627445
"3116" -0.000223385685029293 -0.00029846130181167 -0.000159893552822853 -1.94592994222209e-05 -0.000168780915488514 -0.000102586240097889 0.000166664083889777 2.93678798726232e-05 -0.000547970164541415 -0.000109627191977128 -0.000543091058558377 -0.000456371867124918 -0.000472883596268009 5.35100308750262e-07 -0.000470328041265032 -9.46156036406728e-05
"3117" -0.000235878161245395 -0.000311799733529997 -0.000172468459500576 -2.77481295452407e-05 -0.000175306303994505 -0.000104523682676136 0.000153497508876796 9.39857217763442e-06 -0.000559040117384336 -0.000111592925619726 -0.000540670707574074 -0.00047085922621104 -0.000470414480223705 2.79062201523347e-06 -0.000473676846960366 -8.09170202918813e-05
"3118" -0.000247808499138606 -0.000326481210143688 -0.00018569595005136 -3.60193714896358e-05 -0.000181766617220451 -0.000106284151365257 0.000140157480920601 -1.07222123378313e-05 -0.000571098970202978 -0.000113593235600331 -0.000538521763709514 -0.000485168480843658 -0.000468141293010301 5.39280506959732e-06 -0.000476408477725056 -6.78815628999258e-05
"3119" -0.000259094449993674 -0.000342333551256372 -0.000199490693250481 -4.42067563510002e-05 -0.000188096614403465 -0.000107839338759741 0.000126731016330175 -3.08774564754885e-05 -0.000584071004144497 -0.000115623683498452 -0.000536661370014736 -0.000499183897105996 -0.000466126066443846 8.37494765940742e-06 -0.000478481337922147 -5.5692933867048e-05
"3120" -0.000269661122369778 -0.00035917321370994 -0.000213769335078178 -5.22386825992258e-05 -0.000194226160134505 -0.000109160355772906 0.000113316454728717 -5.09353246601083e-05 -0.000597864530769381 -0.000117665975723914 -0.000535106897964595 -0.000512787193802088 -0.000464428361096261 1.17717188689092e-05 -0.000479854753819362 -4.4505525891408e-05
"3121" -0.000279437310261046 -0.000376792718451791 -0.000228427386083199 -6.00431985141771e-05 -0.000200087803228292 -0.000110223140048677 0.000100013265201518 -7.07733052679774e-05 -0.0006123728524606 -0.000119704037212593 -0.000533866462583703 -0.000525858640324649 -0.000463108100046351 1.56106552412619e-05 -0.000480492446333279 -3.44624876362562e-05
"3122" -0.000288363466687302 -0.000394964796764188 -0.000243367724223345 -6.75424688878055e-05 -0.000205618000286548 -0.000111001236117748 8.69238636690746e-05 -9.02574595802186e-05 -0.000627471134759146 -0.000121707574660094 -0.000532937192787973 -0.000538271699939144 -0.000462206208493462 1.99222728618491e-05 -0.000480357771761992 -2.56841037342858e-05
"3123" -0.000296380417858406 -0.000413456870063568 -0.000258481676475808 -7.4658775873598e-05 -0.000210747774382053 -0.000111472722176777 7.41488108877873e-05 -0.000109254985808808 -0.000643029209830838 -0.000123650034448047 -0.00053231865681767 -0.00054990637167549 -0.000461767123360401 2.47302307465447e-05 -0.000479412267560152 -1.82632072514067e-05
"3124" -0.000303430304316941 -0.000432019380198115 -0.000273664393766968 -8.13111549951371e-05 -0.000215410532175358 -0.000111610823056103 6.17982256819312e-05 -0.000127626833356994 -0.000658897105579612 -0.000125486909582048 -0.00053199709668825 -0.000560635875724786 -0.000461812310222649 3.00539326220371e-05 -0.000477621583910073 -1.22756007506429e-05
"3125" -0.000309461888903679 -0.000450393952161165 -0.000288796427540115 -8.74147781973174e-05 -0.00021954104093159 -0.000111391333917718 4.99760619819209e-05 -0.000145242515486815 -0.000674917860955978 -0.000127173489894064 -0.000531948707425139 -0.000570334678637313 -0.000462363995119985 3.59132478728268e-05 -0.000474947564610925 -7.76499011182527e-06
"3126" -0.000314418914238095 -0.000468315931958242 -0.000303765483615346 -9.28841635201361e-05 -0.00022307516982386 -0.0001107899335949 3.87906371924997e-05 -0.000161957642056286 -0.000690917238071586 -0.000128656300941247 -0.000532141612641614 -0.000578875604018774 -0.000463415935171708 4.23266748596756e-05 -0.000471355506955293 -4.75123514626455e-06
"3127" -0.000318251319776081 -0.000485516928890321 -0.000318449357299506 -9.76284579223044e-05 -0.000225947844929957 -0.00010978128364763 2.83528257441531e-05 -0.00017763053440175 -0.000706713708352523 -0.000129874949195918 -0.000532536809035996 -0.000586131803779428 -0.000464952562934785 4.93071830663411e-05 -0.000466810606148662 -3.2353708228288e-06
"3128" -0.000320886006374407 -0.000501720956768654 -0.000332734822800501 -0.000101561817168661 -0.000228095539227105 -0.000108338802617892 1.87692532517629e-05 -0.000192122087099043 -0.000722118787824565 -0.000130760945584889 -0.000533078692424936 -0.00059197687013297 -0.000466942302555596 5.68634135313505e-05 -0.000461276105154913 -3.18541374768756e-06
"3129" -0.000322265338308486 -0.000516651319079357 -0.000346504576239635 -0.000104591783861654 -0.000229455889133634 -0.000106435426874868 1.0152118536094e-05 -0.000205292489504677 -0.000736937000943226 -0.000131243497043971 -0.000533707874045402 -0.000596287516190554 -0.000469334000158913 6.5008453115047e-05 -0.000454714231608766 -4.55059589744121e-06
"3130" -0.000322308948244558 -0.000530028904608566 -0.000359634886201712 -0.000106627124073872 -0.000229974673301656 -0.000104044756461777 2.60679128804547e-06 -0.000216992955190826 -0.000750961806318441 -0.000131241115449259 -0.000534348831149901 -0.00059894000023563 -0.000472058070804899 7.37443919678952e-05 -0.000447090395470585 -7.26296753124571e-06
"3131" -0.000320935816120071 -0.000541581638078558 -0.000372017948492972 -0.000107576003247561 -0.000229591091478312 -0.000101137403051023 -3.76378757191475e-06 -0.000227087649635959 -0.000763989075943982 -0.000130667866733471 -0.000534917916668761 -0.000599815345152895 -0.000475024538878033 8.30822444931259e-05 -0.00043836974400034 -1.12305589674762e-05
"3132" -0.000318051918331679 -0.000551038289754057 -0.000383539929472303 -0.000107350282217699 -0.000228256813884444 -9.76844006621482e-05 -8.85658706804572e-06 -0.000235436999949706 -0.0007758115821953 -0.000129438812707015 -0.000535322580802596 -0.000598800473815003 -0.000478125011262905 9.30213877882534e-05 -0.000428514376009392 -1.63521262047345e-05
"3133" -0.000313552126239387 -0.000558134629006565 -0.000394091251477003 -0.00010586185688189 -0.000225919645999768 -9.36573140966918e-05 -1.25709202542868e-05 -0.000241905296125383 -0.000786218016731878 -0.000127459570170894 -0.000535459998601904 -0.000595782061717964 -0.000481235816882403 0.000103564903403113 -0.000417494659700074 -2.25053122389459e-05
"3134" -0.000307331169941278 -0.000562610517888625 -0.000403571448506618 -0.000103026681392835 -0.000222537967863677 -8.90288522086405e-05 -1.48243913207966e-05 -0.0002463603000405 -0.000795008536345909 -0.000124638022944369 -0.000535219423982636 -0.000590661562252042 -0.000484216694468448 0.000114709919267279 -0.000405276510349196 -2.95639262616811e-05
"3135" -0.000299271768655726 -0.000564228164753664 -0.000411885054058994 -9.8764067500862e-05 -0.000218069626582792 -8.37717660956648e-05 -1.55234440837332e-05 -0.000248675138357494 -0.000801977289933819 -0.000120877494979056 -0.000534482811023979 -0.000583337301661339 -0.000486911924958101 0.000126452575781401 -0.00039183202055359 -3.73905777499401e-05
"3136" -0.000289245883036375 -0.000562747721376572 -0.000418945826747568 -9.30028090329509e-05 -0.000212490136927497 -7.7857948199709e-05 -1.45962694225285e-05 -0.000248736661622952 -0.000806934586425592 -0.000116083977365625 -0.000533128201460619 -0.000573728581110699 -0.000489149645819758 0.000138784224168639 -0.000377136405019865 -4.58445617854531e-05
"3137" -0.00027713448564625 -0.000557958566766689 -0.000424670330253931 -8.56742011024814e-05 -0.00020576964766165 -7.12640812650547e-05 -1.19751766495531e-05 -0.000246431983120194 -0.00080969664393717 -0.000110165519899407 -0.000531026063985858 -0.000561754436560106 -0.000490751215377196 0.00015169942050111 -0.000361164626167249 -5.47790900076441e-05
"3138" -0.000262806462517166 -0.0005496629889672 -0.000428996438754268 -7.67191480852577e-05 -0.000197895870062786 -6.39701888079858e-05 -7.61010894525166e-06 -0.000241666788178371 -0.000810090794069738 -0.000103031292154838 -0.000528047859914024 -0.000547354283173335 -0.000491532620632295 0.000165178639961745 -0.00034390738316328 -6.40483770443425e-05
"3139" -0.000246149414876156 -0.000537681649226805 -0.000431857992417122 -6.6091961101121e-05 -0.000188863462658216 -5.59619283906102e-05 -1.4587223967051e-06 -0.000234360140124683 -0.000807964880096921 -9.45971778075689e-05 -0.00052406788386814 -0.000530476932078228 -0.000491304060354725 0.000179204866401521 -0.000325353242903908 -7.35065914772461e-05
"3140" -0.000227045461436274 -0.000521863760785192 -0.00043321679245535 -5.37530309047249e-05 -0.000178677074121838 -4.7224474417191e-05 6.50804488300806e-06 -0.000224438969059857 -0.000803179627396572 -8.47852378907871e-05 -0.000518959747711308 -0.000511088652500506 -0.000489876560266232 0.000193757341966783 -0.000305505628191745 -8.30092039971281e-05
"3141" -0.000205395943284269 -0.000502082076247848 -0.000433038711676555 -3.96798328986902e-05 -0.00016735615424992 -3.77548221788156e-05 1.62911460874453e-05 -0.000211857818107636 -0.000795613609947997 -7.35233314998539e-05 -0.000512601898023094 -0.000489169698999646 -0.000487059741237174 0.00020880219594131 -0.000284371929832999 -9.24134597281624e-05
"3142" -0.000181122807233131 -0.000478240691634423 -0.000431306533245496 -2.3859233479488e-05 -0.000154930198174316 -2.75515971766427e-05 2.78894673362012e-05 -0.000196581381115253 -0.000785177332354968 -6.07515066060893e-05 -0.000504879737187941 -0.000464719940284316 -0.000482681308216671 0.000224306331782011 -0.000261972178901052 -0.000101580150241561
"3143" -0.000154168782502771 -0.000450272302743504 -0.000428013569746758 -6.29866695312493e-06 -0.000141441412723856 -1.66259850353765e-05 4.12697338932365e-05 -0.000178606640544061 -0.000771793598370201 -4.64161402239192e-05 -0.000495691928162288 -0.000437761134716218 -0.00047657359958674 0.000240225141523071 -0.000238338963623839 -0.000110371477672715
"3144" -0.000124496300744204 -0.000418141606455425 -0.000423177793311713 1.29810968221358e-05 -0.000126945702511501 -4.99344680092208e-06 5.63845095771116e-05 -0.00015794484566582 -0.000755422246471703 -3.04813004430301e-05 -0.00048494656151442 -0.000408331036617161 -0.000468583567948468 0.000256510111787439 -0.000213518540437964 -0.000118650847139431
"3145" -9.21066203016278e-05 -0.000381844820642982 -0.000416825197006722 3.39440586313849e-05 -0.000111517355247054 7.31733839477337e-06 7.31577548523453e-05 -0.000134635569778294 -0.000736043576278834 -1.29204753654948e-05 -0.000472565744216754 -0.000376494977315043 -0.000458582420605082 0.000273095796448275 -0.00018756918039093 -0.000126290579128178
"3146" -5.70328132030477e-05 -0.00034142734582677 -0.000409000396890959 5.65306502551613e-05 -9.52447390632356e-05 2.0272375935259e-05 9.15029319819341e-05 -0.000108743611400879 -0.000713672213256116 6.28163330829733e-06 -0.000458485228799226 -0.00034233184095847 -0.000446460751937259 0.000289919428864299 -0.000160563904749154 -0.00013315847703727
"3147" -1.93446803257345e-05 -0.000296957788190465 -0.000399768441905982 8.06708309373691e-05 -7.82184471351868e-05 3.3825163893041e-05 0.000111299957577654 -8.0359638892879e-05 -0.00068834760060097 2.71198369101955e-05 -0.000442664547895486 -0.000305952813377672 -0.000432135324516115 0.000306901058226129 -0.000132589583224543 -0.000139127868811262
"3148" 2.08496386282545e-05 -0.000248546547035981 -0.000389202290930141 0.000106270799987979 -6.05574494976669e-05 4.79193415290803e-05 0.000132411072184254 -4.96004167085362e-05 -0.000660148730159566 4.95776302135191e-05 -0.000425074487200231 -0.000267482717881955 -0.000415547365156918 0.000323956752559591 -0.000103748681055181 -0.000144073396636303
"3149" 6.33967822345298e-05 -0.000196344361971514 -0.000377393188081551 0.000133219241819602 -4.23903642902842e-05 6.24889752658398e-05 0.000154679747692153 -1.66157505739549e-05 -0.000629175268290401 7.36227695345834e-05 -0.000405710730543355 -0.000227072858324511 -0.000396669902447478 0.000340983997194984 -7.41599706903168e-05 -0.00014787296615279
"3150" 0.000108110063961205 -0.000140536387130516 -0.00036445488951534 0.00016138990308281 -2.38502996232417e-05 7.7461708285826e-05 0.000177922624688961 1.84320249819168e-05 -0.000595562654301146 9.92029379584386e-05 -0.000384588661642671 -0.00018489580780002 -0.000375505777735617 0.000357887154137062 -4.39495154364235e-05 -0.000150403692657198
"3151" 0.00015475286060086 -8.13525237253616e-05 -0.000350497505518106 0.000190639469555777 -5.08486759346577e-06 9.275359618661e-05 0.000201942356427218 5.53429051318482e-05 -0.000559474378547648 0.000126255195427435 -0.000361740048302857 -0.000141141564519996 -0.000352087016688855 0.000374546662654374 -1.32632285777709e-05 -0.000151548418529741
"3152" 0.000203054325507128 -1.90508992545697e-05 -0.000335658865929735 0.00022080493817507 1.37443981793138e-05 0.000108274721130854 0.000226525860666849 9.39006785754116e-05 -0.000521103635481587 0.000154698705419003 -0.000337224624073107 -9.6019747135496e-05 -0.000326472118460104 0.000390844995288663 1.77443599664942e-05 -0.000151193657395507
"3153" 0.000252712150207223 4.60662110553188e-05 -0.000320081363382019 0.000251713926593949 3.24769876783218e-05 0.000123928603051157 0.000251440372399464 0.000133867716274929 -0.000480659562708711 0.000184440892925584 -0.000311113310456078 -4.97544313268004e-05 -0.000298753559837248 0.000406662324180853 4.89102630133582e-05 -0.000149233206941973
"3154" 0.000303383556683943 0.00011367848204977 -0.000303909406271969 0.000283180784802198 5.09477025097516e-05 0.000139615361761647 0.000276442920982542 0.000174983285256614 -0.000438389629289113 0.000215369835802201 -0.000283500651568003 -2.58832002525133e-06 -0.000269049625635623 0.000421864016386665 8.00631096205948e-05 -0.000145562021681805
"3155" 0.0003546962721751 0.000183415904341906 -0.000287303986152543 0.000315008917370024 6.89843733791545e-05 0.000155228741336783 0.000301280615878959 0.000216981563885329 -0.000394547591080733 0.000247363239348108 -0.000254495603219367 4.52303737403359e-05 -0.000237499786865652 0.000436319611090408 0.000111021726955042 -0.000140088577618022
