"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2002" 0.000628360861650029 0.000575440747306346 0.00049882416351778 0.000611302638901077 0.000342352740203418 0.000817468667721846 0.000350427804194216 0.000689098352298334 0.000225560675786942 -0.000100937402256963 0.000113786712960355 -0.00012565850857364 -0.000267769126344565 -0.000318459544648388 -0.00146308888235034 -3.96884931368688e-05
"2003" 0.000636952518078168 0.000581191820047353 0.00050468419558038 0.000620410397127673 0.000354396175185799 0.000823171706422455 0.000355077716496386 0.000693189074971721 0.000243620869562447 -8.30165243380276e-05 0.000131688882586399 -0.000113012810165976 -0.00024802570511147 -0.000346224161765967 -0.00135484095559828 -3.47633381194917e-05
"2004" 0.000644463144754359 0.000586578913687335 0.000509127116305765 0.000629123892033355 0.000365621309893519 0.000827192143499141 0.000358362499668662 0.000699165710292469 0.000258955508681229 -6.49199136566972e-05 0.000147622806450836 -0.00010225588767808 -0.00023003561595552 -0.00037440227523004 -0.00123331887700671 -3.08622411982522e-05
"2005" 0.000650933181685154 0.000591604812097716 0.000512192629235935 0.000637444562579486 0.000376043417618423 0.000829658663631326 0.000360338113540684 0.000706920791529016 0.000271478034136584 -4.68251664963626e-05 0.000161528892082579 -9.33613906355423e-05 -0.000213825854681241 -0.000402622522363537 -0.00109906990666142 -2.7957273431408e-05
"2006" 0.000656423861171729 0.00059627748302717 0.000513929810807474 0.000645376910891271 0.000385685916206034 0.000830721623512249 0.000361072032588703 0.000716309746042418 0.000281138845307193 -2.88987594501007e-05 0.000173376752898452 -8.6281995925462e-05 -0.000199398069759501 -0.000430529862808876 -0.000952784396549012 -2.60100041399193e-05
"2007" 0.000660984286637479 0.000600603071852285 0.000514392781352045 0.000652922339173421 0.000394577472460473 0.000830539975547748 0.000360643508128719 0.000727154194319053 0.000287901093787406 -1.13200112845585e-05 0.000183149070552901 -8.09548472338522e-05 -0.000186741547369152 -0.000457740045877745 -0.000795281871857043 -2.49713872212546e-05
"2008" 0.000664679056042587 0.000604580396598059 0.00051364685829831 0.000660079765888758 0.000402745316161277 0.00082928382449216 0.000359150972634954 0.000739249949225294 0.000291761263159947 5.74778618134812e-06 0.00019085337022465 -7.72990901246312e-05 -0.000175823103828898 -0.000483879183648901 -0.000627522812548905 -2.47886015289851e-05
"2009" 0.000667574921866835 0.000608215297419566 0.000511769972659065 0.00066685468217391 0.000410228353686109 0.000827131083859274 0.00035669109484449 0.000752357188140259 0.000292744576381196 2.21382752546643e-05 0.00019651909212632 -7.52233899293739e-05 -0.000166597934974617 -0.000508577241099478 -0.000450590185928791 -2.53894942718964e-05
"2010" 0.000669737373813254 0.000611504408568702 0.000508839880996432 0.000673245022693736 0.000417062242927997 0.000824264714802166 0.000353378800021316 0.00076621035690988 0.000290893819084312 3.76967832385212e-05 0.000200194121418487 -7.46200025333816e-05 -0.000159003397460615 -0.000531454611001451 -0.000265691498049952 -2.67027639127711e-05
"2011" 0.000671243751376309 0.000614445810947505 0.000504946672344708 0.000679249430354082 0.000423291561863141 0.000820868155406396 0.000349325816885427 0.000780522410709206 0.000286284404848286 5.22794542893739e-05 0.000201946471035666 -7.53687859407803e-05 -0.000152957207709378 -0.000552157408802717 -7.41476004474889e-05 -2.86456585186825e-05
"2012" 0.000672170113165858 0.000617033656678524 0.000500183072641393 0.000684863599672305 0.000428959155653763 0.000817121849308705 0.000344654885441071 0.000794979897808508 0.000279014023530716 6.57513108594787e-05 0.000201858965329235 -7.7343341128914e-05 -0.00014837318241185 -0.000570336844995173 0.000122606919219833 -3.11300178445072e-05
"2013" 0.000672593827327867 0.000619265632628568 0.000494653813171172 0.00069008622092074 0.000434110559779117 0.000813207361486488 0.000339494263514994 0.000809248066239743 0.000269198216589294 7.79913602590942e-05 0.00020003530460133 -8.04032623313254e-05 -0.000145144984232224 -0.000585665795598086 0.000323036894330072 -3.4060907580718e-05
"2014" 0.000672593122314885 0.0006211365323193 0.000488457332044057 0.000694907258104218 0.000438801077335666 0.000809292319842917 0.000333966506862409 0.000822980921326812 0.000256977669441177 8.88928996012203e-05 0.000196592085240216 -8.4408740541944e-05 -0.000143157028480542 -0.000597832299192346 0.000525516285834626 -3.73425121699286e-05
"2015" 0.000672246633962768 0.000622635590033154 0.000481706590143265 0.000699324987224433 0.000443073906391793 0.000805541404401559 0.000328206886372964 0.000835822317777096 0.000242520927000722 9.83631841822177e-05 0.000191663862853529 -8.92072997446561e-05 -0.000142281992939288 -0.000606571374232275 0.000728344014979522 -4.08751107549628e-05
"2016" 0.000671634702711843 0.000623755933590064 0.00047450739623542 0.00070332183300084 0.000446977342719612 0.00080210578418578 0.000322337261385354 0.000847401905487428 0.000226001848520468 0.000106324252665447 0.000185391438418526 -9.46495590915874e-05 -0.000142391906272237 -0.000611614936619576 0.000929753936566388 -4.45570563326775e-05
"2017" 0.000670831822958237 0.000624489314796396 0.000466974601060219 0.000706893079509707 0.000450568927783797 0.000799124228788176 0.000316478896535312 0.000857354604073839 0.000207613052909445 0.00011272094116274 0.000177930857173567 -0.000100580683417828 -0.000143341730947006 -0.000612754812882116 0.00112793221023714 -4.82884776650332e-05
"2018" 0.00066991849102714 0.000624822172880157 0.000459217254173563 0.000710025944361239 0.000453890556194131 0.000796716998059486 0.00031075458470415 0.000865315076260355 0.000187568381814286 0.000117510195150631 0.00016944353567759 -0.000106847521965303 -0.000144993515871231 -0.000609804972001431 0.00132104100824234 -5.19660171478428e-05
"2019" 0.000668966727809788 0.000624746428343582 0.000451346457416754 0.000712706079798284 0.000456986517101121 0.000794993608420542 0.000305276326205983 0.000870927546127101 0.000166089032681727 0.000120669008412152 0.000160101196116647 -0.000113299438171896 -0.000147192432681354 -0.00060262497601718 0.00150722276807107 -5.54909448467021e-05
"2020" 0.000668040755660093 0.00062424734831857 0.000443468394513685 0.000714922143150425 0.00045990252421353 0.000794043130449493 0.000300151328800996 0.000873844360165558 0.000143400781565718 0.000122187187698008 0.000150073394866872 -0.000119788929931129 -0.000149797393767031 -0.000591101530172014 0.00168464424286672 -5.87662479092059e-05
"2021" 0.000667207397745129 0.000623316455636237 0.000435687650187632 0.000716661643960589 0.000462679243263623 0.000793938518254105 0.000295476561705267 0.000873744363453268 0.00011974393218959 0.000122083415321177 0.000139541222660341 -0.000126169233322107 -0.000152653965751011 -0.00057517994363859 0.0018515020208206 -6.1699974051006e-05
"2022" 0.000666527204851794 0.000621935437071757 0.000428104280921341 0.000717913667174226 0.000465348438077642 0.000794733901222974 0.000291344032036526 0.000870325452308179 9.53589712754095e-05 0.000120383737318811 0.000128676683051601 -0.000132304170875663 -0.000155615182469505 -0.000554838641130162 0.00200605932207342 -6.42018524644919e-05
"2023" 0.000666057621385554 0.000620096579935919 0.000420810782255438 0.000718666926212898 0.000467944112842042 0.00079646911698828 0.00028783420812938 0.000863315752817855 7.04902877533692e-05 0.000117133753445454 0.000117658548834289 -0.000138061366738488 -0.000158531866471007 -0.000530110901413243 0.00214666883241779 -6.61875333344103e-05
"2024" 0.000665843006196888 0.000617780862884366 0.00041388880150843 0.000718912516090849 0.000470488916876857 0.000799155406941448 0.000285015367518097 0.000852472976438596 4.53766515173157e-05 0.00011239804876135 0.00010665924198807 -0.000143317734128476 -0.00016126563186095 -0.000501060146194468 0.00227179413345761 -6.75802981926346e-05
"2025" 0.000665921239488186 0.000614977690335091 0.00040742655369308 0.000718645363631305 0.000472999098353396 0.000802799783338657 0.000282949164558093 0.000837599011703901 2.02586498799061e-05 0.000106254343206356 9.58428309990095e-05 -0.00014796265143849 -0.000163683862510974 -0.000467805363445803 0.0023800412686747 -6.83114033045688e-05
"2026" 0.000666332475832002 0.000611674520244427 0.000401485684103696 0.000717863609717672 0.000475489963828166 0.000807380044147045 0.000281677562215802 0.000818533398277991 -4.62519121169527e-06 9.87952838343227e-05 8.53721024323171e-05 -0.000151885768492197 -0.000165651075681027 -0.000430512441789253 0.00247018488613905 -6.83147213935573e-05
"2027" 0.000667105049268045 0.000607857384404151 0.000396130218404029 0.000716567032839544 0.000477970754311462 0.000812866458439951 0.00028124190693287 0.000795159715279669 -2.90495867451311e-05 9.0126716561043e-05 7.53979977642706e-05 -0.00015499606225105 -0.000167050645365504 -0.000389387516484628 0.00254117677398784 -6.75316658942153e-05
"2028" 0.000668251732171489 0.000603515882297396 0.000391412270298516 0.000714757728248145 0.000480435371715948 0.000819208502651485 0.000281664041364532 0.000767409800331834 -5.27978984096392e-05 8.03663647330346e-05 6.60662660858715e-05 -0.000157211507213462 -0.000167766679659894 -0.000344673584681937 0.00259218327746658 -6.5915686849793e-05
"2029" 0.000669790821033213 0.000598635988470372 0.000387371693674735 0.000712441988678808 0.000482880766157947 0.000826340081924334 0.000282958302881349 0.000735263705012935 -7.5665458130422e-05 6.96440222268953e-05 5.75050086016683e-05 -0.000158460674158339 -0.000167696364784833 -0.000296653134152935 0.00262259365348948 -6.3429407049825e-05
"2030" 0.000671732908761138 0.000593214413313392 0.000384043817729297 0.000709634661165292 0.000485300614723396 0.000834185922158982 0.000285124912586129 0.000698751733540518 -9.74465048141116e-05 5.80969414845148e-05 4.98387330639527e-05 -0.000158683879649201 -0.00016674645888524 -0.000245659258876668 0.00263202558740184 -6.00353418747502e-05
"2031" 0.00067406685355645 0.000587243560503898 0.000381447162850983 0.000706349768410912 0.000487672135507924 0.000842658285756652 0.000288155761113777 0.000657953086461674 -0.000117971375257688 4.58664167969647e-05 4.31738133339608e-05 -0.000157833485929416 -0.000164831221121558 -0.000192032679915336 0.00262036388357446 -5.57177871709367e-05
"2032" 0.000676798298260389 0.000580720938368313 0.000379597042806499 0.000702607509290749 0.000489976851233216 0.000851653515339123 0.000292027205762681 0.00061299777980854 -0.000137067775450343 3.31092719386751e-05 3.76062601278765e-05 -0.000155877810053778 -0.000161882573571955 -0.000136177079413059 0.00258773012097145 -5.04572849127478e-05
"2033" 0.000679913499416497 0.000573643824204989 0.000378494959189774 0.000698432633647745 0.000492192729233564 0.000861063907131699 0.000296711027034282 0.000564064074676336 -0.000154587887301006 1.99754378086325e-05 3.32126323675186e-05 -0.000152797236235174 -0.000157839988675521 -7.84851212736346e-05 0.00253451469693648 -4.42547170263136e-05
"2034" 0.000683395516055589 0.00056602174174575 0.000378134808745248 0.000693852458151554 0.000494290817878319 0.000870770723081119 0.000302170314138447 0.000511374576609511 -0.000170394656469122 6.62520887435983e-06 3.00633088247205e-05 -0.00014857588858789 -0.000152652093852862 -1.93944757783504e-05 0.00246135404529922 -3.71110809713571e-05
"2035" 0.000687225335137189 0.000557860577193801 0.000378506586865921 0.000688900574495287 0.000496244577015338 0.000880652616827218 0.000308357468327395 0.000455198208812394 -0.000184377915094906 -6.78800433078641e-06 2.82099859367941e-05 -0.000143224467729731 -0.000146286707316944 4.06511476626743e-05 0.00236913592442458 -2.90417796171404e-05
"2036" 0.000691382708309575 0.000549176221877125 0.000379587932946263 0.000683616614992039 0.000498025305520015 0.000890579324746521 0.000315212718389269 0.000395839870770562 -0.00019643418803728 -2.01016238099598e-05 2.76895783682935e-05 -0.000136753295368537 -0.000138718075360751 0.000101198260865007 0.00225897675285292 -2.00666531301259e-05
"2037" 0.000695842252151719 0.00053998746482158 0.000381351286314819 0.000678035430520557 0.000499597594451663 0.000900419620204497 0.00032267752295649 0.000333644910533862 -0.00020649303595232 -3.31686575336175e-05 2.85185842717694e-05 -0.000129197647344597 -0.000129943511796833 0.000161797830610953 0.00213221814848352 -1.02228382458776e-05
"2038" 0.000700582819513255 0.000530317406033614 0.000383766619344666 0.000672205372668665 0.000500939930410163 0.00091004059957096 0.000330683094795481 0.000268989765222955 -0.000214488615531509 -4.5833084155468e-05 3.0711926415215e-05 -0.000120592675213268 -0.000119950589875374 0.000221981173635654 0.00199038937256132 4.57831361459576e-07
"2039" 0.000705578039781538 0.000520200943307282 0.00038679801565176 0.000666174303705192 0.000502020506174252 0.000919314540018833 0.00033916083554789 0.000202273582643682 -0.000220381605560687 -5.79547336087355e-05 3.42582918581402e-05 -0.000110989422553891 -0.000108764549075959 0.000281309242531745 0.00183520107427733 1.19244526454462e-05
"2040" 0.000710801405028522 0.000509672199218887 0.000390398986914073 0.000659991744863063 0.000502813675721261 0.000928110685654918 0.00034802661258711 0.000133928388396916 -0.000224151977101618 -6.93985941353177e-05 3.91375280268651e-05 -0.000100450217600157 -9.6403777706342e-05 0.0003393413750246 0.00166850519050289 2.41228865498317e-05
"2041" 0.000716227352384268 0.000498774507655822 0.000394531603995083 0.000653711168101054 0.000503300372929657 0.000936302186070856 0.000357208241516482 6.43932502157184e-05 -0.000225797545755605 -8.00361917963351e-05 4.53121895639833e-05 -8.9045512455018e-05 -8.29115001018567e-05 0.000395667592552117 0.00149228260537061 3.6990531221969e-05
"2042" 0.000721838340676608 0.000487554491002134 0.000399146463724646 0.000647386781041458 0.000503463735765473 0.000943772027128629 0.000366623675838816 -5.87383598971628e-06 -0.000225332051222285 -8.97468197445515e-05 5.27355516034406e-05 -7.68554259523077e-05 -6.83342384528976e-05 0.000449884466364382 0.00130860175639389 5.04593513382896e-05
"2043" 0.000727614671973844 0.000476071378868636 0.00040419832759178 0.000641080978417004 0.000503284339603779 0.000950409010737818 0.000376191705573995 -7.64064944330356e-05 -0.000222792174156262 -9.84321453799446e-05 6.13443793190803e-05 -6.39669918234717e-05 -5.27309170230052e-05 0.000501627508323797 0.00111959692354649 6.44557532511336e-05
"2044" 0.000733535673620314 0.000464379660678669 0.000409639418977084 0.000634851276881133 0.000502755312123804 0.000956113527839907 0.000385830812204399 -0.000146741006330392 -0.000218227693997012 -0.000105995235253285 7.10702774517772e-05 -5.04745034603031e-05 -3.61707554532761e-05 0.000550553159466823 0.00092743614634772 7.89003222363781e-05
"2045" 0.000739590278971585 0.000452546487328706 0.000415419597734897 0.000628757798812415 0.000501869926778461 0.000960795767417469 0.000395464511584392 -0.000216406371202983 -0.000211709583183408 -0.00011235632492384 8.18252252918234e-05 -3.64777881812557e-05 -1.87347759147972e-05 0.000596364269287666 0.000734287737919762 9.37069783974955e-05
