"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3748" 0.000256510210882847 -9.26373118166594e-05 -0.000203956313898866 5.72402717010738e-05 -0.000135130030690155 9.1442586708216e-05 8.01693608907206e-05 -0.000465345453977129 -0.000342164308061487 -0.000225879319777506 -0.000222864423676339 0.000138280138090316 6.36387555432834e-05 -8.18171232940077e-05 -0.000133174733339136 -9.98105216600443e-05
"3749" 0.000261514816632469 -9.20323162880734e-05 -0.000197823326164282 6.39533205730275e-05 -0.00013740154800695 8.19418655487478e-05 7.03255754541645e-05 -0.000472949167985103 -0.000360139225852947 -0.00022597086698291 -0.000231600606247947 0.000130089041326531 5.26928546240865e-05 -8.03990592399282e-05 -0.000136103003853507 -0.000106079127376728
"3750" 0.000266899178790032 -9.14015707179563e-05 -0.000191228565381057 7.08800955022369e-05 -0.000138998466903623 7.28191215962877e-05 5.97749852444133e-05 -0.000479686411084484 -0.000378587456377704 -0.000225878388542639 -0.00024067329975231 0.000122149614975072 4.10155449262902e-05 -7.91951781773621e-05 -0.000139143527325907 -0.000112388111479292
"3751" 0.000272490650097217 -9.08311050106278e-05 -0.000184303604389937 7.78999792734336e-05 -0.00013990299881995 6.40650659348639e-05 4.84947836036681e-05 -0.000485610247242503 -0.000397414107416599 -0.000225650969311812 -0.000250066939308905 0.000114436365261331 2.86244180296171e-05 -7.8255165133074e-05 -0.000142312100641811 -0.00011876070027643
"3752" 0.000278104924919947 -9.04056318322211e-05 -0.000177165453038312 8.48850759683264e-05 -0.000140111545644013 5.56550993517851e-05 3.64567129632191e-05 -0.000490770058983373 -0.000416523552960397 -0.000225341467930725 -0.000259766701365515 0.00010691997563371 1.55389641391418e-05 -7.76320500374604e-05 -0.000145620032793688 -0.000125215059152777
"3753" 0.000283556496704945 -9.02125189776095e-05 -0.000169948843833094 9.17147315973514e-05 -0.000139610497954875 4.7566565694455e-05 2.36483659430361e-05 -0.000495232778656986 -0.000435809014629216 -0.000225000892931707 -0.000269745837129996 9.95697792574788e-05 1.77314621445857e-06 -7.73792600675639e-05 -0.000149070892840064 -0.00013177659114348
"3754" 0.000288658461338749 -9.03441861916863e-05 -0.0001627779351857 9.82625495396961e-05 -0.000138406582179412 3.97724985009846e-05 1.00484203843919e-05 -0.000499074217765842 -0.000455176912133742 -0.000224690152621668 -0.000279989795204484 9.23328516312396e-05 -1.26486678387739e-05 -7.7548922529499e-05 -0.000152685383415728 -0.000138472817482416
"3755" 0.000293221562627336 -9.08821527568349e-05 -0.000155781481324425 0.000104403115631577 -0.000136508855303912 3.22399530088336e-05 -4.3477774765905e-06 -0.000502361773773516 -0.000474523801595952 -0.000224462148038475 -0.000290471229091063 8.51667439490668e-05 -2.77086224342691e-05 -7.81941558003536e-05 -0.000156467782840778 -0.000145330938873244
"3756" 0.000297062220192974 -9.19163731142002e-05 -0.000149091530746044 0.00011001692011226 -0.000133931999964618 2.49371530694431e-05 -1.95458978156599e-05 -0.000505179656208998 -0.000493752139917543 -0.000224372836938364 -0.000301164062124171 7.80173311050067e-05 -4.33910671027675e-05 -7.93714477775156e-05 -0.000160437620740762 -0.000152380282428994
"3757" 0.000299996700673659 -9.35249949030757e-05 -0.000142829400896019 0.000114989167284987 -0.000130698013602649 1.78256130143816e-05 -3.55493547379525e-05 -0.000507611567493829 -0.000512760074478775 -0.000224480147303328 -0.000312040907083069 7.08272228296287e-05 -5.96653024722723e-05 -8.11238807304013e-05 -0.000164595458572228 -0.000159642535339833
"3758" 0.000301847359566608 -9.57914322539692e-05 -0.000137123037019424 0.0001192013138707 -0.000126837570059552 1.08648904759462e-05 -5.23549001195947e-05 -0.000509747123790345 -0.000531465229286392 -0.000224842548361153 -0.000323079244754656 6.35287299237316e-05 -7.65221304786066e-05 -8.35147673314371e-05 -0.000168965775375224 -0.000167151584283037
"3759" 0.000302449349353283 -9.87868335794498e-05 -0.000132087057708485 0.000122557301614334 -0.000122389905454902 4.01259443956433e-06 -6.99486415237779e-05 -0.000511676838471144 -0.000549767489488785 -0.000225511333616977 -0.00033424334685152 5.60630731407961e-05 -9.39318732199933e-05 -8.65805533543663e-05 -0.000173553079745091 -0.000174928112883742
"3760" 0.000301640050431181 -0.000102579133446533 -0.000127836982070334 0.000124942565959735 -0.000117404385238657 -2.77712775094583e-06 -8.83221376016393e-05 -0.000513480322863446 -0.000567593106215481 -0.000226544193294952 -0.000345514008367888 4.83628660494935e-05 -0.000111874626268716 -9.03773553529175e-05 -0.000178378955894857 -0.000182999526743726
"3761" 0.000299281147695197 -0.000107236104173149 -0.000124479888084712 0.000126278384380904 -0.000111935324484731 -9.54740422882776e-06 -0.000107453190653006 -0.000515254644946207 -0.000584861777778787 -0.000227989953972274 -0.000356857730692885 4.03587608746328e-05 -0.000130328167944541 -9.49443750975431e-05 -0.000183450188715185 -0.000191389523948947
"3762" 0.000295238877901359 -0.000112807015551302 -0.000122112991213725 0.00012647512220982 -0.000106042248027536 -1.63446734756934e-05 -0.000127321893724078 -0.000517074557917061 -0.00060150431515554 -0.000229896660934326 -0.000368248776870929 3.19874939587778e-05 -0.000149268799547835 -0.00010032098569618 -0.000188779399176034 -0.000200114728464812
"3763" 0.000289396194825577 -0.000119343646853132 -0.000120827338734901 0.000125458316574609 -9.98026596772058e-05 -2.32198638121889e-05 -0.000147897903376922 -0.000519020482090832 -0.000617461759700891 -0.000232313382213354 -0.000379661661739039 2.3179352172833e-05 -0.000168666667077119 -0.000106543306773267 -0.000194386008321569 -0.000209195485188723
"3764" 0.000281657292400404 -0.000126881493093353 -0.000120705960011846 0.000123166030418252 -9.32889976450187e-05 -3.02124393385409e-05 -0.000169152644413747 -0.000521166230020221 -0.000632674363628451 -0.000235273153615802 -0.000391063452987671 1.38829802857983e-05 -0.000188494009234042 -0.000113634820334093 -0.000200274362286751 -0.000218641085300615
"3765" 0.000271946160746229 -0.000135455459432201 -0.000121818493178983 0.000119551015450301 -8.65839381167904e-05 -3.73685471754972e-05 -0.000191050026624991 -0.000523580276082315 -0.000647092593392634 -0.000238809757204596 -0.000402431677231215 4.03867524562681e-06 -0.000208717402677886 -0.000121616184169477 -0.000206455598989098 -0.00022846013751931
"3766" 0.000260208374764703 -0.000145081765978917 -0.000124226728784945 0.000114574365186503 -7.97803437709613e-05 -4.47329647410519e-05 -0.000213547082654081 -0.000526322753204065 -0.000660672488897632 -0.000242945494394557 -0.000413729365884431 -6.39116178167184e-06 -0.00022929880202975 -0.00013049248311228 -0.000212931558848486 -0.000238653208033628
"3767" 0.000246405605670714 -0.000155771314677615 -0.000127978298340065 0.000108212509090768 -7.29745793631875e-05 -5.23417585488923e-05 -0.000236600855689882 -0.000529435303523232 -0.000673376690775204 -0.000247701964928296 -0.000424936721218894 -1.74463516558175e-05 -0.000250196992746152 -0.000140272636760582 -0.000219714039886162 -0.00024921907350183
"3768" 0.000230530640096166 -0.000167525242990045 -0.000133110060785945 0.000100450769542331 -6.62631058163052e-05 -6.0231727356892e-05 -0.000260164214174278 -0.000532969123602337 -0.000685178112411267 -0.000253086883782384 -0.000436014729868769 -2.91549390550737e-05 -0.000271364485442182 -0.000150945835582114 -0.000226794190718396 -0.000260146041706064
"3769" 0.000212593962404268 -0.000180331639509573 -0.000139641194606176 9.13018451432997e-05 -5.97454977157388e-05 -6.8435135576057e-05 -0.000284186034686678 -0.000536948713669873 -0.000696044190184496 -0.000259095015153201 -0.000446931771790865 -4.1522519302458e-05 -0.000292747532662558 -0.000162477238290105 -0.000234165609091103 -0.000271413846511868
"3770" 0.000192634577000305 -0.000194170967260105 -0.000147587326311704 8.07819319075494e-05 -5.3530204111643e-05 -7.69759397585133e-05 -0.000308607079130759 -0.000541401600155866 -0.00070595612012576 -0.000265718073433322 -0.000457655811096721 -5.45561822509347e-05 -0.00031428785928273 -0.000174845765115926 -0.000241822392409968 -0.000282996355865487
"3771" 0.000170712134417925 -0.000209012951833589 -0.000156942486894902 6.89270377975071e-05 -4.77193757338481e-05 -8.58788462563698e-05 -0.000333374099650376 -0.000546333994954112 -0.000714896576259948 -0.000272934505071918 -0.000468151666186208 -6.82353156779668e-05 -0.000335919821529932 -0.000187996335294098 -0.000249743640331491 -0.000294864038302526
"3772" 0.000146911556157122 -0.000224815637975681 -0.000167687903851041 5.57853298905866e-05 -4.24203355101567e-05 -9.51594200216122e-05 -0.0003584233070204 -0.000551747711559672 -0.000722853009081075 -0.000280710960456451 -0.000478378006269122 -8.25354584220209e-05 -0.000357574911156779 -0.000201874228563391 -0.000257908650133335 -0.000306975224111873
"3773" 0.000121336875450378 -0.000241527888751699 -0.000179801867296005 4.14252902719833e-05 -3.77355008560643e-05 -0.000104824138437248 -0.000383688022770305 -0.000557635845110406 -0.000729816636909018 -0.000289007943714268 -0.000488300671321849 -9.74124586407924e-05 -0.000379172411395807 -0.000216413605045323 -0.000266290659079384 -0.000319282489314804
"3774" 9.41244521167477e-05 -0.000259091198623985 -0.000193234524861305 2.59236784912533e-05 -3.37654204347069e-05 -0.000114878313331926 -0.000409106590653289 -0.000563979321505286 -0.00073578338801086 -0.000297773887623265 -0.000497875394740741 -0.000112813667514172 -0.000400634910483322 -0.000231523776857051 -0.000274859392602443 -0.000331731083705291
"3775" 6.54163834972694e-05 -0.000277436645479566 -0.000207938091870148 9.37519502903004e-06 -3.06119913294335e-05 -0.000125318312712205 -0.000434606332674128 -0.000570744732175225 -0.0007407483360337 -0.000306947302031781 -0.000507063716240556 -0.000128657581631163 -0.000421870318501044 -0.000247115593094542 -0.000283573840224554 -0.000344260966768116
"3776" 3.5386446854704e-05 -0.000296489092967259 -0.000223840255817278 -8.11156400052342e-06 -2.83691853285018e-05 -0.000136133492019259 -0.000460117053249253 -0.000577908591598131 -0.000744710967635129 -0.000316459158357285 -0.000515818167457541 -0.00014486899548796 -0.00044278826325137 -0.00026309029923148 -0.000292392687737663 -0.000356800730493949
"3777" 4.22025936676325e-06 -0.000316163297859801 -0.000240862232866456 -2.64237836313622e-05 -2.71224783475668e-05 -0.000147310028954682 -0.000485570320955028 -0.000585421671881861 -0.000747684804850298 -0.000326235013193174 -0.000524099601087713 -0.000161351698088345 -0.000463297319178943 -0.000279336420518998 -0.000301271951181554 -0.000369282506851703
"3778" -2.78864301216306e-05 -0.000336369745768163 -0.000258920226799254 -4.54243018421686e-05 -2.69611729866254e-05 -0.000158821802287028 -0.000510886917035044 -0.000593233319683405 -0.000749675209545058 -0.000336187118309196 -0.000531866528701912 -0.000177998062650146 -0.000483300038453387 -0.000295738752429256 -0.000310161329315804 -0.000381623325704808
"3779" -6.07133204241738e-05 -0.00035701629288561 -0.000277913062406269 -6.49811905586191e-05 -2.79536780254464e-05 -0.000170641790797855 -0.000536001800279114 -0.000601288796918638 -0.000750697291371883 -0.000346233366249983 -0.00053907792865581 -0.000194694526102487 -0.000502701920061254 -0.000312178983045832 -0.000319008791316675 -0.000393747722145029
"3780" -9.40433299954498e-05 -0.000378002701894907 -0.000297736250117409 -8.49493141144699e-05 -3.01730249251043e-05 -0.000182735844305116 -0.000560838267529093 -0.000609527845546776 -0.000750770363831788 -0.000356279736208011 -0.000545691819801396 -0.000211322052700009 -0.000521410177608565 -0.000328542053487831 -0.000327765021961231 -0.000405571628035941
"3781" -0.000127643285995689 -0.000399226734016386 -0.000318270053182254 -0.000105170768273855 -3.36774011584128e-05 -0.000195063761707649 -0.000585323812860737 -0.000617894966696231 -0.000749920865565966 -0.00036623400895075 -0.000551675808317765 -0.000227759294914565 -0.000539329492511886 -0.000344699948100276 -0.000336374438308918 -0.000417010426716305
"3782" -0.000161283073821949 -0.000420585028982744 -0.000339400668790173 -0.000125499576668315 -3.85176669217051e-05 -0.000207577373088065 -0.000609396392476348 -0.000626309725985379 -0.000748179995555563 -0.00037600368466945 -0.000556996107295491 -0.000243879108165651 -0.000556376731115672 -0.000360547014858424 -0.000344790913642405 -0.00042798335657682
"3783" -0.000194728554090285 -0.000441976160338444 -0.000360996660552262 -0.000145771295175785 -4.47307381759824e-05 -0.000220231715225755 -0.000632986289815612 -0.000634714890099 -0.000745588799160434 -0.000385502963181004 -0.000561630493262769 -0.000259564761746843 -0.000572471028241489 -0.000375966830103731 -0.000352964127339121 -0.000438407359522979
"3784" -0.000227746679387588 -0.000463293333364145 -0.000382930671991977 -0.000165831155560791 -5.23462013622313e-05 -0.000232970797979762 -0.000656022210909988 -0.00064303854471475 -0.000742187890282968 -0.00039463520106389 -0.000565550923406117 -0.0002746897387578 -0.000587538303349826 -0.000390860687457462 -0.000360853748823212 -0.000448203067598888
"3785" -0.000260112306718429 -0.000484433770106904 -0.00040506873878983 -0.000185527972637097 -6.13809481091184e-05 -0.00024573720415114 -0.000678453131555489 -0.00065120859974918 -0.000738038499703444 -0.000403331685026258 -0.00056874944905738 -0.000289149507332587 -0.000601523719402512 -0.000405140966733413 -0.000368421932795662 -0.000457299391262346
"3786" -0.000291606898127365 -0.000505294145671527 -0.000427278593807787 -0.000204706673221445 -7.18431461779154e-05 -0.000258472285650521 -0.000700221810504318 -0.00065915475690209 -0.000733191714544173 -0.00041150352815894 -0.000571216624756328 -0.000302829908970142 -0.000614366660662007 -0.000418718011091975 -0.000375629672414762 -0.000465624929943526
"3787" -0.000322020691257822 -0.000525781052580308 -0.000449422827569133 -0.000223221215210824 -8.37257975037618e-05 -0.000271117042973649 -0.000721275305487809 -0.000666814536587779 -0.000727724164705501 -0.000419090638615033 -0.000572949065622341 -0.000315643547706802 -0.000626031363551817 -0.00043153689621655 -0.000382459010800146 -0.000473119202314185
"3788" -0.000351161939790451 -0.000545802301226322 -0.000471371840946669 -0.000240939513509384 -9.70111896734064e-05 -0.000283603081643338 -0.000741569935715888 -0.000674115325314668 -0.00072171211182318 -0.000426035702298063 -0.00057396593225234 -0.000327507182167756 -0.000636490362972348 -0.00044354667627852 -0.000388890624700814 -0.000479731761418652
"3789" -0.00037884976038955 -0.000565264736953413 -0.000492989235778049 -0.000257726477582466 -0.000111665939028868 -0.000295869914798033 -0.000761064044007503 -0.000681000977241547 -0.000715236526200736 -0.000432288975085297 -0.000574275980779139 -0.000338352479207993 -0.000645732690603302 -0.000454714248797046 -0.000394913551395875 -0.000485413300899089
"3790" -0.000404924459905255 -0.000584089141990811 -0.000514150150439713 -0.000273467839567986 -0.000127646037808299 -0.000307854523010117 -0.000779727318816583 -0.000687408165610211 -0.00070839578580938 -0.000437815226514454 -0.000573909457140575 -0.000348129527705772 -0.000653758738468413 -0.00046502612427325 -0.000400527700927524 -0.000490128888688336
"3791" -0.000429244727173458 -0.000602196437174916 -0.000534727840898995 -0.000288052949330253 -0.000144897452501242 -0.00031949105243903 -0.000797528645577408 -0.000693279355008399 -0.000701277877391157 -0.000442583717633469 -0.000572899098877478 -0.000356794805879675 -0.00066057603252447 -0.000474476847900633 -0.000405737201815129 -0.000493849640141466
"3792" -0.000451688842554985 -0.000619518453753116 -0.000554604397572204 -0.000301394377844381 -0.000163350159972159 -0.000330717241401074 -0.00081445477988524 -0.00069855993846127 -0.000693991235425646 -0.00044658736887922 -0.000571290164915543 -0.000364332560477078 -0.000666217988982305 -0.000483095021847394 -0.000410556976170807 -0.000496560824089141
"3793" -0.000472158012905809 -0.000635991072850882 -0.000573665339839687 -0.00031340341543473 -0.000182920965146309 -0.00034147176409424 -0.000830488956625514 -0.000703202901406208 -0.000686635800216751 -0.000449813122945191 -0.000569128591969868 -0.000370725909291068 -0.000670722445163787 -0.00049090470010663 -0.000415006474334465 -0.000498254803515969
