"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1871" 0.000125864871564337 0.000349294058907378 0.000153741453272063 0.000325806682727302 8.10051700285747e-05 0.000375350727777712 0.000218353767658812 0.000753304582816811 0.000176959416103243 -0.00219240316315611 3.5558203719049e-05 0.000985765651362013 -0.00361112811354347 0.000120272947943788 2.02025946749153e-06 0.00103001156261145
"1872" 0.000136452628922094 0.0003576125283871 0.000158328740665195 0.000322638605745147 7.77633064463439e-05 0.000370789100434194 0.00022452992711111 0.000746035115287462 0.000179903588046494 -0.00194340468958297 4.20884161050866e-05 0.000649573969195641 -0.00336356235354268 0.000122346787544779 -6.4291466792674e-06 0.00100389082275052
"1873" 0.000146862515622674 0.000365270590158713 0.00016267056092101 0.000319146271156885 7.43066265591568e-05 0.000365951645164999 0.000230183431798109 0.000737781802219346 0.000183643862501323 -0.00169586171787043 4.84289648269138e-05 0.000292275664114269 -0.00309512098115958 0.000124131706639094 -1.12179776108688e-05 0.000963379741657754
"1874" 0.000156958307791889 0.000372161441374181 0.000166693157373742 0.000315320970568905 7.06284443601035e-05 0.000360841617490926 0.000235219317659274 0.000728569542569621 0.000188045538075739 -0.00145246154043359 5.45312549222497e-05 -8.31465103673954e-05 -0.0028071429473076 0.000125608489164807 -1.21741105123147e-05 0.000909235648149866
"1875" 0.000166593619241545 0.00037817566488222 0.000170329617054686 0.000311148548980989 6.67228617871119e-05 0.000355470760995935 0.000239547878339917 0.000718428952617286 0.000192961010143962 -0.00121580623102346 6.03504976629061e-05 -0.000473447404329806 -0.00250107301575912 0.000126755323495549 -9.18062170962513e-06 0.000842359544676673
"1876" 0.000175626885471633 0.000383216183885923 0.000173506979841631 0.000306622625310544 6.25850825411668e-05 0.00034984985355745 0.000243066242128394 0.000707389956657891 0.00019823876970154 -0.0009883606204651 6.58529522108864e-05 -0.000875163487573052 -0.00217846158513033 0.000127556260036009 -2.17683880450695e-06 0.000763776297505657
"1877" 0.000183907633512087 0.00038718157763729 0.000176152306588218 0.000301730120648839 5.82113974960756e-05 0.000343983524245583 0.00024569118576543 0.00069548779472589 0.000203717146361771 -0.000772448943974646 7.10191550582339e-05 -0.00128465151649653 -0.00184095649739518 0.000127999121467244 8.8430605063203e-06 0.00067461449094306
"1878" 0.000191297071028573 0.000389986673636944 0.000178202966675134 0.000296458510450864 5.35886630497402e-05 0.000337881397555267 0.000247328280898101 0.000682759091363657 0.000209239331359178 -0.000570214388243053 7.58246268469468e-05 -0.0016981336957495 -0.00149031303629042 0.000128070475339691 2.38336035133256e-05 0.000576090818370583
"1879" 0.000197654292900215 0.000391542619164347 0.000179589827907312 0.00029079500830368 4.87093482378765e-05 0.000331553713482805 0.000247884892153422 0.00066924508563334 0.000214639406340332 -0.000383607861556772 8.02638467527458e-05 -0.00211175817836774 -0.00112837307831002 0.000127761999030524 4.27028424551725e-05 0.000469482351465819
"1880" 0.00020283541397438 0.000391777246502999 0.000180243935911554 0.000284733125068226 4.35602450087731e-05 0.000325008542317602 0.000247278164773587 0.000654987692598885 0.00021975698523371 -0.000214363943037871 8.43319043479407e-05 -0.00252161694760505 -0.000757082523106287 0.000127070368896344 6.53078183226817e-05 0.000356110727988819
"1881" 0.000206706461924207 0.000390619325659201 0.000180102744281693 0.000278256333478852 3.81335735659756e-05 0.000318252826107773 0.000245421146184825 0.000640029495786559 0.000224425747123711 -6.39880580355242e-05 8.80324711922116e-05 -0.00292383834393664 -0.00037847774568951 0.00012598955433876 9.14610551991406e-05 0.000237325857584901
"1882" 0.000209143985277703 0.00038801354659952 0.000179110590084408 0.000271354276651659 3.24089158233307e-05 0.000311292260035487 0.000242239259144349 0.000624416826163216 0.000228492211310725 6.62589914886638e-05 9.13768751662071e-05 -0.00331459890599184 5.31006037360184e-06 0.000124521500838603 0.000120937069542769 0.000114476241176332
"1883" 0.000210024060771622 0.000383911146762266 0.000177208305872792 0.000264017795143443 2.6377834352114e-05 0.00030413719915028 0.000237660081308614 0.000608196672294351 0.000231802356702308 0.000175368830155641 9.43840556468144e-05 -0.00369018722100708 0.000392056104257834 0.000122665908667957 0.000153472905405577 -1.11011177497896e-05
"1884" 0.000209238135396457 0.000378273634003642 0.00017434060869306 0.000256235728716839 2.00278021432758e-05 0.000296792506866761 0.000231617828438767 0.000591418254881035 0.000234213531213326 0.000262594253483216 9.70716130254223e-05 -0.00404704441413395 0.000779452735915981 0.000120429791577697 0.000188776434457608 -0.000138100015823355
"1885" 0.000206679080809749 0.000371076595926263 0.000170465370703654 0.000248000046665534 1.33381467031125e-05 0.000289265088840392 0.000224054947414609 0.000574126465552114 0.00023558940157622 0.00032744357833869 9.94679929142211e-05 -0.00438180570524712 0.00116510898710429 0.000117816403425821 0.000226527286668941 -0.000265259754225299
"1886" 0.000202263909541363 0.000362310019373556 0.000165540778349593 0.000239305647671168 6.29826163020998e-06 0.000281562256422623 0.000214922754051754 0.000556373388711918 0.000235802773821061 0.000369691413841859 0.000101606528794218 -0.00469133092855794 0.00154654876918052 0.000114836431621368 0.000266380174663634 -0.00039137054547554
"1887" 0.000195911377464644 0.00035196953098964 0.000159530959175758 0.000230148630771499 -1.10536660702957e-06 0.000273691649600309 0.000204186064066697 0.000538205374695242 0.000234736477445028 0.000389368497779655 0.000103517856560289 -0.00497274061200865 0.00192122210186712 0.000111501942456987 0.00030797267957735 -0.000515291865964805
"1888" 0.000187562471214387 0.000340068599618504 0.000152408922627863 0.000220525298217822 -8.88179987722955e-06 0.00026565992051831 0.000191811146673806 0.000519673411370821 0.000232295581739331 0.000386749804286423 0.000105242592438171 -0.00522345802278395 0.0022865179576854 0.000107827591309419 0.000350929906071031 -0.000635966999952729
"1889" 0.000177169695533004 0.000326634732209044 0.000144151267183288 0.000210438514898298 -1.70440482806477e-05 0.000257473939445021 0.000177786922177655 0.000500822035045896 0.000228384879448895 0.000362361401909424 0.000106815770803674 -0.00544120266299477 0.00263975825932108 0.000103827399153255 0.000394854084218887 -0.000752422018521516
"1890" 0.000164702467676918 0.000311706399055894 0.000134752747608366 0.000199895851735553 -2.55982763271665e-05 0.000249141630200438 0.00016210579745671 0.000481703327341752 0.000222935616429946 0.000316952157192553 0.000108281699204883 -0.00562405108583281 0.00297822131793749 9.95192083154482e-05 0.000439346052984382 -0.000863770298725807
"1891" 0.000150150501750771 0.000295334188531803 0.000124205159370159 0.0001889010354724 -3.45477935710949e-05 0.000240670633360116 0.00014478272871159 0.00046235887331691 0.000215890572053566 0.000251489189658594 0.000109675174086265 -0.00577041477650436 0.0032991661918083 9.49233305040996e-05 0.00048400154182715 -0.000969224360308898
"1892" 0.000133520627106504 0.000277585566732594 0.000112518541059245 0.000177471870266586 -4.3894463009249e-05 0.000232073841621649 0.000125832539866647 0.000442836410282045 0.000207209740831867 0.000167136833875875 0.000111035486330595 -0.00587907848943232 0.00359984149146552 9.00579058368242e-05 0.000528403888784501 -0.00106809066578679
"1893" 0.000114834789015059 0.000258537983133352 9.97061973992295e-05 0.000165624120478636 -5.36354803229686e-05 0.000223356929564351 0.00010529644080077 0.000423179934344701 0.000196871403541543 6.52448723941922e-05 0.000112403421603969 -0.00594918711618464 0.00387751203842183 8.49493725421276e-05 0.000572149719437581 -0.00115977937841655
"1894" 9.41372794165389e-05 0.000238280124944238 8.57954679324421e-05 0.000153380599301024 -6.37665083853052e-05 0.000214531856192907 8.32268537910953e-05 0.000403431992312398 0.000184870856388026 -5.26778590246817e-05 0.000113816468308871 -0.0059802549038107 0.00412950450801694 7.96215945026669e-05 0.000614836222154752 -0.00124379402272684
"1895" 7.14898268736789e-05 0.000216914553066134 7.08191079920786e-05 0.000140767631723454 -7.42712907690513e-05 0.000205609977745683 5.96861984510803e-05 0.0003836313950627 0.000171221842269215 -0.000184976507592215 0.000115306454687963 -0.00597216241304162 0.00435322872621592 7.40962311450259e-05 0.000656069123592554 -0.00131974258014913
"1896" 4.69750500068602e-05 0.00019455626153247 5.48256778040317e-05 0.000127817833711183 -8.51398966261885e-05 0.000196606613921158 3.47470446845363e-05 0.000363820437811407 0.000155959571267674 -0.000329866514019269 0.000116910837568696 -0.00592514411486378 0.0045462267375329 6.84045605727164e-05 0.000695465514454222 -0.00138732725388254
"1897" 2.06899834610274e-05 0.00017132172876463 3.78690705687522e-05 0.000114565367982161 -9.63486820792546e-05 0.000187533079761743 8.50697698761223e-06 0.000344032945020939 0.000139135963136768 -0.000485465206813484 0.000118652678976613 -0.00583978693523402 0.00470621730200462 6.2570059468568e-05 0.000732664146927387 -0.00144634566064561
"1898" -7.25175849603112e-06 0.00014734590210164 2.00155162039879e-05 0.000101051181157301 -0.000107872598779339 0.000178404531468433 -1.89294255999584e-05 0.000324308727099346 0.000120817717976362 -0.000649793368605281 0.00012056322750687 -0.00571700339007631 0.00483113724843274 5.66265081914422e-05 0.000767321680057738 -0.0014966885361483
"1899" -3.67147988185564e-05 0.0001227619520474 1.33581052759895e-06 8.73219360899703e-05 -0.000119685512712652 0.00016924045959519 -4.74537097520573e-05 0.000304680123156614 0.000101095135693128 -0.000820810022243228 0.00012266491099586 -0.00555801900853404 0.00491920040671233 5.0593851641574e-05 0.000799121203851633 -0.00153833391654322
"1900" -6.75563897467595e-05 9.77207520506596e-05 -1.8085732888686e-05 7.34221063678192e-05 -0.000131752415195744 0.000160054487062877 -7.69334021438518e-05 0.000285181920815881 8.00747861136486e-05 -0.000996395966050175 0.000124971745764438 -0.00536434868810587 0.00496894328687899 4.45085829225733e-05 0.000827776086623596 -0.00157134363958837
"1901" -9.96155330954502e-05 7.23671008535634e-05 -3.81638100546271e-05 5.94040015235681e-05 -0.000144030819495091 0.000150867412141609 -0.000107234104531328 0.000265843475541794 5.78771741331251e-05 -0.00117440259354781 0.000127502372823342 -0.005137780171736 0.00497927459983306 3.84002498437681e-05 0.000853037418262546 -0.00159585696178565
"1902" -0.000132722231922442 4.68557740929742e-05 -5.87959500418992e-05 4.53228052132192e-05 -0.000156489485407601 0.000141695997765428 -0.000138214840708835 0.000246698352702788 3.4640669553182e-05 -0.00135265033732569 0.000130260144752444 -0.00488035019159344 0.00494951712593902 3.2295137419403e-05 0.000874692545653473 -0.00161208749803186
"1903" -0.000166691907846747 2.13422148395503e-05 -7.98842332778282e-05 3.12343856607624e-05 -0.000169072550841322 0.000132565125788809 -0.00016972056378295 0.000227771157439675 1.05187330237402e-05 -0.00152895156464881 0.000133254768464274 -0.00459430853123757 0.00487944445266989 2.62291211328827e-05 0.000892577929499077 -0.00162031927313827
"1904" -0.000201336799436061 -4.01821571624101e-06 -0.000101317276976882 1.71933850093833e-05 -0.000181740227591944 0.000123493991403919 -0.000201595315597485 0.00020909477322776 -1.43257881432265e-05 -0.00170111620222217 0.000136481185997443 -0.00428211452147711 0.00476930730588874 2.02224979009982e-05 0.000906570509004865 -0.00162089858611757
"1905" -0.000236457514924704 -2.90694727194439e-05 -0.000122985310739664 3.26290288086446e-06 -0.000194436766000493 0.000114503913725727 -0.000233673935047801 0.000190694296037743 -3.97142300904789e-05 -0.00186697001968021 0.000139930166681754 -0.00394639787529596 0.00461983774444583 1.43122745232275e-05 0.000916603951038871 -0.0016142352642066
"1906" -0.00027185636762134 -5.3655761215987e-05 -0.000144772036604794 -1.05014614988451e-05 -0.000207112411053755 0.000105618181533838 -0.000265795642265275 0.000172594106416948 -6.54598257926636e-05 -0.00202438155109547 0.000143592093757377 -0.00358994477719649 0.00443226643551194 8.523322898171e-06 0.000922655136677864 -0.00160077964063515
"1907" -0.000307323878106905 -7.76267819854358e-05 -0.000166558549830292 -2.40351588277875e-05 -0.000219707889217469 9.68617341067646e-05 -0.000297792177633397 0.000154822882678645 -9.13719008515389e-05 -0.00217125529177485 0.000147447002338731 -0.00321567347831463 0.00420830159402111 2.88369682808996e-06 0.000924767066428785 -0.00158104003376325
"1908" -0.000342659954118686 -0.000100836640332646 -0.000188226840124945 -3.72845810332658e-05 -0.000232173396683685 8.82562195063388e-05 -0.000329498401344971 0.000137405644911456 -0.000117253895619325 -0.00230557538250542 0.00015146709170715 -0.00282661067133774 0.00395010645378651 -2.57738602388708e-06 0.000923034881519405 -0.00155555782934598
"1909" -0.000377650743736382 -0.000123142344697675 -0.000209656977900318 -5.01880379809957e-05 -0.000244448112684248 7.9827570779104e-05 -0.000360744066445209 0.00012036380155071 -0.000142899138726815 -0.00242540605922548 0.000155625605993427 -0.00242586399295168 0.00366025446315105 -7.83762401553876e-06 0.000917614665330024 -0.00152490243230971
"1910" -0.000412099567308885 -0.000144413195915846 -0.000230737046946989 -6.26903958418865e-05 -0.000256477286269584 7.15992623180509e-05 -0.0003913714176847 0.000103725375227415 -0.000168105427179699 -0.00252892365901311 0.000159881181122729 -0.0020166143105503 0.00334168741142563 -1.28629652620036e-05 0.000908713108457681 -0.00148967027270415
"1911" -0.000445802533883847 -0.000164520364324744 -0.000251342099918285 -7.47366605943948e-05 -0.000268201667881008 6.35934720078693e-05 -0.00042122204338281 8.75087005124082e-05 -0.000192676326191309 -0.00261445406427921 0.000164193776229272 -0.00160208936012465 0.00299765895547457 -1.76406218833109e-05 0.000896605246755016 -0.00145046556799899
"1912" -0.000478568071314257 -0.000183346786844832 -0.000271365821871635 -8.62724472653224e-05 -0.000279568728091171 5.583517890542e-05 -0.000450140194498476 7.17393355017861e-05 -0.000216410939549029 -0.00268048378973652 0.000168511021204021 -0.00118554358368884 0.00263165429298514 -2.21395916967888e-05 0.000881616152427484 -0.00140790903098821
"1913" -0.000510204853861643 -0.000200788278654353 -0.00029069795764588 -9.72526097541628e-05 -0.000290519881413099 4.83460633451551e-05 -0.0004779809177776 5.64399492394195e-05 -0.000239116694482052 -0.00272569733885419 0.000172780609591807 -0.000770257589441064 0.00224733602181069 -2.63429355477109e-05 0.0008641280042685 -0.00136261126441316
"1914" -0.000540540315327647 -0.000216745309836928 -0.000309235241633873 -0.000107626171581227 -0.000301006015206043 4.11497323874243e-05 -0.000504604878889485 4.16290482346706e-05 -0.000260610154973525 -0.00274900540312845 0.000176944495079508 -0.000359493306323056 0.00184846411425485 -3.02265723112094e-05 0.000844571096699689 -0.00131518395338458
"1915" -0.000569399353357737 -0.000231133454184174 -0.000326879044921916 -0.000117352237626951 -0.000310972048667872 3.42659623518665e-05 -0.000529880799485757 2.73292020956902e-05 -0.000280715444092152 -0.00274958867684732 0.000180933363881291 4.34932997729297e-05 0.00143884108005161 -3.37724281636273e-05 0.00082341896628305 -0.00126621823809933
