"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"460" -0.00034220373468555 4.03039363984878e-05 -0.000305244294472034 0.000171889720461305 0.000166959607088718 0.000398576329857161 4.34915610428807e-05 0.000741544816622495 0.00149372110199299 -0.000244082310003404 -0.000192479181319364 -0.000257187914272702 0.00130658443890973 0.00222807156656542 -0.000261962013539844 0.00266328253533809
"461" -0.000333940768700898 4.5326030469492e-05 -0.000313537440625548 0.000160618716717543 0.000153174125372765 0.000399903444117474 3.40551184366282e-05 0.000739839594841502 0.00145263746913113 -0.000249852185734669 -0.000200743971971835 -0.000255323723924931 0.00132719182124926 0.00214270532575054 -0.000269471272251096 0.00256337834507387
"462" -0.00032678578588957 4.89706320785231e-05 -0.000322233169763922 0.00014845534796175 0.000138687997652123 0.00040058545388592 2.43033411794315e-05 0.000737435415706208 0.00141535931777385 -0.000255547622943142 -0.000209410290380685 -0.000253194787537125 0.00134908303831051 0.00206611310414548 -0.000275455773386604 0.00248299551849798
"463" -0.000320883521300949 5.11128183471023e-05 -0.000331267914232438 0.000135423104748195 0.000123610599497586 0.000400636139512917 1.42078079430963e-05 0.000734382293217784 0.00138243735012819 -0.000261051788719408 -0.000218442895669445 -0.000250826111791394 0.00137225393203614 0.00199921621629569 -0.000279855944863867 0.00242257613004265
"464" -0.000316355274429631 5.16356814801247e-05 -0.000340587747839512 0.000121551800990278 0.000108064451673371 0.00040006418416767 3.74570341461517e-06 0.000730732029840028 0.00135439449129439 -0.000266276491592952 -0.000227805685483069 -0.000248242612573932 0.00139668127836491 0.0019428907868745 -0.000282650509197908 0.00238256014943959
"465" -0.000313313223968046 5.043910639547e-05 -0.00035012420978212 0.000106880855712156 9.21806644493009e-05 0.000398888672345284 -7.09214235517766e-06 0.000726536648198312 0.00133172330720911 -0.000271134558184602 -0.000237473463076635 -0.000245468932349349 0.00142232886047822 0.00189794753386699 -0.000283842777374302 0.00236333684632139
"466" -0.000311854200446661 4.74360153954943e-05 -0.00035980279538802 9.14567243136312e-05 7.60925965151912e-05 0.000397136290078619 -1.83271409372554e-05 0.00072184483620601 0.00131488209910662 -0.00027556569250888 -0.000247421309201136 -0.000242537326677009 0.0014491355430412 0.001865152054705 -0.000283465631760531 0.00236526791854931
"467" -0.000312051278111613 4.25542818768884e-05 -0.00036954394963882 7.53401286873095e-05 5.99385063869467e-05 0.000394835362522261 -2.996015862349e-05 0.000716712508091638 0.00130429060361409 -0.000279520667680605 -0.000257638719488469 -0.000239481930285064 0.00147702957932909 0.00184521079986544 -0.000281572454349495 0.00238864920300021
"468" -0.000313974136334995 3.57438386525431e-05 -0.000379262255335541 5.85947019935503e-05 4.3868356309694e-05 0.000392017902633171 -4.19956830511572e-05 0.000711193061236825 0.00130032795402359 -0.00028297503679964 -0.00026810586263428 -0.000236331925149764 0.00150590843898721 0.00183878815610504 -0.000278236983871682 0.00243372842236999
"469" -0.000317661765908322 2.69657098204366e-05 -0.000388872929649994 4.12948460568722e-05 2.80222243757994e-05 0.000388726765846317 -5.4432394666711e-05 0.000705339900115404 0.00130333297513898 -0.000285917213318786 -0.000278808472315075 -0.000233131958944519 0.00153565093734022 0.001846493854578 -0.000273544138591942 0.00250063006604849
"470" -0.000323138907711915 1.62076675681583e-05 -0.000398286826826822 2.35242907277597e-05 1.2552580708123e-05 0.000385001761192945 -6.72606291351873e-05 0.000699204135938861 0.00131359390672145 -0.000288365164401143 -0.000289736834800165 -0.000229914098331153 0.00156612102540041 0.00186888452642918 -0.000267603332285569 0.00258937800166381
"471" -0.000330414768241463 3.47090318654253e-06 -0.000407410466438538 5.36490074264005e-06 -2.40026266978022e-06 0.000380889826025847 -8.04675957793268e-05 0.000692839771251855 0.00133135764293134 -0.000290348808421507 -0.000300874237983018 -0.000226728234726658 0.00159715240160748 0.00190647047373852 -0.000260527828481114 0.00269982258893877
"472" -0.000339476702332356 -1.12195068899374e-05 -0.0004161542474166 -1.30844438851775e-05 -1.66910384901004e-05 0.000376444185325669 -9.40374548391974e-05 0.000686298291627385 0.0013568146228017 -0.000291916337660459 -0.000312203070436423 -0.000223613206256622 0.00162856120840162 0.0019596969506511 -0.000252435050896081 0.00283163043972488
"473" -0.000350295874495962 -2.78159281733929e-05 -0.000424426237899181 -3.17257016222354e-05 -3.01843743184673e-05 0.000371720462557671 -0.0001079445416506 0.000679631925294746 0.00139010324804255 -0.000293141830667736 -0.00032369843409543 -0.000220618094899847 0.0016601425814482 0.00202894703673184 -0.000243447562540099 0.00298423756301525
"474" -0.00036282168786697 -4.62542256860924e-05 -0.000432141978839259 -5.04611553743845e-05 -4.27445183024438e-05 0.00036677156189377 -0.00012216170033288 0.000672893299209248 0.00143130829825105 -0.000294113599526396 -0.000335333704612352 -0.000217789764889144 0.00169167632416916 0.00211452695756361 -0.000233694514353424 0.00315679913644674
"475" -0.00037698887105446 -6.64496990955804e-05 -0.000439211955431207 -6.9180442094358e-05 -5.42519880639216e-05 0.000361660491632431 -0.000136655269338468 0.000666128789098214 0.00148045169274447 -0.000294941421028187 -0.000347076152126264 -0.000215178831800474 0.00172292763712129 0.00221665804397556 -0.000223305533570412 0.00334815816482992
"476" -0.000392714726306211 -8.82952911419242e-05 -0.000445558965523374 -8.77787603291035e-05 -6.45893553148876e-05 0.000356446596321955 -0.000151387077482902 0.000659391317715037 0.00153749495041548 -0.000295741582338055 -0.000358887284256691 -0.000212835456407733 0.00175364459828069 0.0023354675061535 -0.000212406844085204 0.00355679605146522
"477" -0.000409898807377874 -0.000111666259014845 -0.000451100378074429 -0.000106148791612019 -7.36542755249657e-05 0.000351190945067174 -0.000166317498547323 0.000652726883951768 0.00160233444613775 -0.000296654636805872 -0.000370718513148303 -0.000210809357952962 0.00178356564370548 0.0024709790537692 -0.000201119696414525 0.00378083097671536
"478" -0.000428428886472204 -0.000136420554330858 -0.000455771426584482 -0.000124176630821123 -8.1354857087773e-05 0.000345956793912945 -0.000181397893849522 0.000646175885617613 0.00167479503632353 -0.000297828442192981 -0.000382517612273505 -0.000209151658949968 0.00181242488027814 0.00262306405348761 -0.000189566142810074 0.00401792439467607
"479" -0.000448174101376963 -0.000162400159751981 -0.00045950712249845 -0.000141761191573112 -8.76138784698313e-05 0.000340803118187895 -0.000196577833906576 0.000639786257591449 0.00175463153653927 -0.000299419550341069 -0.000394229243252897 -0.000207911707064941 0.00183995289436814 0.00279147395588143 -0.000177862085406407 0.0042653373213578
"480" -0.00046899362728399 -0.000189429617151708 -0.000462249814556385 -0.000158791591587233 -9.23677346425123e-05 0.000335789702998013 -0.000211805340539972 0.000633596690064804 0.00184152771218144 -0.000301597578301072 -0.000405791284319514 -0.000207132290877358 0.00186587662885061 0.00297577629935397 -0.00016611820903362 0.00451989025442
"481" -0.000490736098423769 -0.000217319596761547 -0.000463953014673862 -0.000175164832421489 -9.55689890575215e-05 0.000330974093337229 -0.000227024951038436 0.000627644992636946 0.00193508589783569 -0.000304532497839774 -0.000417141430819491 -0.000206862109172343 0.00188993166961055 0.00317536395170405 -0.00015443697476368 0.00477799677753592
"482" -0.000513234970415336 -0.000245873406896823 -0.000464572958378816 -0.000190782059907247 -9.71878466866051e-05 0.000326408330897246 -0.000242175448713875 0.000621960189829086 0.00203482867349899 -0.000308400742853228 -0.000428214992035768 -0.000207136192673252 0.00191185630548018 0.0033894211800439 -0.000142921943620562 0.00503572910008107
"483" -0.000536320126023139 -0.000274880141192385 -0.000464082483806702 -0.000205543586087477 -9.721338799463e-05 0.000322144598479398 -0.000257192300646049 0.000616574351261734 0.00214019881363163 -0.000313373373274433 -0.000438948858378195 -0.000207993196256761 0.00193140092585374 0.00361690781582857 -0.000131658767580049 0.00528884963361904
"484" -0.000559806491072139 -0.000304121616039831 -0.000462455936715563 -0.000219358056838372 -9.56489405688185e-05 0.000318220952673584 -0.000272016096458478 0.000611512246959457 0.00225055544628747 -0.000319624406469536 -0.000449282472674054 -0.000209460317798442 0.00194833176472785 0.00385654310954998 -0.000120735622480008 0.00553298113433038
"485" -0.000583510065979925 -0.000333375477183124 -0.000459682988295419 -0.000232142820521475 -9.25207554002454e-05 0.000314683480129955 -0.000286577201218223 0.000606792230552378 0.00236517476916507 -0.000327316414603303 -0.000459157869463972 -0.000211558424803785 0.00196242846137005 0.00410680697129743 -0.00011022036339754 0.00576367183830135
"486" -0.000607235750987886 -0.000362415741120644 -0.000455762396830981 -0.000243816163760722 -8.7870574179804e-05 0.000311557854222369 -0.0003008093319072 0.000602432299673082 0.00248325207351521 -0.000336603864586097 -0.000468523956465209 -0.000214305399276802 0.00197349626498984 0.00436589995411924 -0.000100170986421864 0.00597654880963437
"487" -0.000630789480161956 -0.000391011686333634 -0.000450696834335925 -0.000254307012876044 -8.17612049298868e-05 0.000308874268749114 -0.000314640715678874 0.00059843762702072 0.00260390341012216 -0.000347631831845747 -0.000477333985426233 -0.000217706941438849 0.00198135788503145 0.00463177549165032 -9.06395150722831e-05 0.00616754493811776
"488" -0.000653971134838615 -0.000418937148964065 -0.000444501609031842 -0.000263550575350173 -7.42701978527805e-05 0.000306648681585318 -0.000328007132312146 0.000594818204685733 0.00272616599366958 -0.000360525379738686 -0.000485552360972916 -0.000221760451139955 0.00198586183203447 0.00490211885226298 -8.16507285366283e-05 0.00633295438408721
"489" -0.000676580439732867 -0.000445962739364044 -0.00043720749020842 -0.000271489925140522 -6.54946990853554e-05 0.0003048951463525 -0.000340834364039185 0.000591567258832887 0.00284900842790177 -0.000375393720977882 -0.000493146439513661 -0.000226455394859567 0.00198688070178956 0.00517436395470706 -7.32130954043697e-05 0.00646963046713733
"490" -0.000698420674077305 -0.000471870923253858 -0.000428846351595037 -0.000278078708086943 -5.55465500779014e-05 0.00030361319779796 -0.000353054640246535 0.000588686916606111 0.00297133108285642 -0.000392330182068922 -0.000500089529427383 -0.000231773201747518 0.00198431675192475 0.00544572959563924 -6.5317833149635e-05 0.00657512554736366
"491" -0.000719298757713498 -0.000496445069277933 -0.000419464245846965 -0.000283279623107162 -4.45526489583255e-05 0.000302803703967629 -0.000364600565908247 0.000586163807597775 0.0030919859463213 -0.000411394267244837 -0.000506368040279654 -0.000237686707775129 0.00197809492124131 0.00571322640906822 -5.79169978488831e-05 0.00664770952648233
"492" -0.000739022632691356 -0.000519479327596999 -0.000409118232516777 -0.000287066679992918 -3.26522436727597e-05 0.000302455943296412 -0.000375406149534374 0.000583983349558647 0.00320977470818163 -0.000432629735271814 -0.000511966335431853 -0.000244159964965406 0.00196817617565075 0.00597371164033132 -5.09527050975689e-05 0.00668645958520138
"493" -0.000757400366351518 -0.000540774902174529 -0.000397865121636009 -0.000289424408616165 -1.99972761229597e-05 0.000302550416590446 -0.000385410687686609 0.000582127941420156 0.00332346670438488 -0.000456050248773899 -0.000516871906935951 -0.000251146369623289 0.00195454542084544 0.00622394192444277 -4.4322504197661e-05 0.00669124553633404
"494" -0.000774261810080247 -0.000560147718602901 -0.000385781955957145 -0.000290347202821631 -6.74775702478586e-06 0.00030306587908289 -0.000394548258584461 0.000580575061092685 0.00343181727099635 -0.0004816354056313 -0.000521078450639154 -0.000258593579342019 0.00193721686624568 0.00646062313066743 -3.79013219333424e-05 0.00666265845232652
"495" -0.000789431928314201 -0.000577426710972499 -0.000372949353535659 -0.000289845231332061 6.92588424782354e-06 0.000303971504182717 -0.000402764516408447 0.000579299002266486 0.00353357585553387 -0.00050934566790957 -0.000524575884652379 -0.000266444651764683 0.00191624037929093 0.00668048670449919 -3.15253318253574e-05 0.00660197439741479
"496" -0.000802756605052612 -0.000592451766549475 -0.000359450501543955 -0.000287938223593362 2.08508186757059e-05 0.0003052353629093 -0.0004100071650831 0.000578272281956527 0.00362750998340047 -0.000539101433344806 -0.000527355576570577 -0.00027463298497941 0.00189168881514466 0.00688035595726557 -2.50048603244473e-05 0.00651099081749573
"497" -0.000814085556475291 -0.000605080913249688 -0.000345388275464077 -0.0002846540817923 3.48494862283453e-05 0.000306819727070792 -0.000416231260047051 0.000577465913549622 0.00371241775161676 -0.000570795446087382 -0.000529401369810761 -0.000283085171098093 0.00186366781537132 0.00705723119386361 -1.81059000212212e-05 0.00639194817176854
"498" -0.000823285414780062 -0.00061519084017008 -0.000330861216343222 -0.000280040653325111 4.87448673364074e-05 0.00030867796465096 -0.000421392279032694 0.000576841546397094 0.00378715116084789 -0.000604295468711312 -0.000530697507955026 -0.000291731098443756 0.00183231980969483 0.00720835630674355 -1.05892211991781e-05 0.00624738296944753
"499" -0.00083024421828424 -0.000622671181857978 -0.00031597813919321 -0.000274155346065784 6.23553238098522e-05 0.000310764217072376 -0.000425456824396446 0.000576368847062819 0.00385063104795614 -0.000639431027014198 -0.00053121684837627 -0.000300485722933565 0.00179781375968581 0.00733131059412955 -2.16570387890079e-06 0.00608002496447975
"500" -0.000834853781598928 -0.000627436849587408 -0.000300855908099596 -0.000267059702655713 7.55066760476669e-05 0.000313027229741957 -0.000428397332828145 0.000576005727851065 0.00390186670206445 -0.000676008476415546 -0.000530930690753159 -0.000309272425088843 0.00176035832936712 0.00742404917575866 7.45633186318441e-06 0.00589266487095401
"501" -0.000837033228650686 -0.000629416946040609 -0.000285612460011688 -0.000258840523751314 8.80308703137893e-05 0.000315417520759137 -0.000430194805494303 0.000575714402451674 0.00393997825487322 -0.00071380647084087 -0.000529804021783366 -0.000318005506419683 0.00172019502743358 0.00748497543923659 1.85909012747611e-05 0.00568809357090265
"502" -0.000836721198307703 -0.00062856131878912 -0.000270369840907419 -0.000249585942192867 9.97603570327761e-05 0.000317873370851038 -0.000430834935212722 0.000575450028852685 0.00396420581654013 -0.000752579750186172 -0.00052779262912727 -0.000326606486550455 0.00167760137714619 0.00751297887037605 3.15669710559788e-05 0.00546902157634202
