"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1435" 0.000136976962052137 -5.73463804257593e-05 3.45630596953424e-05 7.03970645286208e-05 0.00047132049980666 0.000430915125608523 0.000710788594346702 0.000312992943177673 -0.000259823437775785 -7.95124939360254e-05 -6.37205144984046e-05 0.000159334607277505 4.31439959861797e-05 -0.000216052494872686 -0.000103933712591396 -0.000147886117521839
"1436" 0.000113853582653141 -6.03690638103752e-05 1.99660638147556e-05 6.5676784476292e-05 0.000461007396995205 0.000411249375536775 0.000681628522450818 0.00030298007951943 -0.000261847692855766 -8.27768719688347e-05 -6.52116688508389e-05 0.000156224034173681 4.08338404670092e-05 -0.000213070858526809 -0.000106217153160025 -0.000141538572509264
"1437" 9.09963161245314e-05 -6.17520592860484e-05 5.82624026065448e-06 6.12636051038125e-05 0.000449465252088388 0.000389792824163418 0.00065076003092327 0.000292103541546393 -0.000266288712774627 -8.70765496248799e-05 -6.79821981190567e-05 0.000150755811674683 3.61651206363225e-05 -0.000211581288729566 -0.000110015003663161 -0.000135925012434689
"1438" 6.86004133836443e-05 -6.14570864235279e-05 -7.71424136778007e-06 5.72152063023625e-05 0.000436785017035765 0.00036665742043683 0.000618328493217511 0.000280453506196878 -0.000273088398340638 -9.2380680790274e-05 -7.20204242612634e-05 0.00014298388148409 2.916652632788e-05 -0.000211522610634526 -0.00011526947109657 -0.000131075959485106
"1439" 4.68666715932105e-05 -5.94612199500547e-05 -2.05181822612871e-05 5.35950859787504e-05 0.000423063018264207 0.000341971019709191 0.000584490505765068 0.000268123712137824 -0.00028215269082321 -9.86412240745233e-05 -7.72940191488277e-05 0.000132988992107347 1.9898381981338e-05 -0.000212808293541466 -0.000121898535526946 -0.000127003310722373
"1440" 2.59911672800978e-05 -5.57607479316883e-05 -3.24527060243488e-05 5.04615121205265e-05 0.000408400490457783 0.000315879130308992 0.000549412029574887 0.000255210439856716 -0.000293364962872665 -0.000105801602421383 -8.37638838154942e-05 0.000120877047984486 8.44155437779804e-06 -0.000215339538448697 -0.000129804535187972 -0.00012371264140293
"1441" 6.15874057615615e-06 -5.03735561169765e-05 -4.34001990313954e-05 4.78656114123078e-05 0.000392907967810229 0.000288536668949314 0.000513264999867792 0.000241822006694494 -0.000306548509953504 -0.000113783077526365 -9.13568279557876e-05 0.000106789212692444 -5.07900946457459e-06 -0.000218977611808355 -0.000138858559170096 -0.0001211843475461
"1442" -1.24486770444675e-05 -4.33176243109441e-05 -5.32375784104715e-05 4.58603898784371e-05 0.00037668814887415 0.000260113970310335 0.000476223741160494 0.000228060738214687 -0.000321538826811048 -0.000122512980855042 -0.000100008525891243 9.08653423469177e-05 -2.05360404348419e-05 -0.000223600230456298 -0.000148942917287891 -0.000119400560471185
"1443" -2.96594885710569e-05 -3.46496880788743e-05 -6.18650590715033e-05 4.44915374196036e-05 0.000359860947456178 0.000230791861283921 0.000438481517209546 0.000214045592138497 -0.000338091390037824 -0.000131886496267551 -0.000109612065422031 7.33003062735672e-05 -3.77496591667774e-05 -0.000229025491139607 -0.00015989248840835 -0.000118313253624724
"1444" -4.53107540944213e-05 -2.44212135597538e-05 -6.91826953227288e-05 4.38013602182961e-05 0.000342543532841307 0.000200760861287648 0.000400225735137025 0.000199880060231503 -0.000355969959226997 -0.000141802312859536 -0.000120066400401331 5.42825145512697e-05 -5.65328408312346e-05 -0.000235083289217073 -0.000171544107399643 -0.000117871316314668
"1445" -5.92544223542066e-05 -1.27124224412399e-05 -7.51103316571699e-05 4.38258259236798e-05 0.000324850122391908 0.000170218386691643 0.000361648884142374 0.000185683590813036 -0.000374900021943657 -0.000152146912730026 -0.00013124308521194 3.40309834564197e-05 -7.6676700605038e-05 -0.000241587614627388 -0.000183722044543863 -0.000118008954344997
"1446" -7.13555837211469e-05 3.90215692430381e-07 -7.95726858052708e-05 4.45980113091819e-05 0.000306900415341329 0.000139365531572889 0.000322951740832439 0.000171562704014356 -0.000394578430619726 -0.000162792841482835 -0.000143006941436156 1.27805469886534e-05 -9.79341963418817e-05 -0.000248325120717286 -0.000196230819071305 -0.000118645288769737
"1447" -8.14957166987826e-05 1.47790078637211e-05 -8.25066483319955e-05 4.61440021320143e-05 0.00028880966245997 0.000108403272394852 0.00028432509215217 0.000157632303207238 -0.000414689523920547 -0.000173606424096579 -0.00015521152173697 -9.22276470863563e-06 -0.000120063197558333 -0.000255087352868009 -0.000208872033691852 -0.000119689261513734
"1448" -8.95659328025241e-05 3.03470218018663e-05 -8.38715284395541e-05 4.84855242402724e-05 0.000270698103804745 7.75401530856137e-05 0.000245968804362141 0.000143995606455175 -0.000434903308599934 -0.000184451100891749 -0.000167698800736273 -3.17240183447383e-05 -0.000142786827710785 -0.00026165739587729 -0.000221436617303736 -0.000121042750351782
"1449" -9.54831942021839e-05 4.69629124243284e-05 -8.36279848673851e-05 5.1634807536785e-05 0.000252678892578565 4.69774237341587e-05 0.000208073202458315 0.000130755071804364 -0.00045487384960107 -0.000195187534077087 -0.000180303677461944 -5.44599517114439e-05 -0.00016583451455616 -0.000267807518475797 -0.000233714623879964 -0.000122596660979825
"1450" -9.91781029379762e-05 6.44853137241711e-05 -8.17639843353207e-05 5.5595426731173e-05 0.000234855725364086 1.69094984296846e-05 0.000170825215475309 0.000118011132638897 -0.000474232148191099 -0.000205661456194087 -0.000192846046472379 -7.71537177862376e-05 -0.00018890226862289 -0.000273308661702929 -0.000245485975464801 -0.000124232669696621
"1451" -0.000100612763597264 8.27666559162899e-05 -7.82764641892488e-05 6.03655050472793e-05 0.00021733580047562 -1.24720073176858e-05 0.000134395931075232 0.000105847362387509 -0.000492631984372591 -0.000215732763575452 -0.000205159360776525 -9.95434504721057e-05 -0.000211709177827642 -0.00027794872645321 -0.000256542545487283 -0.000125835909961726
"1452" -9.97573348875604e-05 0.000101651848833717 -7.31826177551352e-05 6.5930311200799e-05 0.000200215412122505 -4.09900006342195e-05 9.89549771640209e-05 9.43526178174492e-05 -0.000509707004139514 -0.000225253900849908 -0.000217062469072895 -0.000121353630293648 -0.000233952350000836 -0.000281506070788616 -0.000266671246317095 -0.000127282108479777
"1453" -9.66171805957461e-05 0.000120970367661792 -6.65132695412937e-05 7.22689636134307e-05 0.0001835827972178 -6.8473967265041e-05 6.46562102998345e-05 8.35931839238382e-05 -0.000525100892140433 -0.000234078023686073 -0.000228374707377805 -0.000142318027622517 -0.000255341657382558 -0.000283765710456864 -0.000275668092343144 -0.000128446334282786
"1454" -9.12133461879287e-05 0.000140555497882394 -5.83144774156101e-05 7.93499854007291e-05 0.000167521907012771 -9.47682243452808e-05 3.16367519327923e-05 7.36392209597974e-05 -0.000538470301919946 -0.000242071384056503 -0.00023892336979124 -0.000162184065325906 -0.000275586985790217 -0.000284543063967758 -0.000283338617423957 -0.000129210387916205
"1455" -8.35965006792112e-05 0.00016022166043977 -4.86531991988142e-05 8.71252497342379e-05 0.000152103209772841 -0.00011973597390894 2.11217135181264e-08 6.45369865654302e-05 -0.000549481126370367 -0.000249099649212929 -0.000248534861365688 -0.000180701823893054 -0.000294414517817985 -0.00028364714808269 -0.000289498924844275 -0.000129457087507757
"1456" -7.38319455748648e-05 0.000179790748322549 -3.7607930516196e-05 9.55488741691929e-05 0.000137393242560719 -0.000143249795836643 -3.00863130775854e-05 5.63320853787617e-05 -0.000557816596713312 -0.000255037929515912 -0.000257047335226281 -0.000197637131238716 -0.000311552808076933 -0.0002809125528821 -0.000293977046876396 -0.000129069675449504
"1457" -6.2029943501885e-05 0.00019907010318775 -2.52836344541525e-05 0.000104548756884677 0.00012343699608505 -0.00016520622638788 -5.86086761857857e-05 4.90493874066119e-05 -0.000563193053631229 -0.000259777092370912 -0.000264306183039468 -0.000212775695714979 -0.000326767341076544 -0.000276204393297588 -0.000296627232114124 -0.000127949112523826
"1458" -4.83039361036444e-05 0.000217882874903104 -1.17848567952406e-05 0.00011405782376541 0.000110281629664369 -0.000185514211698959 -8.54747764098647e-05 4.2707448023586e-05 -0.000565347420063035 -0.000263212843032745 -0.000270169942433267 -0.000225919227676552 -0.000339829661534419 -0.000269403559774803 -0.000297314593589722 -0.000126000208032977
"1459" -3.28017532247425e-05 0.000236028463762827 2.74926221913906e-06 0.000123982291407474 9.79541465810894e-05 -0.000204108757948438 -0.000110645931134079 3.73128065242301e-05 -0.000564028507977485 -0.000265257531385881 -0.000274503566806489 -0.000236880617938824 -0.000350528038947962 -0.000260401619778152 -0.000295922933741695 -0.000123137642967447
"1460" -1.56943574981817e-05 0.000253324830608149 1.81804160351344e-05 0.000134229866420836 8.6471248240914e-05 -0.000220937595019515 -0.000134106746697976 3.28544896812687e-05 -0.000559059627276151 -0.000265840900263308 -0.000277196367192815 -0.000245517559698163 -0.000358700072451768 -0.000249144839525456 -0.000292368287437417 -0.000119293197751405
"1461" 2.83067118058204e-06 0.000269585759236434 3.43499369848125e-05 0.000144696114499289 7.58436210578758e-05 -0.000235970871616621 -0.000155857110938756 2.93157657996035e-05 -0.000550259432553501 -0.00026490188256824 -0.00027814843881542 -0.000251688142011947 -0.000364186064705567 -0.000235578090072695 -0.000286581105334208 -0.00011440747703859
"1462" 2.25576991770433e-05 0.000284632876387223 5.10883954247861e-05 0.000155264468843591 6.60601571145795e-05 -0.000249197624659866 -0.000175928740184789 2.66600034524732e-05 -0.000537517642273046 -0.00026240588031617 -0.000277279699760116 -0.00025529461992165 -0.000366880655216974 -0.000219704494410481 -0.000278527478722525 -0.000108442101887838
"1463" 4.32658722982271e-05 0.000298287030521206 6.82173069357806e-05 0.000165817040277282 5.71083821512523e-05 -0.000260624673523219 -0.00019436146762505 2.48469363092636e-05 -0.000520742432920191 -0.000258324782483413 -0.00027452154102609 -0.000256255312741852 -0.000366686583314444 -0.000201530740939311 -0.000268183892106374 -0.000101369330467684
"1464" 6.47053833524816e-05 0.000310385061292485 8.55506711881235e-05 0.000176223762640862 4.89554771548691e-05 -0.000270277877924941 -0.000211231869775423 2.38232975997356e-05 -0.000499897687652582 -0.000252658160563597 -0.000269839541557066 -0.00025452149618292 -0.000363558673178497 -0.00018111070762945 -0.00025557055983864 -9.31787294001231e-05
"1465" 8.66228033322998e-05 0.000320767511891895 0.00010288999543691 0.000186352708361877 4.15665433931216e-05 -0.00027820252191252 -0.000226624607699463 2.3522787766025e-05 -0.000474997748753364 -0.000245415973276083 -0.000263209748575003 -0.000250072639867804 -0.000357478289733552 -0.000158523408738108 -0.000240726260968901 -8.38827358615647e-05
"1466" 0.000108748422867735 0.000329286872036067 0.000120040843837517 0.000196069380998192 3.48917367353097e-05 -0.000284452203266762 -0.000240642418911374 2.38738768592007e-05 -0.000446078146379071 -0.000236630125407946 -0.000254625866586791 -0.000242911546467693 -0.000348454501230469 -0.000133868117221708 -0.000223710897598531 -7.34989905708246e-05
"1467" 0.000130815626439695 0.000335809670923889 0.000136799692237198 0.000205236058209447 2.88766224667751e-05 -0.000289102757502748 -0.000253404714675244 2.48000970278513e-05 -0.000413241580235747 -0.000226346891572921 -0.000244111458552993 -0.000233073883099997 -0.000336539365413549 -0.000107281973347696 -0.000204615596934629 -6.20677668684931e-05
"1468" 0.000152543890866924 0.000340222039668132 0.000152970343506819 0.000213719099173137 2.34523829897958e-05 -0.000292240061338105 -0.000265046619607975 2.62158557772117e-05 -0.000376625526485395 -0.000214634790239599 -0.000231700665407609 -0.000220627541244349 -0.00032180870023641 -7.89262279962916e-05 -0.0001835543181787 -4.96458248492111e-05
"1469" 0.000173651385256957 0.000342410756159724 0.000168341430915997 0.000221374905722861 1.85435217259622e-05 -0.000293965557940401 -0.000275720029338846 2.80259987835966e-05 -0.000336412373943222 -0.000201580358159771 -0.00021745863372592 -0.000205659604866407 -0.000304382302056931 -4.8985695879836e-05 -0.000160670397357646 -3.63086228672896e-05
"1470" 0.00019387137895316 0.000342292438491544 0.000182727297942277 0.000228080359617972 1.4077100205615e-05 -0.000294386095835715 -0.000285566339332377 3.01419077100157e-05 -0.000292810860196019 -0.000187271578570473 -0.000201456318759363 -0.000188281336948476 -0.000284392221021715 -1.76518263345415e-05 -0.000136112972473309 -2.21282591431126e-05
"1471" 0.000212931967345109 0.000339799821814983 0.000195936738093157 0.000233702341568812 9.96040481859211e-06 -0.000293623293713026 -0.00029475702502924 3.24665213619365e-05 -0.000246098039138296 -0.000171829234628819 -0.000183803784547369 -0.000168642390391117 -0.000262021216198585 1.48363912950196e-05 -0.000110073251886786 -7.21483661786063e-06
"1472" 0.000230574670994776 0.000334882550577886 0.000207785503367599 0.000238124767865838 6.11028382725766e-06 -0.000291802921832174 -0.000303445768860244 3.49032716985097e-05 -0.000196551077725607 -0.000155372724622262 -0.000164604742544037 -0.000146904319313661 -0.000237453097928144 4.82545388375652e-05 -8.27407029053117e-05 8.33073032286989e-06
"1473" 0.000246559911363646 0.000327512419377521 0.000218111793020267 0.000241237605414933 2.43625607120003e-06 -0.000289055250906592 -0.000311796644708992 3.73603609526415e-05 -0.000144504028262967 -0.000138040759518362 -0.000143996003644282 -0.000123250291047879 -0.000210916269885889 8.23402682644421e-05 -5.4327334671742e-05 2.43885538954948e-05
"1474" 0.000260656111934193 0.000317684969564938 0.00022675396759004 0.000242938323512018 -1.15629168950955e-06 -0.00028551836464678 -0.000319971590724111 3.97407683882415e-05 -9.03092031694834e-05 -0.000119980240943433 -0.000122123152626156 -9.78908506457215e-05 -0.000182647800977989 0.000116841292853891 -2.50612141181988e-05 4.08309301941957e-05
"1475" 0.000272651577993083 0.000305412153704042 0.000233565021098204 0.000243136593343508 -4.76783807632787e-06 -0.000281332805836485 -0.000328130419014787 4.19562741002137e-05 -3.43554149226053e-05 -0.00010135023121177 -9.91481549071298e-05 -7.10540324036086e-05 -0.000152912958230642 0.00015147707661094 4.81557000170924e-06 5.75180960865094e-05
"1476" 0.000282363903208342 0.000290735054393449 0.000238426952267322 0.000241764221955115 -8.48193006304495e-06 -0.000276635020670024 -0.000336413410544877 4.39275250684525e-05 2.29697472865112e-05 -8.23053272253752e-05 -7.52434102862717e-05 -4.2972749570336e-05 -0.000121979643772688 0.000185988542019005 3.50692793829634e-05 7.4323359550273e-05
"1477" 0.0002896295876352 0.000273711015860466 0.00024123013758 0.000238753081744498 -1.239631785424e-05 -0.000271567099225924 -0.000344965803657341 4.55716568826909e-05 8.12441539745675e-05 -6.30197996636953e-05 -5.0588803363012e-05 -1.39036136328723e-05 -9.01372335135769e-05 0.000220099985880387 6.54408721537911e-05 9.10957456202136e-05
"1478" 0.000294312770073413 0.000254423209085466 0.000241885888242137 0.00023406141549901 -1.65979143721601e-05 -0.000266266530625224 -0.00035391226515952 4.68164053711341e-05 0.000140050223242833 -4.36561881950966e-05 -2.53738365024593e-05 1.58911904336969e-05 -5.7679718282911e-05 0.000253552811292717 9.56865379397032e-05 0.000107698005703512
"1479" 0.000296299050987045 0.000232972300380593 0.000240319990061583 0.000227656287627822 -2.11741040392927e-05 -0.000260870230851509 -0.000363372737275406 4.7605326053308e-05 0.00019894393303466 -2.43932938808726e-05 2.01894351203515e-07 4.61369090875607e-05 -2.49056967014136e-05 0.000286076548358338 0.000125547182820091 0.000123983515331639
"1480" 0.000295514118901545 0.000209485063256729 0.000236489990667964 0.000219526058892296 -2.62037543923996e-05 -0.000255507620636915 -0.000373447540273381 4.78757430168582e-05 0.000257503396782177 -5.39926064035211e-06 2.59440548964213e-05 7.65611071536352e-05 7.88380679415588e-06 0.000317428586382401 0.000154778572299454 0.000139815208403802
