"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1620" -0.000416306974194192 -0.000448907543544227 -0.000605764045852527 -0.000438036056706863 -0.00046766276602723 -0.000548017746253461 -0.000493135655563648 -0.000531698218381432 -0.00158595019758007 0.000874639408055583 0.000203968454983651 0.000218693016682462 0.000180115638508304 0.00158293078025488 0.000659971318207295 -0.000585255287061538
"1621" -0.00041080794924314 -0.000444611303685763 -0.000598492974965203 -0.000431580858561604 -0.00045482903461418 -0.000540325682619401 -0.000482558478190283 -0.00052369446689785 -0.00152663986422439 0.000920418414993274 0.000204019798617267 0.000206487739634151 0.00018102075699415 0.00159117769436116 0.000659690115190338 -0.000582205957684525
"1622" -0.000404840004270742 -0.000439604853946885 -0.000590343080564555 -0.000424506862731937 -0.000441024113505059 -0.000531730237481427 -0.000471423097292047 -0.000515212619724069 -0.00146411230003292 0.000970189297595836 0.000204087246832278 0.000193655640790449 0.000181085187648441 0.00159323244399667 0.000656333220662568 -0.000571570733251814
"1623" -0.000398387307259814 -0.000433878675559472 -0.000581304848530994 -0.000416851885900789 -0.000426305698237171 -0.000522280685186017 -0.000459746007329555 -0.000506272273655581 -0.00139916118684824 0.00102363227673732 0.000204146641037102 0.000180273380028595 0.000180320863779655 0.0015885958865036 0.000649877126996383 -0.000553290745174641
"1624" -0.000391438180660871 -0.000427424742097177 -0.000571363776840081 -0.000408658759333771 -0.000410724742510073 -0.00051202780252565 -0.000447545765992686 -0.000496888214379179 -0.00133254367007845 0.00108041078043094 0.000204169490766994 0.000166420129420581 0.000178743221402428 0.00157683427577834 0.000640319081030783 -0.000527370474882415
"1625" -0.000383981990943287 -0.000420240516319263 -0.000560515546094532 -0.000399969293295212 -0.000394344401622976 -0.000501020207521161 -0.000434842660052098 -0.000487068652200092 -0.00126498016646791 0.00114016672272448 0.000204132597794627 0.000152182624263399 0.00017637689424224 0.00155761152913753 0.000627688605693661 -0.000493899761466988
"1626" -0.000376011448960173 -0.000412324527773012 -0.000548761800532568 -0.00039082840693848 -0.000377226591434961 -0.000489310315098137 -0.000421650199412879 -0.000476833548276157 -0.00119713919062301 0.00120252046573396 0.000204017256988901 0.000137648283952542 0.000173248145014512 0.00153068594347418 0.00061203839338487 -0.000453030515676152
"1627" -0.000367526258941981 -0.000403687758304199 -0.000536104250840481 -0.000381285012647532 -0.000359433445867333 -0.000476947562384494 -0.000407984846386538 -0.000466188542947911 -0.00112962198835766 0.00126708199122517 0.000203800145795136 0.000122903937315589 0.000169392364514675 0.00149590395361273 0.000593449173116086 -0.000404998235263231
"1628" -0.000358532747297607 -0.000394336838977907 -0.000522554821589927 -0.000371389207173074 -0.000341035891489878 -0.000463985355148139 -0.000393873478175957 -0.000455157968972552 -0.00106297832751117 0.00133343949362796 0.000203467809272931 0.000108043216267026 0.000164844973418901 0.00145321836730718 0.000572026857847451 -0.000350095908238008
"1629" -0.000349033069864384 -0.000384287383183377 -0.000508130541943688 -0.000361189661818939 -0.00032209986531033 -0.000450472508193984 -0.000379329668621905 -0.000443754321436519 -0.000997675420340933 0.00140116712083535 0.000203004469139204 9.31522476860057e-05 0.000159650543650478 0.00140268385566766 0.000547900319130755 -0.000288694745740352
"1630" -0.000339037994061691 -0.000373557829852466 -0.000492851141386529 -0.000350739842858976 -0.000302698175147811 -0.00043646448867345 -0.000364377111480303 -0.000431996725702882 -0.000934115108775749 0.00146982730120703 0.000202398549883302 7.83221518443354e-05 0.000153853121900497 0.00134444306141339 0.00052122511424166 -0.000221216402947378
"1631" -0.000328567752334438 -0.00036217225314722 -0.000476749961441082 -0.000340089115439552 -0.000282900965141949 -0.000422006612446407 -0.00034904529368058 -0.000419906015181307 -0.000872624603431364 0.0015389673186649 0.000201640146564934 6.36380675730442e-05 0.000147497361208961 0.00127874108707429 0.000492168727946271 -0.00014815790691469
"1632" -0.00031763594028639 -0.000350159489364054 -0.000459860818463137 -0.000329289352315714 -0.000262785672118445 -0.000407151046913926 -0.000333360856740907 -0.000407511241212426 -0.000813463955150388 0.00160811986256622 0.000200723720799858 4.91778192702024e-05 0.000140636315566807 0.00120590549039708 0.000460929222483425 -7.00630357034742e-05
"1633" -0.000306263963734733 -0.000337551514224662 -0.000442221373089198 -0.000318389982290904 -0.000242428353536053 -0.000391952493686905 -0.000317359432326921 -0.00039484284942881 -0.00075682622621837 0.00167680518947382 0.000199646121109245 3.50207803910929e-05 0.000133318575052285 0.00112635477292659 0.000427713847710698 1.24585485359735e-05
"1634" -0.000294482067511356 -0.000324383693531135 -0.000423887279158601 -0.000307441131489747 -0.000221903669434848 -0.000376457798211129 -0.00030106988145995 -0.000381937491206264 -0.000702849817304658 0.00174453529472714 0.000198401589876587 2.12378432572222e-05 0.000125597199269565 0.00104058533280158 0.000392747455704023 9.87539397537557e-05
"1635" -0.000282322719487464 -0.000310700623937028 -0.000404906070431738 -0.000296492487047971 -0.000201292220653176 -0.000360719803928045 -0.000284541760705754 -0.000368836076167994 -0.000651606795256592 0.00181081055243337 0.00019699542431073 7.89134017565134e-06 0.000117518865765592 0.000949158948049374 0.000356263730261874 0.000188124737963772
"1636" -0.000269815086501932 -0.00029654664605809 -0.000385345301155083 -0.000285588823058701 -0.000180670972255644 -0.000344790261973368 -0.00026781285352013 -0.000355586896847882 -0.000603121207447703 0.00187512238420046 0.000195428975574428 -4.96155418824973e-06 0.00010913318772509 0.000852704377691571 0.000318515905935607 0.000279830322955547
"1637" -0.000256999138936269 -0.000281969121249287 -0.000365272225965284 -0.000274774678162335 -0.000160125463520643 -0.000328720063618934 -0.000250941699478357 -0.000342244153309142 -0.000557378937994595 0.00193695318501153 0.00019370838909517 -1.72734619258349e-05 0.000100493371863943 0.000751911637815844 0.0002797594949547 0.00037310289240583
"1638" -0.000243914023015097 -0.000267023844538177 -0.000344759398435664 -0.000264095852724084 -0.000139732684644435 -0.000312560232642693 -0.00023398182118892 -0.000328865813675805 -0.000514319176666456 0.00199579049791445 0.000191843157272998 -2.90009407050125e-05 9.16424916534429e-05 0.00064750530419692 0.000240250827710038 0.000467137514034586
"1639" -0.000230609705849263 -0.000251768967964559 -0.00032388919378095 -0.000253588676861356 -0.000119576106245959 -0.000296368401950688 -0.000216994595874708 -0.000315522110198966 -0.000473849849485563 0.00205111147758835 0.000189840076187644 -4.01130417480724e-05 8.26235130027088e-05 0.000540260780583423 0.000200259234416965 0.000561113310846285
"1640" -0.000217131430120639 -0.000236263941887675 -0.000302749960552411 -0.000243290359355774 -9.97371997980767e-05 -0.000280196148876237 -0.000200048802142059 -0.000302284607584806 -0.000435859932754855 0.00210239755314 0.000187713257417039 -5.05845442232433e-05 7.34835231432732e-05 0.000430982281496355 0.000160052837278047 0.000654186012866818
"1641" -0.000203530223462699 -0.000220574290938946 -0.000281431073602 -0.000233237518469352 -8.02983153378056e-05 -0.000264093845571398 -0.000183217060771183 -0.000289230009859956 -0.000400205659858944 0.00214913716101435 0.000185477756872546 -6.04002781632135e-05 6.42563526906416e-05 0.000320498448401259 0.00011989750879137 0.000745500444421007
"1642" -0.000189863028954161 -0.0002047671279389 -0.000260034384982813 -0.000223462895910941 -6.13440452254372e-05 -0.000248123610213159 -0.000166581176064858 -0.000276443478770069 -0.000366736775638055 0.00219082127051832 0.000183144844537629 -6.95483250694051e-05 5.49794504615562e-05 0.000209657423729174 8.00528506144412e-05 0.000834197356126782
"1643" -0.000176185395261121 -0.000188913861372523 -0.000238659697907417 -0.000213991711738083 -4.29533131886186e-05 -0.00023233378338709 -0.000150218257859518 -0.000264013802648012 -0.000335295270438715 0.00222695656845653 0.000180736769036303 -7.80309274280477e-05 4.5688454881542e-05 9.93170650346135e-05 4.07797035585329e-05 0.000919409452451532
"1644" -0.000162559500319434 -0.000173086147416517 -0.000217410054990433 -0.000204853634904844 -2.52091994102308e-05 -0.000216784581145291 -0.000134223026986617 -0.000252034325266602 -0.000305708990655744 0.00225706370054547 0.000178268706064615 -8.58505861706543e-05 3.64127017993812e-05 -9.65252709333867e-06 2.33098028427385e-06 0.0010002765151028
"1645" -0.000149045215981166 -0.00015735850519449 -0.000196402698014578 -0.000196067429975937 -8.19386441725447e-06 -0.000201531828564402 -0.000118685630283792 -0.000240597179656271 -0.000277808348259143 0.00228068797933216 0.000175761038473328 -9.30152200480144e-05 2.71813830042485e-05 -0.000116387630231624 -3.50524170165027e-05 0.00107594500307362
"1646" -0.0001357131305501 -0.000141809611495325 -0.000175743900759894 -0.000187657196209094 8.01696954016114e-06 -0.00018663380546126 -0.000103703979958527 -0.000229800056698292 -0.000251426804051181 0.00229739136984421 0.000173233880864305 -9.95439156064516e-05 1.80165700207882e-05 -0.000220021008580577 -7.11373372112862e-05 0.00114557835446824
"1647" -0.000122631485486657 -0.000126516753745149 -0.000155556155114539 -0.000179637589239023 2.33430209104779e-05 -0.000172148478425203 -8.9377090794002e-05 -0.000219742904039444 -0.000226397217916929 0.00230677615564521 0.000170708866153207 -0.000105454827778838 8.94242822573372e-06 -0.000319699018276242 -0.000105699539829256 0.00120836103895965
"1648" -0.000109867674073596 -0.000111560668660056 -0.000135954194521895 -0.000172024738987369 3.77051930596385e-05 -0.000158133951606003 -7.58006947093488e-05 -0.000210522107697993 -0.00020256121264038 0.00230847156361498 0.000168210965790293 -0.000110768472082959 -1.99846270462545e-08 -0.000414576906774524 -0.000138533294661809 0.0012635017072366
"1649" -9.74936912559383e-05 -9.70211163752832e-05 -0.000117053290398182 -0.000164831584424691 5.10316693026325e-05 -0.000144651665111799 -6.30868951522071e-05 -0.000202234939735118 -0.00017976301143766 0.00230215366261397 0.00016575851311534 -0.00011551006482902 -8.85447033744595e-06 -0.000503834851387137 -0.000169446469810156 0.00131023888350904
"1650" -8.55889572662539e-05 -8.29791736344604e-05 -9.89811854726847e-05 -0.000158072568583999 6.32472393341935e-05 -0.000131760133048067 -5.13355766371647e-05 -0.000194972538561037 -0.000157861160314963 0.00228753804800639 0.000163377252085803 -0.000119704424850622 -1.75420331598177e-05 -0.000586670137274972 -0.000198258620806148 0.00134786035959169
"1651" -7.42286567337159e-05 -6.95166823580278e-05 -8.18518871987233e-05 -0.000151754379820169 7.428159047153e-05 -0.000119520761845535 -4.06493521038447e-05 -0.000188829467158855 -0.000136723761974051 0.00226438830625843 0.000161087156498756 -0.000123375522629244 -2.60703877841516e-05 -0.000662311227791162 -0.000224810395970938 0.00137569621855351
"1652" -6.34890052536026e-05 -5.67132644724353e-05 -6.57905355295364e-05 -0.000145890895681847 8.40658617849302e-05 -0.000107994876217713 -3.11322017298776e-05 -0.000183888535841376 -0.000116221883469449 0.0022325208543651 0.000158911838135825 -0.000126552469153843 -3.44240143945916e-05 -0.00073002330966249 -0.000248955587387965 0.00139313403965652
"1653" -5.34550849598842e-05 -4.46502731371999e-05 -5.09101383613342e-05 -0.000140486409053769 9.25329187068229e-05 -9.72440652385639e-05 -2.2887200618486e-05 -0.000180231733274131 -9.62425038261921e-05 0.00219181110270453 0.00015687421833377 -0.000129254691173621 -4.25900853231074e-05 -0.000789109283603349 -0.000270572325406406 0.00139962365769127
"1654" -4.4202147579389e-05 -3.34044300504288e-05 -3.73298841472033e-05 -0.000135556673486484 9.96181329864439e-05 -8.7330178539573e-05 -1.60097910636326e-05 -0.00017792817630177 -7.66808232263421e-05 0.00214219114327295 0.000154991231838544 -0.000131506285787947 -5.05567978283421e-05 -0.000838925997941955 -0.00028955327819792 0.00139468464695198
"1655" -3.58190681620269e-05 -2.30565180819898e-05 -2.51683120668198e-05 -0.000131107501788053 0.000105262421045408 -7.83112239533376e-05 -1.06017904156545e-05 -0.000177047767576674 -5.74520858508166e-05 0.0020836518350759 0.000153287736246454 -0.000133321518534441 -5.83101877886259e-05 -0.000878875437863771 -0.000305810776560095 0.00137791719886019
"1656" -2.83867648586993e-05 -1.36807513443333e-05 -1.45364030266279e-05 -0.000127155376302739 0.000109404732800136 -7.02578812084175e-05 -6.74575036073168e-06 -0.000177647428542872 -3.84741809922059e-05 0.0020162580245254 0.000151780928282282 -0.000134720389020273 -6.58400338439429e-05 -0.00090842511529248 -0.000319277279877462 0.00134900248015742
"1657" -2.19892769397628e-05 -5.35339624902201e-06 -5.5401866651843e-06 -0.000123708630652688 0.000111993010752047 -6.32245395881105e-05 -4.53137704606194e-06 -0.000179773037046651 -1.96844586727349e-05 0.00194013333062178 0.000150489432319337 -0.000135709640294045 -7.31311293238593e-05 -0.000927102601239163 -0.000329905745467446 0.0013077222459245
"1658" -1.67139667188929e-05 1.85627001923475e-06 1.70986363499132e-06 -0.000120786115613528 0.000112974903954056 -5.72766337624122e-05 -4.03710412935074e-06 -0.000183464950900179 -1.02833139231261e-06 0.00185547060860732 0.000149428126715153 -0.000136298671488487 -8.01717204749371e-05 -0.000934513366432154 -0.000337666436835638 0.00125395520196172
"1659" -1.26407884683464e-05 7.87776028915719e-06 7.1169959456694e-06 -0.000118403998238362 0.000112301200504721 -5.24747826272011e-05 -5.33173304800022e-06 -0.000188747713950502 1.75302704729551e-05 0.00176253589888617 0.000148613011840439 -0.000136491854153047 -8.69491055831801e-05 -0.000930347652096165 -0.000342552327160624 0.00118768041073032
"1660" -9.85602716632204e-06 1.26486353380272e-05 1.05858877029277e-05 -0.000116581399820501 0.00010993188920469 -4.88750673650444e-05 -8.47974459423775e-06 -0.000195638842961653 3.6016391976854e-05 0.00166166139702776 0.000148056368812557 -0.000136285101839572 -9.34455804823089e-05 -0.000914373995418965 -0.000344576856027059 0.00110899494118396
"1661" -8.43455099548227e-06 1.61059427003726e-05 1.2030020363449e-05 -0.000115341910842733 0.000105827518347499 -4.65333550442856e-05 -1.35321593714868e-05 -0.000204141126838395 5.44383807927879e-05 0.00155324428382421 0.00014777087343813 -0.000135673813612042 -9.96463861518581e-05 -0.000886461203814649 -0.000343768587109872 0.00101810053397403
"1662" -8.4573715248075e-06 1.81961321062801e-05 1.13714120539268e-05 -0.000114707090888381 9.99570881719504e-05 -4.55055931770467e-05 -2.05318325692757e-05 -0.000214246259859114 7.2798037577578e-05 0.0014377536233035 0.000147768480856709 -0.000134650708495608 -0.000105533840257492 -0.000846575822839999 -0.000340175560200564 0.000915323655480294
"1663" -9.99487708643269e-06 1.88690319761199e-05 8.54220971632449e-06 -0.000114701184859438 9.22977387514063e-05 -4.58413456489569e-05 -2.95047367837881e-05 -0.000225933943208757 9.10772298456253e-05 0.00131571944013627 0.000148052173751561 -0.000133199526461946 -0.00011109355637298 -0.00079478692352654 -0.00033386966463578 0.000801104837047276
