"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3584" -0.000152785403230601 -0.000192593366564833 -0.000215087878551094 -0.000423510790524522 9.22331677317038e-05 0.000236526106541637 0.000130050214792428 6.34662955280461e-05 -6.17237994742935e-05 -0.000536853666669619 1.16579778378703e-05 -3.03157846652288e-05 -7.35907998163072e-05 2.62227052931365e-05 -0.000500915195572707 0.000452476383937278
"3585" -0.000149244140312122 -0.000197881646317913 -0.000224746377220658 -0.000422037503651582 7.80046643525066e-05 0.000230889252829905 0.000123127050998246 5.43149748508483e-05 0.000196982161714904 -0.000460706551453359 -1.37613921356138e-05 -4.59092172334131e-05 -8.90289757670593e-05 1.48952170367534e-05 -0.000508087790951661 0.000371677081012375
"3586" -0.000145545964987099 -0.000202774643204479 -0.000234407505441328 -0.000419241546166619 6.36031897149407e-05 0.000225746270924477 0.0001158380825247 4.511131906286e-05 0.000464443492718395 -0.000391449857864458 -3.97406047523651e-05 -6.07272542992755e-05 -0.000103261573077195 5.58139507488532e-06 -0.000516754817075463 0.000290178034144458
"3587" -0.00014174186390774 -0.000207253055466245 -0.000244052937438011 -0.00041518044516145 4.90909428088146e-05 0.0002211315513608 0.000108202170784402 3.58930180545899e-05 0.000740834169832957 -0.00032957562975905 -6.61295728650344e-05 -7.46901910161736e-05 -0.00011623952682268 -1.74299252759958e-06 -0.000526952766501907 0.000208645766085078
"3588" -0.000137874638640026 -0.000211306339609586 -0.000253667916386364 -0.000409925235485007 3.45254117222855e-05 0.000217064316011244 0.000100239400392786 2.66883361073473e-05 0.00102628185948107 -0.000275479574488619 -9.27762296977778e-05 -8.77276484817141e-05 -0.00012793399923173 -7.13258223506817e-06 -0.000538688772452101 0.00012774178651388
"3589" -0.000133983269484666 -0.000214926883612217 -0.000263236931632325 -0.000403553287248958 1.99674963317404e-05 0.000213557898667484 9.1972019457868e-05 1.75324591448708e-05 0.00132092616551512 -0.000229513574322154 -0.000119526250521837 -9.97792695165922e-05 -0.000138321380386699 -1.06629844910956e-05 -0.000551931339625236 4.81044258905036e-05
"3590" -0.000130114312339027 -0.000218107997876107 -0.000272750389260585 -0.00039615862082104 5.4717196831704e-06 0.000210621973856854 8.34200075105126e-05 8.44915720010986e-06 0.00162482038683051 -0.000191925578356761 -0.000146218373915868 -0.000110800144233626 -0.000147396464455621 -1.24142015833047e-05 -0.000566613095951071 -2.9647512366441e-05
"3591" -0.000126308942641715 -0.000220848724492273 -0.000282193956195086 -0.000387842173099555 -8.90142813966444e-06 0.000208257728565641 7.46182667065627e-05 -5.26358330816159e-07 0.00193800695462278 -0.000162925375017642 -0.000172689445291239 -0.000120748468374612 -0.000155165982402922 -1.25010890259318e-05 -0.000582630735233607 -0.000104925917414136
"3592" -0.000122595365746366 -0.000223145930261169 -0.000291559227627255 -0.000378702599330088 -2.30980864456525e-05 0.000206461908575374 6.55995226717327e-05 -9.36743662340965e-06 0.0022604313038452 -0.000142638164135749 -0.000198777471844326 -0.000129599305697748 -0.000161638527737927 -1.10389387367164e-05 -0.000599839928413008 -0.000177183212094577
"3593" -0.000119016115377542 -0.000225009113445586 -0.000300842609249566 -0.000368864590936615 -3.70731589726433e-05 0.000205217636233102 5.63914349434655e-05 -1.80505291335331e-05 0.00259195640227198 -0.00013112133682167 -0.000224321435818108 -0.000137338056919922 -0.000166849005324779 -8.17145807925346e-06 -0.000618071088800482 -0.000245898921987295
"3594" -0.000115598791391589 -0.000226438832067253 -0.000310035934018189 -0.000358435602688497 -5.07697846988711e-05 0.00020450915010247 4.70344441269132e-05 -2.65542302681012e-05 0.00293234779253012 -0.000128366973081552 -0.000249166385820256 -0.000143959949664347 -0.000170833993357281 -4.04273470364864e-06 -0.000637120754523744 -0.000310609470313161
"3595" -0.000112372927807313 -0.000227443721127717 -0.000319133465671437 -0.000347537680470186 -6.41424928270569e-05 0.000204310824681402 3.75679200550847e-05 -3.48522843831158e-05 0.00328126436590436 -0.000134309108794203 -0.000273151049728376 -0.000149473261372835 -0.000173643760802466 1.18798538225548e-06 -0.000656755905213885 -0.000370894538867003
"3596" -0.000109366015645966 -0.000228040392305743 -0.00032813300737804 -0.000336298827339317 -7.71454129987384e-05 0.000204593668495573 2.80310999492944e-05 -4.29279230649389e-05 0.0036382374059906 -0.00014881611892562 -0.000296128974610675 -0.000153894601671009 -0.00017534065205462 7.35520693940829e-06 -0.000676717236330326 -0.000426386111899054
"3597" -0.000106591155544239 -0.000228239981479827 -0.000337030580155742 -0.000324844686580982 -8.97422260358196e-05 0.000205323478479265 1.84702978109531e-05 -5.07583108732849e-05 0.00400267138732861 -0.000171700381923815 -0.000317953606805979 -0.000157254212607959 -0.00017599302038369 1.42835303185813e-05 -0.000696728945574865 -0.000476777877683115
"3598" -0.000104074876489246 -0.000228060459812356 -0.000345822700921485 -0.000313299794589111 -0.000101889493557049 0.000206458754114285 8.92361783930023e-06 -5.83294781384891e-05 0.00437381584881965 -0.00020271154322216 -0.000338490424087422 -0.000159589315872238 -0.000175677253368615 2.17919128636906e-05 -0.000716495385591578 -0.000521814545856759
"3599" -0.00010182319981218 -0.000227522936570498 -0.00035451035626979 -0.000301788424157116 -0.000113557128585248 0.000207957499869804 -5.5787401822934e-07 -6.5630758158876e-05 0.00475077017205729 -0.000241539330753629 -0.000357608878312146 -0.000160951442874535 -0.000174480133429423 2.96976498217199e-05 -0.000735708941254266 -0.000561304575750542
"3600" -9.98536086711527e-05 -0.000226651147513783 -0.000363082914521485 -0.000290436576956943 -0.000124708344088043 0.000209772834699103 -9.92808258864436e-06 -7.26422506369129e-05 0.00513247274414203 -0.000287843085446278 -0.000375195646051887 -0.000161394123945424 -0.000172490204574473 3.78207887485319e-05 -0.000754047519959729 -0.000595126757033427
"3601" -9.8169077068495e-05 -0.000225467480196081 -0.000371547079438293 -0.000279360775029888 -0.000135314682265883 0.000211853650365456 -1.9143636378865e-05 -7.93592076112511e-05 0.00551768294705791 -0.000341207778480174 -0.000391139839262821 -0.000160988996697346 -0.000169811081479043 4.59713835302668e-05 -0.000771200714014004 -0.000623213470382289
"3602" -9.67744272264026e-05 -0.000224001228354471 -0.000379892585537913 -0.000268679592994349 -0.000145351434961012 0.000214152037318461 -2.81559891561641e-05 -8.57697421334519e-05 0.00590498353132403 -0.000401182424062031 -0.00040534740664318 -0.000159803575284911 -0.000166539860539407 5.39737468559482e-05 -0.000786842105026006 -0.000645563728231933
"3603" -9.56648847390878e-05 -0.000222283277438149 -0.000388113376002105 -0.000258504666722727 -0.000154800712898445 0.000216609676154509 -3.69206044324335e-05 -9.1867590710034e-05 0.00629277179960142 -0.000467271749568745 -0.000417737406238055 -0.000157919976995153 -0.000162782705269525 6.16552489500883e-05 -0.000800661656678767 -0.000662238941277792
"3604" -9.48401403573291e-05 -0.000220344651826171 -0.000396207625433643 -0.000248940164610195 -0.000163634811485794 0.000219182422823262 -4.53889039346007e-05 -9.76456830998655e-05 0.0066792692450507 -0.000538936607081979 -0.000428238300505405 -0.000155423821886808 -0.00015864500728927 6.88432013226888e-05 -0.00081235589580514 -0.000673361659367567
"3605" -9.42857415938848e-05 -0.000218219499969723 -0.000404164668945325 -0.000240083137919588 -0.00017184331368148 0.000221811302246897 -5.35205762752156e-05 -0.00010309746857413 0.00706252626642943 -0.000615607576529469 -0.000436799470365983 -0.000152403602519638 -0.000154234815026603 7.5374112953355e-05 -0.000821635916088268 -0.000679108841676692
"3606" -9.39995996310703e-05 -0.000215935230445557 -0.000411973546081127 -0.000232021422783063 -0.00017940546783177 0.000224450371297291 -6.12667544585689e-05 -0.000108219019705454 0.00744041147921135 -0.000696679541394887 -0.000443381309799494 -0.00014895275493037 -0.000149661775564191 8.11029102065644e-05 -0.00082823338870141 -0.00067970911169672
"3607" -9.39578708315821e-05 -0.000213535616937496 -0.000419626546327902 -0.000224834881105693 -0.000186318164924734 0.000227047703887892 -6.85900079840356e-05 -0.000113010063460249 0.00781064153870599 -0.000781505265791522 -0.000447957668798165 -0.000145167836763732 -0.000145028344137824 8.58906667792561e-05 -0.000831898473802464 -0.000675438201808185
"3608" -9.41436524750298e-05 -0.000211056699008759 -0.000427108466671088 -0.000218596001682605 -0.000192566776461341 0.000229560088988633 -7.54488285838238e-05 -0.000117464423457604 0.00817079280211483 -0.00086943903499605 -0.0004505229006097 -0.000141140468423584 -0.000140437996782989 8.96102034522518e-05 -0.00083241392978036 -0.000666622034554926
"3609" -9.45373676161107e-05 -0.000208530048863516 -0.000434402812861566 -0.000213366728226618 -0.000198148536498571 0.000231942056783635 -8.18049108223692e-05 -0.000121581852826653 0.00851830947172529 -0.000959788115697777 -0.000451089390264788 -0.000136970700248873 -0.00013598974068339 9.21585263577535e-05 -0.000829584508079344 -0.000653609871548674
"3610" -9.51143923210731e-05 -0.000205994141308822 -0.000441489801698343 -0.000209193353788937 -0.000203053665838497 0.000234160435938497 -8.76177329755362e-05 -0.000125357866676433 0.00885057647143299 -0.00105186801409902 -0.000449676469887449 -0.000132751610391941 -0.000131775120420843 9.34421802320931e-05 -0.000823250924381348 -0.000636793957445492
"3611" -9.58508842734804e-05 -0.000203491906636488 -0.000448354436158096 -0.000206119146532583 -0.00020728879929418 0.000236170363296409 -9.28665829443066e-05 -0.000128795924744574 0.00916488740030457 -0.00114496316478077 -0.000446329216694746 -0.000128573637588379 -0.000127886459254107 9.33929583256257e-05 -0.000813296178307997 -0.000616576145391932
"3612" -9.67167342219037e-05 -0.000201054361673953 -0.000454971911674659 -0.000204169908124539 -0.000210847261710104 0.000237952615032785 -9.75140121375474e-05 -0.000131890272339332 0.00945856830432325 -0.00123838360962299 -0.000441106875448525 -0.000124524364529827 -0.000124397333783281 9.19526441638297e-05 -0.000799633444550405 -0.0005933973773087
"3613" -9.76797915832315e-05 -0.00019871497485195 -0.000461313919521748 -0.000203359262431998 -0.000213731088266717 0.000239479319804387 -0.00010153565304661 -0.0001346396599956 0.00972894773414311 -0.00133142244067214 -0.000434080966858123 -0.000120690887031554 -0.000121386265212089 8.9095642895856e-05 -0.000782214808767346 -0.000567687868376288
"3614" -9.87101449119254e-05 -0.000196513227092723 -0.000467359471384744 -0.000203692053088006 -0.000215950963479435 0.000240732433753891 -0.000104913986332235 -0.000137048024781429 0.0099734583269836 -0.00142338377997919 -0.000425342610595952 -0.000117147543053675 -0.000118914641945745 8.48096220246836e-05 -0.000761044214710138 -0.000539897401738315
"3615" -9.97742267673119e-05 -0.00019447942439111 -0.000473076246210438 -0.000205164334005519 -0.00021750320414126 0.000241703401765852 -0.000107618824611368 -0.000139101434898383 0.010189675069547 -0.00151361417367855 -0.000414990709909193 -0.000113965152304853 -0.000117034713849479 7.91073026142082e-05 -0.000736160384519658 -0.000510477267470884
"3616" -0.000100838489677016 -0.000192647403957794 -0.00047843421476026 -0.000207761530790175 -0.000218401740582007 0.00024237672964874 -0.000109652609561203 -0.000140808739645463 0.0103753425511394 -0.00160143938961972 -0.000403148018406489 -0.000111210231424137 -0.00011579840892487 7.20262078282983e-05 -0.000707649169522368 -0.000479856807747461
"3617" -0.000101870163949857 -0.000191044510901101 -0.000483402572358782 -0.00021144572780503 -0.000218648979615453 0.000242763125572951 -0.0001109923808308 -0.000142163045319441 0.0105285045304665 -0.00168626988790523 -0.000389938740586259 -0.000108935504648116 -0.000115235085369706 6.36230302444502e-05 -0.000675639133303185 -0.000448471119439818
"3618" -0.000102832390594787 -0.000189696238641569 -0.000487949049192024 -0.000216181022229413 -0.000218264701543337 0.000242861984357093 -0.000111638117162059 -0.000143161472921103 0.0106474818327225 -0.00176751473795993 -0.000375504105563459 -0.000107186183457723 -0.000115369159082719 5.39814129424899e-05 -0.000640301166446362 -0.000416726663113327
"3619" -0.000103692902664795 -0.000188627508930952 -0.000492034603416922 -0.000221918294610384 -0.000217249379943624 0.000242694318087318 -0.000111580662958621 -0.000143797977839405 0.0107309785899842 -0.00184466705965709 -0.000359994133730919 -0.000105996511290014 -0.000116212219173855 4.32006956125477e-05 -0.000601847320268239 -0.000385023786429895
"3620" -0.000104415682566953 -0.000187855056494122 -0.000495632323175127 -0.000228592358769262 -0.000215618576665508 0.000242270514381485 -0.000110832278721548 -0.000144070266424875 0.0107780771311814 -0.00191724498163319 -0.000343570485061496 -0.000105397608092721 -0.000117767647942676 3.14091637669016e-05 -0.000560535365047872 -0.000353724779455066
"3621" -0.000104973994189282 -0.000187401213928837 -0.000498700928982905 -0.000236141094834857 -0.000213394948443717 0.000241620170147885 -0.00010939497145551 -0.000143978409699611 0.0107882878341155 -0.00198482783947905 -0.000326391811465756 -0.000105400950290363 -0.000120026041433505 1.8750494306976e-05 -0.00051665717840872 -0.000323174026587185
"3622" -0.000105329763440159 -0.000187271569929424 -0.000501207205050698 -0.000244477817519957 -0.000210581050075039 0.000240775700229016 -0.000107277373454594 -0.000143504676279791 0.0107615964049233 -0.00204710538248916 -0.000308629576097691 -0.00010601426763887 -0.000122969477233907 5.38344220820593e-06 -0.000470540758367204 -0.000293695545120689
"3623" -0.0001054548775125 -0.000187483717447065 -0.000503115216808318 -0.000253526360074141 -0.000207201563943236 0.00023976931251651 -0.000104502132335062 -0.000142656355403948 0.0106984191387167 -0.00210377349311234 -0.000290454297243616 -0.000107228880503126 -0.000126563125659123 -8.50399054003948e-06 -0.000422544165576896 -0.000265564176783333
"3624" -0.000105325966696871 -0.00018803579103117 -0.000504394696012718 -0.000263187984345859 -0.000203277503055555 0.000238637492331575 -0.000101090867932783 -0.000141427515423393 0.0105996316951622 -0.00215463810383169 -0.000272038991912906 -0.000109031543140788 -0.00013077418485784 -2.27190300530796e-05 -0.000373058999355419 -0.000239040389318273
"3625" -0.000104909702200657 -0.000188926846560533 -0.000505013341760699 -0.000273362691504635 -0.000198822558024542 0.000237433247837407 -9.70555690183268e-05 -0.000139803751204555 0.0104665857955783 -0.00219959252832778 -0.000253551069163068 -0.000111394249356525 -0.000135543112015747 -3.70587504969333e-05 -0.00032249227445211 -0.000214348425577456
"3626" -0.000104190945982121 -0.000190158733062833 -0.000504938401093496 -0.000283951070489523 -0.000193858536871858 0.000236199560994813 -9.24359675745047e-05 -0.000137788656784213 0.0103010131214518 -0.00223857650599284 -0.000235158620400638 -0.000114280397242495 -0.000140817299149104 -5.1295527752249e-05 -0.000271277186819424 -0.000191676251311765
"3627" -0.000103143492867787 -0.000191718491832475 -0.000504146140626449 -0.000294843725729527 -0.000188414574996668 0.000234982465682626 -8.72648451344529e-05 -0.000135377802684146 0.0101050213218642 -0.00227162139450031 -0.000217027464598994 -0.000117644262386768 -0.000146530135084637 -6.52042739669006e-05 -0.000219856087918276 -0.000171179895932509
"3628" -0.000101752223682446 -0.000193589183675507 -0.000502610617419306 -0.000305924536045555 -0.000182510049460295 0.000233841394748686 -8.15762641797459e-05 -0.000132565280388962 0.00988107258313182 -0.00229883543831267 -0.00019931125830455 -0.000121429848613891 -0.00015260592184237 -7.85549337305245e-05 -0.000168676905283807 -0.000152985812430462
