"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1729" -0.000258063926017763 0.000180124726994274 -0.000115014504759004 0.000214158564324807 -6.58823657898063e-05 8.62344167066163e-05 0.0001459922431058 0.000146412374135284 0.000185211005816888 0.000734748966797143 0.000144842571002122 -0.000108575166256431 3.25520489065299e-05 -1.97540381612628e-05 0.000188761155761047 0.000287315099659377
"1730" -0.000263427448507503 0.000165099799621999 -0.000116054320545966 0.000193956616325332 -6.06698005147556e-05 8.95969283125565e-05 0.000147781427288002 0.000145062265425367 0.000183598748505883 0.000728505976261826 0.000137661336755605 -0.000120509718104993 1.48656801031461e-05 -1.8427659944039e-05 0.00016993242960214 0.000276052021733303
"1731" -0.000268714326267941 0.000149177586441724 -0.000118057996395078 0.000172993512847406 -5.62461759888643e-05 9.25753456672581e-05 0.00014883184162623 0.00014312465440711 0.000180406086149472 0.000718772280650866 0.000129958228298038 -0.000132614604877401 -1.77903044583542e-06 -1.67787605659753e-05 0.000151779354719125 0.000264994346160609
"1732" -0.000273901131640742 0.000132437756897669 -0.000121014043440229 0.00015135258336124 -5.26091748216749e-05 9.51763479282065e-05 0.000149173376022279 0.000140650235648076 0.000175671858832033 0.000705650405924255 0.000121796697874402 -0.000144823705621418 -1.72916074261262e-05 -1.48063528133118e-05 0.000134397634134895 0.000254241923255902
"1733" -0.000278958484999626 0.000114979431941882 -0.000124886221808907 0.000129129903125843 -4.97410853493922e-05 9.74110735574021e-05 0.000148852119256268 0.000137694258834508 0.000169444967814446 0.000689277952855322 0.000113250055296355 -0.000157065274620445 -3.15844076681536e-05 -1.25241777893074e-05 0.000117879394498612 0.000243900291973607
"1734" -0.000283858322908187 9.69066586869545e-05 -0.000129639246337335 0.000106421105857937 -4.76196071328602e-05 9.92939734660104e-05 0.000147905320280748 0.000134321087788952 0.000161787196338481 0.000669821163746967 0.000104389538124135 -0.000169266551431393 -4.45771418517938e-05 -9.94176312910675e-06 0.00010231525446719 0.000234072599168115
"1735" -0.000288572435365332 7.83182493924012e-05 -0.00013522568018314 8.33314647578876e-05 -4.62178871775865e-05 0.00010084687652638 0.000146388371103214 0.000130591505957387 0.000152782666448962 0.000647473204506716 9.52934890390248e-05 -0.000181349530560043 -5.6203088109548e-05 -7.06081378405482e-06 8.77839457501003e-05 0.000224862104719961
"1736" -0.000293067266217777 5.93318805325244e-05 -0.00014158220301694 5.99735286724296e-05 -4.54867688680926e-05 0.000102100321752133 0.000144348306289554 0.000126574153574906 0.000142521738933634 0.000622446662871821 8.60437861830329e-05 -0.000193231985481768 -6.63901176018016e-05 -3.88828880439772e-06 7.43704955941401e-05 0.000216370268105206
"1737" -0.00029732204611873 4.00552548791666e-05 -0.000148648761259292 3.64508481124973e-05 -4.53864616173005e-05 0.000103083022679985 0.000141839565334177 0.000122330536347007 0.000131104636071308 0.00059499650609338 7.6714186197156e-05 -0.000204838104938023 -7.50949927522184e-05 -4.35491473475483e-07 6.21330407253641e-05 0.000208689949412228
"1738" -0.000301297326779501 2.06099160327989e-05 -0.000156349239418329 1.28839245641962e-05 -4.58606941899449e-05 0.000103833355629906 0.000138926212944945 0.000117934831393473 0.000118651906401291 0.000565360451538943 6.73942766494249e-05 -0.000216078496999025 -8.22596349328547e-05 3.30473550401879e-06 5.11468853965952e-05 0.000201920537712417
"1739" -0.00030497603918395 1.10845138136803e-06 -0.000164608723138472 -1.06133410166854e-05 -4.68532890783164e-05 0.000104391643470139 0.000135662032336229 0.000113447499725096 0.000105286754722177 0.000533821471934125 5.81630900811931e-05 -0.000226877484121738 -8.78651588723447e-05 7.32007776427435e-06 4.14575619236828e-05 0.000196136802897167
"1740" -0.000308322623325158 -1.83318680186656e-05 -0.000173340960460182 -3.39253274032378e-05 -4.82987176965454e-05 0.00010479838552594 0.000132104990402278 0.000108936072797756 9.11449075567486e-05 0.000500645146271521 4.91010024528035e-05 -0.000237151116989425 -9.18797900504266e-05 1.16133457562789e-05 3.31137405903355e-05 0.000191422593042979
"1741" -0.000311315572551132 -3.75964835388605e-05 -0.000182460653663856 -5.69396402387275e-05 -5.01337901792717e-05 0.00010510240898607 0.00012831818860494 0.000104465739602218 7.63654485214051e-05 0.000466114237963053 4.02865597360742e-05 -0.000246823743457113 -9.42908491795229e-05 1.61748338334522e-05 2.61476721935579e-05 0.000187847631343483
"1742" -0.000313931710579213 -5.65774968841512e-05 -0.000191877899644598 -7.95520719246853e-05 -5.22829550059505e-05 0.000105350618209895 0.000124355531345266 0.000100092649441872 6.10967125463542e-05 0.000430512402721399 3.17980597900484e-05 -0.000255814210050242 -9.51048144047821e-05 2.1007156599391e-05 2.05897562480571e-05 0.000185464884091155
"1743" -0.000316151160536403 -7.51633204583769e-05 -0.000201502332054489 -0.000101650935228518 -5.46814726391483e-05 0.000105587680696268 0.000120272835411049 9.58735459359584e-05 4.54878531761914e-05 0.000394121917396566 2.37080287571942e-05 -0.000264055729073939 -9.43266141540903e-05 2.61081664278048e-05 1.64511000583596e-05 0.000184329328089406
"1744" -0.000317955829374162 -9.32600312020327e-05 -0.00021123914125578 -0.000123140498527883 -5.72525256170668e-05 0.000105864352314471 0.000116126872330812 9.18580122907001e-05 2.96946608165098e-05 0.000357222554563503 1.60862279596791e-05 -0.00027147459966535 -9.1981280161105e-05 3.14732231794255e-05 1.37379644163168e-05 0.000184476389718783
"1745" -0.000319334146008197 -0.000110765779002418 -0.000220999738946292 -0.000143926588408576 -5.99260617668494e-05 0.000106229089884764 0.000111961961470328 8.8091927705529e-05 1.3871141056227e-05 0.000320082418337618 8.99794864282162e-06 -0.000278009152549886 -8.81073126706728e-05 3.7096828022368e-05 1.24455979360509e-05 0.00018593105128315
"1746" -0.000320273496297416 -0.000127596895816535 -0.000230691658533804 -0.000163925971900116 -6.26320783719704e-05 0.000106727046735978 0.000107828253757583 8.46147541403396e-05 -1.82809998105888e-06 0.000282964060574848 2.50222704457558e-06 -0.000283595568468911 -8.27426582322338e-05 4.29814327684104e-05 1.2558779442611e-05 0.000188706346126619
"1747" -0.000320767056578631 -0.000143675504510485 -0.000240233752998207 -0.000183060615228421 -6.52952044587698e-05 0.000107405912281564 0.000103772259368245 8.14622049253623e-05 -1.72498015981603e-05 0.000246109582206584 -3.34564853122649e-06 -0.000288180729790453 -7.59410738377046e-05 4.91196779842168e-05 1.40567757230907e-05 0.000192805316089127
"1748" -0.000320816059156691 -0.000158930424765486 -0.000249540911094929 -0.00020126543341324 -6.78566148623959e-05 0.000108305738307678 9.98236255237313e-05 7.86578207846289e-05 -3.22447877629315e-05 0.000209773979037203 -8.49604807982892e-06 -0.00029171940207832 -6.77721622182012e-05 5.55100957637889e-05 1.69016564323052e-05 0.000198212540566507
"1749" -0.000320423144272563 -0.000173304950329474 -0.000258536706098625 -0.000218483018832497 -7.02461183502961e-05 0.000109467084966254 9.60213391867692e-05 7.62224061352781e-05 -4.66699907714907e-05 0.000174177589776676 -1.29118967388076e-05 -0.000294166501419115 -5.8307954575015e-05 6.21456113733656e-05 2.10497048138463e-05 0.000204906301329916
"1750" -0.000319592051800872 -0.000186746442649652 -0.000267150618229593 -0.000234670750165196 -7.24078373318771e-05 0.000110927725297033 9.23908026054586e-05 7.41729759447725e-05 -6.03867211847239e-05 0.000139524609526337 -1.65507292893605e-05 -0.000295484180355559 -4.76304990804838e-05 6.90245387455649e-05 2.64571240625352e-05 0.00021284549123524
"1751" -0.000318337194766837 -0.000199218320431565 -0.000275312776269485 -0.00024979164254754 -7.42890589896647e-05 0.000112721965003288 8.89540970352288e-05 7.25126235546848e-05 -7.32644591958492e-05 0.000106011667054399 -1.93887501684653e-05 -0.000295645178092706 -3.58283537030948e-05 7.6138271996798e-05 3.30577368690618e-05 0.000221982392011643
"1752" -0.000316672045765461 -0.000210691963725257 -0.000282970767110405 -0.00026382698504048 -7.58387711277766e-05 0.000114874376361786 8.57342086066104e-05 7.12409188915675e-05 -8.51774487619463e-05 7.3820063494063e-05 -2.14053389788163e-05 -0.000294629474397406 -2.29967551946803e-05 8.34866987101957e-05 4.07920493747921e-05 0.000232253959804692
"1753" -0.000314624057167246 -0.000221156340490449 -0.00029007217910432 -0.000276768003349374 -7.70182863570042e-05 0.000117408110079355 8.27341021265087e-05 7.03506216430942e-05 -9.60143906303774e-05 4.31158439534166e-05 -2.25831358859982e-05 -0.000292424098492605 -9.24138093150596e-06 9.10565066027844e-05 4.95829275747703e-05 0.000243582211087704
"1754" -0.000312217632994546 -0.00023060379836705 -0.000296577927448386 -0.000288619089497973 -7.77876530764441e-05 0.000120341017408634 7.99643337610381e-05 6.98277207178407e-05 -0.000105674008225121 1.4033786986884e-05 -2.29155181337765e-05 -0.000289022582193871 5.33202571343613e-06 9.88433415101546e-05 5.93547594972036e-05 0.000255877296396605
"1755" -0.000309481857244412 -0.000239041380156297 -0.000302452324816503 -0.000299392508574179 -7.81206407957807e-05 0.000123688750806604 7.74254301848117e-05 6.96500407130287e-05 -0.000114058648503496 -1.32903469741662e-05 -2.24027853437828e-05 -0.000284427081062371 2.06158290895644e-05 0.000106842556523268 7.00262193005972e-05 0.00026904787341655
"1756" -0.000306452680234376 -0.000246487818090523 -0.000307673916770917 -0.000309121704520455 -7.79961574571741e-05 0.000127451162226978 7.51117151758702e-05 6.97898362508165e-05 -0.000121092510497347 -3.8746703077937e-05 -2.10541785560631e-05 -0.000278652597534869 3.64892182822198e-05 0.000115037656313318 8.15075928713094e-05 0.000282977076464444
"1757" -0.000303171775990269 -0.000252978508976333 -0.000312227806170481 -0.000317845226558473 -7.74035012431478e-05 0.000131632889922284 7.30070943634046e-05 7.0214061684717e-05 -0.000126707867912798 -6.22470682079174e-05 -1.8877906384894e-05 -0.000271718888731952 5.28390540146255e-05 0.000123428642137018 9.37090291782842e-05 0.000297548929392596
"1758" -0.000299679478806182 -0.000258549063709518 -0.00031611271110269 -0.000325615968809113 -7.63379060916273e-05 0.000136225068215649 7.11016207503959e-05 7.08840254120336e-05 -0.000130849742904316 -8.37164417909723e-05 -1.59002737739502e-05 -0.00026365423140736 6.9544283259024e-05 0.000131999394677027 0.000106534223707837 0.000312636888374053
"1759" -0.000296028242854495 -0.000263249663224672 -0.000319331992552755 -0.000332498639829208 -7.48025519041929e-05 0.000141215440952781 6.93686759948282e-05 7.17525511024982e-05 -0.000133474101949598 -0.000103091030235788 -1.2146321272656e-05 -0.000254501512214532 8.64889736742483e-05 0.000140739922279938 0.000119890167401409 0.000328101712303944
"1760" -0.000292262134824837 -0.000267146384533148 -0.000321898789864697 -0.000338568620199016 -7.28110628873893e-05 0.000146582168844726 6.77808843311926e-05 7.27707091206295e-05 -0.000134560002326901 -0.00012033711000528 -7.64853988334303e-06 -0.000244306608012473 0.00010355362317336 0.000149637785875943 0.000133674970498169 0.000343807339886558
"1761" -0.000288439969385547 -0.000270304266516393 -0.000323843403394813 -0.000343913838441853 -7.03853756684613e-05 0.000152299284329215 6.63076235553239e-05 7.38831306824051e-05 -0.000134091059372524 -0.000135417168900819 -2.44770410294426e-06 -0.000233134288153156 0.000120615163460271 0.000158680369710516 0.000147790553833239 0.000359601937315227
"1762" -0.000284615623685793 -0.00027280474757397 -0.000325195051692343 -0.000348628374593245 -6.75539889353786e-05 0.000158332037969043 6.49163795651299e-05 7.50340850570268e-05 -0.000132069209430081 -0.000148334677447949 3.4148977285568e-06 -0.00022104850325813 0.000137559394518716 0.000167856977972739 0.000162137868884532 0.000375335278919001
"1763" -0.000280842160603915 -0.00027473088362355 -0.000325992244991428 -0.000352812454761361 -6.43544559122532e-05 0.000164643582753605 6.3558609651162e-05 7.61597893284283e-05 -0.000128509375691537 -0.000159088636420432 9.88462001202677e-06 -0.000208127098162776 0.000154269926948934 0.00017714795259259 0.000176612479123611 0.00039085216732304
"1764" -0.000277182754216688 -0.000276176304988299 -0.000326288349989585 -0.000356580252407802 -6.08309567426107e-05 0.000171186955632004 6.22024648767475e-05 7.71990343465449e-05 -0.000123442884913254 -0.000167710126413323 1.69103957503443e-05 -0.000194456121417003 0.000170639174659346 0.000186541447757549 0.000191123787276184 0.000406005627031206
"1765" -0.000273692701627535 -0.000277237748777144 -0.0003261400142601 -0.000360049705396935 -5.70385300864668e-05 0.000177907217046979 6.07939041267134e-05 7.80856899716712e-05 -0.000116912773192914 -0.000174226579238003 2.4431563025339e-05 -0.000180133978523271 0.000186553862526573 0.000196015915398922 0.000205568373946696 0.000420634276829993
"1766" -0.00027043049407593 -0.000278014225311095 -0.000325607263194688 -0.000363341761843313 -5.3037409152348e-05 0.000184752761810907 5.92874865514165e-05 7.87531212588421e-05 -0.000108984676001682 -0.000178696402305969 3.2386034287009e-05 -0.000165260303022318 0.000201913594942131 0.000205556116657875 0.000219852088262517 0.000434590034302013
"1767" -0.000267454977751872 -0.000278615580206446 -0.000324764010747507 -0.000366583111544351 -4.88949859693459e-05 0.000191655649700993 5.76326304317096e-05 7.91346852632774e-05 -9.97227804461188e-05 -0.000181185323037854 4.0704008272739e-05 -0.000149950187206784 0.000216614151908081 0.000215141399879932 0.000233884021435196 0.000447724522099456
"1768" -0.000264822248266757 -0.000279146435063844 -0.000323683743385799 -0.000369903155365675 -4.46795840613602e-05 0.000198550698939027 5.57775877760493e-05 7.91641842390353e-05 -8.92206149750893e-05 -0.000181762459198352 4.93175313370462e-05 -0.000134325145831237 0.000230561648519617 0.000224746752674415 0.000247570210882388 0.000459895132507825
"1769" -0.000262585889268758 -0.000279714406250016 -0.000322438562336538 -0.000373427740153477 -4.04684568840281e-05 0.000205366503741382 5.36770086282838e-05 7.87799801954574e-05 -7.75729359595506e-05 -0.000180533558571239 5.81576061216482e-05 -0.000118500453801244 0.000243675232392803 0.000234358876654312 0.000260834798041998 0.000470968041825943
"1770" -0.000260796830659248 -0.000280426669575732 -0.000321114159337197 -0.000377288728084604 -3.63445779770156e-05 0.000212027525001608 5.12797270115383e-05 7.79178729720808e-05 -6.4890652198549e-05 -0.00017759401385778 6.71441371940351e-05 -0.000102612598520383 0.000255863229536585 0.000243945029831618 0.000273587359577152 0.000480816167258087
"1771" -0.000259499687548083 -0.000281390168837447 -0.000319788670112474 -0.000381609098220085 -3.23861673986935e-05 0.00021845934019683 4.85381376035589e-05 7.65241041904694e-05 -5.12977178092168e-05 -0.000173065632750977 7.6205004307812e-05 -8.6791301645179e-05 0.000267057513734598 0.000253490400246516 0.000285761988374117 0.000489326209788922
"1772" -0.000258739593464799 -0.000282707125241847 -0.000318543217337883 -0.000386513508693573 -2.86798446039024e-05 0.00022458312677647 4.54097026806027e-05 7.45446448162561e-05 -3.69264694905943e-05 -0.000167082795926265 8.52652881357307e-05 -7.11715534389758e-05 0.000277190731330574 0.000262962711601605 0.000297284294372679 0.000496393031134851
