"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1472" 0.000195625936510833 -0.000138021741164407 0.00035647475203652 9.52667796090771e-05 0.00018385728231921 0.000142353124710437 0.000231029219845418 5.55001801124559e-05 0.000273599114035008 0.000423223399186435 0.000136472659990149 0.000238736379868269 0.00012110605480993 0.00020369531407136 0.000118729724884478 0.000132533187022732
"1473" 0.000201845732350123 -0.000134695738346228 0.000361184743180259 9.87530596666236e-05 0.000188972089151913 0.000147708289276532 0.000236035922028489 6.21975735277479e-05 0.000276666539933304 0.000420398930132433 0.000137749139205398 0.000235241464895736 0.000123029673209163 0.000209990618070181 0.000128183771338975 0.000134659911823145
"1474" 0.000207643102029988 -0.000131712735593169 0.00036563719725412 0.000102049248097788 0.000193713390064288 0.000152751529839227 0.000240598478998535 6.84547104137765e-05 0.000278678221322535 0.000416350643724928 0.000138499073508352 0.000231298590939502 0.000124484487924238 0.000214865948868943 0.000136910355816262 0.000136381437305139
"1475" 0.000213015070127713 -0.000129071611349006 0.000369827096719527 0.000105149402385923 0.00019807230990115 0.000157471340483171 0.000244704900005583 7.42513319600959e-05 0.000279600208125631 0.000411060322076462 0.000138716311976191 0.000226938639046353 0.000125440756768186 0.000218320696640166 0.000144877174260494 0.000137680421899551
"1476" 0.00021796037698487 -0.000126772860030375 0.000373741950145331 0.000108045797458651 0.000202034386863322 0.000161850992253798 0.000248335845475257 7.95663694066813e-05 0.00027940998792271 0.000404527899858052 0.000138410972689369 0.000222199696028571 0.000125876486854788 0.000220367452920845 0.000152060456040534 0.000138550676549237
"1477" 0.000222487504709755 -0.000124808605322449 0.000377372805512396 0.000110733509827322 0.000205597536594548 0.00016588160610378 0.000251484649235503 8.4393261599093e-05 0.000278095666993058 0.000396757683264448 0.000137584700919949 0.000217120260909773 0.000125775378369295 0.000221033536394305 0.000158439369126644 0.000138983495897163
"1478" 0.000226594464683015 -0.000123172462954399 0.000380712848761733 0.000113207243013617 0.000208754046421337 0.000169551031858841 0.000254140240340529 8.87223648118622e-05 0.00027564176969848 0.000387773477863789 0.000136255852393119 0.000211732188988576 0.000125121235283514 0.000220348908331435 0.000164003109925098 0.000138977563321814
"1479" 0.000230290114697491 -0.000121863802624604 0.00038375663105461 0.00011546174379074 0.000211503854637963 0.000172852325498886 0.00025629279783158 9.25516277784695e-05 0.000272054476426614 0.000377601474160043 0.000134437553420083 0.000206079333170859 0.000123908734848997 0.000218364538386094 0.000168745922290318 0.000138530082216242
"1480" 0.000233583138720424 -0.000120862622555344 0.000386502318294299 0.000117498020771856 0.000213838561677477 0.000175781857632011 0.000257946752942876 9.58774931059277e-05 0.000267336596773001 0.000366287011062717 0.000132148423893115 0.000200200589289985 0.000122132554047286 0.000215130244956954 0.000172664602388108 0.000137643433185278
"1481" 0.000236478795151652 -0.000120168182928297 0.000388940775647008 0.000119306551741966 0.000215769995485261 0.000178332785088814 0.000259092546828693 9.87068790267837e-05 0.000261510072126384 0.000353878595256643 0.000129413171709382 0.000194131611147324 0.000119794730273964 0.000210714583119857 0.000175763759631169 0.000136325202181616
"1482" 0.000238988408528161 -0.000119756561891679 0.000391078005805256 0.000120892953374099 0.000217300554345013 0.000180505222729214 0.000259740559904776 0.000101046262878156 0.000254592132729544 0.000340440527064623 0.000126259816419142 0.000187913948564624 0.000116898539784109 0.000205189002499077 0.000178056491530811 0.000134579538046827
"1483" 0.000241124091155196 -0.000119620453107636 0.000392912496358679 0.000122250832353481 0.000218431091631277 0.000182300872330386 0.000259887421208767 0.000102907974447874 0.000246621054149069 0.000326046597752537 0.000122714434909552 0.000181582120158652 0.000113457628027968 0.000198633591264933 0.000179558390571834 0.000132416690581559
"1484" 0.000242892814712832 -0.000119745589314383 0.000394445138975026 0.000123382743766212 0.000219179574431258 0.000183720884286409 0.000259546827777371 0.000104304521749005 0.000237632527168336 0.000310776217183361 0.000118813569886297 0.000175178295131024 0.000109489014160946 0.000191138907500765 0.000180293370049842 0.000129854303576177
"1485" 0.000244311981665197 -0.000120109227784721 0.000395677957821868 0.000124293985218408 0.000219547851247245 0.000184770781990943 0.000258718589454396 0.000105253815300598 0.000227673726808411 0.000294720308716835 0.000114587149096356 0.000168735686762917 0.000105009305381253 0.000182792869630766 0.000180283779752165 0.000126905742143602
"1486" 0.000245390716700433 -0.000120698936024649 0.000396615018035504 0.00012497967803417 0.000219551438283587 0.000185455370897341 0.000257420980182574 0.000105773900205065 0.000216801477959008 0.000277977613242934 0.00011007601343633 0.000162295166872464 0.000100048548417408 0.000173700678684785 0.000179567124838758 0.000123594727746963
"1487" 0.000246144538155521 -0.000121489272135209 0.00039726409986401 0.000125450498954572 0.000219203222942627 0.000185782856352006 0.000255661261442019 0.000105890745818153 0.000205072483273784 0.000260652811463177 0.000105316154068999 0.000155881234669842 9.46313160702067e-05 0.000163956385158904 0.000178175465970434 0.000119935005890334
"1488" 0.000246585105643141 -0.00012246724225748 0.000397628362566262 0.00012570644788953 0.000218514614992008 0.000185763464743855 0.000253460435173353 0.000105630308690202 0.00019255889431899 0.000242855459341747 0.000100346722423014 0.000149533014393119 8.87950326106535e-05 0.000153672057108389 0.000176152657771995 0.000115956339624557
"1489" 0.000246723645641075 -0.000123606514581103 0.000397721130069635 0.000125756595431284 0.000217508141680739 0.000185409232280924 0.000250828222406045 0.000105013975354836 0.000179329127354951 0.000224701846850146 9.52114558438324e-05 0.000143277790731782 8.25721572101011e-05 0.000142950240417139 0.000173538205699321 0.000111679949278915
"1490" 0.000246576605617659 -0.000124892750870254 0.000397545115533295 0.000125606580622896 0.000216193053080695 0.000184731197066654 0.000247785165042776 0.000104076146328366 0.00016546536291805 0.000206310633603214 8.99502546842213e-05 0.000137150226481034 7.60076574724414e-05 0.000131901856955781 0.000170386441249181 0.000107138858384772
"1491" 0.000246154355924182 -0.000126299178893461 0.000397110703280318 0.000125266468112298 0.000214587541427235 0.000183744806879414 0.00024434970027287 0.00010284107613429 0.000151049583237749 0.000187804788852845 8.46024915237014e-05 0.000131170632238698 6.91402017656745e-05 0.000120630772500301 0.000166741016674202 0.000102356314777985
"1492" 0.000245475811143597 -0.000127807728157498 0.000396429693857349 0.000124744717543513 0.000212712672267644 0.000182465060746688 0.000240542966780084 0.000101342863383859 0.000136168391098844 0.000169307405566739 7.92117525580003e-05 0.00012536645506305 6.20191827668451e-05 0.00010924655815546 0.000162656290137748 9.73651949583628e-05
"1493" 0.000244549300659356 -0.000129395365579905 0.000395512651114998 0.000124052809017147 0.000210583031849979 0.000180907122255714 0.000236383951144857 9.96095402157835e-05 0.000120910195393372 0.000150942104627233 7.38211305654774e-05 0.000119756860900083 5.46859981086092e-05 9.78547515981974e-05 0.000158185842734369 9.2196247031476e-05
"1494" 0.000243390453597629 -0.000131041219378923 0.000394370026780849 0.000123200780785831 0.000208218635781418 0.000179088058663861 0.000231899437004563 9.76770481468924e-05 0.000105371995534257 0.000132835931820773 6.84655162792821e-05 0.000114368903593785 4.71962632389928e-05 8.65532718941417e-05 0.00015338763931636 8.68825105675338e-05
"1495" 0.000242009449436027 -0.000132722609089928 0.000393013917364411 0.000122205296584399 0.000205635659504558 0.000177028497425436 0.000227108051371594 9.55711468372989e-05 8.9644617558662e-05 0.000115109186450314 6.31853764142986e-05 0.00010921604642309 3.95957996432094e-05 7.54423471169812e-05 0.000148311923216233 8.14526353410451e-05
"1496" 0.000240421301805853 -0.000134426882834283 0.000391455735043273 0.000121077678242861 0.000202854511211318 0.000174745109056232 0.000222030892821489 9.33247687570239e-05 7.38256849594464e-05 9.78818885273995e-05 5.80181367487752e-05 0.000104314943870502 3.19378395613888e-05 6.46167517150013e-05 0.000143023087572782 7.59468934441969e-05
"1497" 0.000238641370350483 -0.000136124032712424 0.000389705413536705 0.000119834425206301 0.000199891043637864 0.000172257898829695 0.000216695116234552 9.09694341591169e-05 5.8013857471598e-05 8.12699902046622e-05 5.3003249862296e-05 9.9680235864854e-05 2.42711158876913e-05 5.41628086877358e-05 0.000137572732572098 7.03940093789617e-05
"1498" 0.000236675153418802 -0.000137803426344013 0.000387782226819534 0.000118486383509353 0.000196763728019365 0.000169585651850345 0.000211122388018581 8.85311766478986e-05 4.23022793566916e-05 6.53867932788727e-05 4.81697752416895e-05 9.5320603538998e-05 1.66461009121422e-05 4.41633461454938e-05 0.000132018498222996 6.48255052004561e-05
"1499" 0.000234538138221811 -0.00013944016901824 0.000385691843097441 0.000117056695876772 0.000193490078967348 0.000166749436962152 0.000205339175822301 8.60410113438971e-05 2.67878427239539e-05 5.03368571791856e-05 4.35469292887362e-05 9.1248103330504e-05 9.11046112985034e-06 3.4695178103434e-05 0.000126415359878361 5.92733844130107e-05
"1500" 0.000232244136481392 -0.000141020360460477 0.000383450748581895 0.000115560867794549 0.000190084714953577 0.000163769290659927 0.000199362590014444 8.35220805550215e-05 1.15638258917136e-05 3.62226367343538e-05 3.91705155891375e-05 8.74688183324879e-05 1.71341398521772e-06 2.58269452210347e-05 0.000120815954947551 5.37712665896517e-05
"1501" 0.000229804340882405 -0.00014252546683296 0.000381070856323737 0.000114014811866336 0.000186562982346597 0.000160662966337834 0.000193223331202537 8.10025719363127e-05 -3.2806118068213e-06 2.31306243463767e-05 3.50607284674016e-05 8.3988095859299e-05 -5.49727985958046e-06 1.76238803157909e-05 0.000115274285107821 4.83485770692927e-05
"1502" 0.000227225279784161 -0.000143943596926122 0.000378565357959359 0.000112436804455978 0.000182941243516973 0.00015745230324516 0.00018693759071822 7.85012502194849e-05 -1.76535036366645e-05 1.11516871301934e-05 3.12416194162255e-05 8.0809195707564e-05 -1.24798015428552e-05 1.01358436309147e-05 0.000109839913498608 4.3033218622176e-05
"1503" 0.000224523687920205 -0.000145259880720713 0.00037594547203457 0.00011084796040671 0.00017923210888363 0.000154154825103471 0.000180530273887977 7.60379488775846e-05 -3.14750494932869e-05 3.58376687728855e-07 2.77356952591929e-05 7.79306819771703e-05 -1.91966858764869e-05 3.41508188844284e-06 0.000104561889282862 3.78514357994469e-05
"1504" 0.000221710007924522 -0.000146462562403009 0.000373223902232256 0.000109265599732064 0.000175449390440387 0.000150791715968315 0.000174020310269473 7.36342543336693e-05 -4.46602642744407e-05 -9.18168684085781e-06 2.45580868937856e-05 7.53540211089237e-05 -2.56038328816284e-05 -2.50309575426342e-06 9.94849897964523e-05 3.28302113139563e-05
"1505" 0.000218792471121218 -0.000147537444591029 0.000370410118047631 0.000107709689886848 0.000171611341816187 0.000147379133428721 0.000167434004966611 7.13013839584198e-05 -5.71375077877435e-05 -1.74112296364803e-05 2.17235605716228e-05 7.30764681674403e-05 -3.16699017778284e-05 -7.58542616169316e-06 9.46513104130722e-05 2.79926669621626e-05
"1506" 0.000215785738517493 -0.000148482148119193 0.00036751747769902 0.000106195953939919 0.000167719251334375 0.000143934298487497 0.000160785866361951 6.90567569804551e-05 -6.88349068539611e-05 -2.42831064348227e-05 1.92432374654627e-05 7.10918117580157e-05 -3.73659782678119e-05 -1.1808039699657e-05 9.01008365881952e-05 2.33615793823903e-05
"1507" 0.000212700235396057 -0.000149281230155129 0.000364558800222044 0.000104748522544308 0.000163788204782737 0.000140474872915909 0.000154097325925213 6.69091942999853e-05 -7.9685701626769e-05 -2.97646588857022e-05 1.71237049938109e-05 6.93971060030063e-05 -4.26629604784159e-05 -1.51558566548263e-05 8.58698627468116e-05 1.89534602538599e-05
"1508" 0.000209546580995165 -0.000149933633895822 0.000361540030293389 0.000103379621574011 0.000159828747531844 0.000137018113191735 0.000147386935705914 6.48614284690148e-05 -8.96364895423426e-05 -3.38273854789922e-05 1.53734418392786e-05 6.79850528305652e-05 -4.75363905082207e-05 -1.76196896138386e-05 8.19925854545004e-05 1.47876801914036e-05
"1509" 0.000206332301620413 -0.000150436220278844 0.000358473454639514 0.000102111744124733 0.00015584944519106 0.00013357644200686 0.000140672502609535 6.29265693004825e-05 -9.86323070884031e-05 -3.64587405782686e-05 1.39886201370119e-05 6.6847663804747e-05 -5.19710272395758e-05 -1.91969811775212e-05 7.84964651235929e-05 1.08791814282601e-05
"1510" 0.000203074299254556 -0.00015078337959123 0.000355369225823489 0.000100957499681755 0.000151853884891926 0.000130164699270697 0.000133963481365315 6.11022187579152e-05 -0.000106627810980903 -3.76541670433233e-05 1.29719252600117e-05 6.59764960418061e-05 -5.59516189770183e-05 -1.98970348909154e-05 7.54068915871429e-05 7.2360946829303e-06
"1511" 0.000199781663275501 -0.000150976463781269 0.000352230348445543 9.99383867066123e-05 0.000147853963077012 0.000126794961279428 0.0001272820378274 5.93907029104533e-05 -0.000113587459140398 -3.74245159616899e-05 1.23175743262703e-05 6.53597273432943e-05 -5.94702992985867e-05 -1.97305281490582e-05 7.27486108200512e-05 3.87278658814626e-06
"1512" 0.000196462841457921 -0.000151015853831301 0.000349074705292702 9.9064956969755e-05 0.00014384884450245 0.000123478854222099 0.000120639697859844 5.77852716786907e-05 -0.000119473964861466 -3.57871606213884e-05 1.2018695747437e-05 6.49877923696527e-05 -6.25182497237514e-05 -1.87124365012111e-05 7.05411225183593e-05 7.92101089255245e-07
"1513" 0.000193131846680134 -0.000150907627659371 0.000345898873870622 9.83496662447222e-05 0.000139849569211144 0.000120226202665923 0.000114051681617363 5.62864896761295e-05 -0.000124271616272321 -3.27726402838096e-05 1.20667229561531e-05 6.48504421685487e-05 -6.50976316261696e-05 -1.68687915292695e-05 6.879714467582e-05 -1.99800585011318e-06
"1514" 0.000189800203466126 -0.000150651844236896 0.000342717166808724 9.78123976249099e-05 0.000135856030956212 0.000117049019315372 0.000107525378366685 5.48843799995636e-05 -0.00012795718322945 -2.84226703891418e-05 1.24497489489601e-05 6.49327925619073e-05 -6.72114683938476e-05 -1.42301532863113e-05 6.75303779767373e-05 -4.49838195651478e-06
"1515" 0.000186476213505577 -0.000150258216508303 0.000339529672790191 9.74566540174637e-05 0.000131870676538542 0.000113948945733986 0.000101074271095846 5.35688636969164e-05 -0.000130527713679696 -2.27884861322684e-05 1.31556036626717e-05 6.52233298099965e-05 -6.8869965764023e-05 -1.08288665663185e-05 6.67472166911675e-05 -6.70754228483806e-06
"1516" 0.000183175058266214 -0.000149735800327301 0.000336344287795233 9.72973495145917e-05 0.000127899683250552 0.00011093690019809 9.47060819699378e-05 5.23296761397148e-05 -0.000131975953293559 -1.59305884367394e-05 1.41652961639366e-05 6.57120376340619e-05 -7.00806906920739e-05 -6.69865815642842e-06 6.64554894881559e-05 -8.62926102568441e-06
"1517" 0.000179903040011838 -0.00014908811815065 0.000333166889854228 9.73406578918986e-05 0.000123943333408306 0.000108017769718883 8.84330249527249e-05 5.11544612914045e-05 -0.000132311306150836 -7.91847798210107e-06 1.54623871985002e-05 6.63857075695889e-05 -7.08636995971182e-05 -1.88495212329569e-06 6.66534502448048e-05 -1.02704059177024e-05
"1518" 0.000176676479172705 -0.000148335100395571 0.000329996725412548 9.75944575083809e-05 0.000119999653935967 0.000105193817948436 8.22598539885178e-05 5.00270291946591e-05 -0.000131545308277939 1.16611694434996e-06 1.70287022594478e-05 6.72301495751989e-05 -7.12354710908403e-05 3.57111871355179e-06 6.73435977149573e-05 -1.16350807182765e-05
"1519" 0.000173499442551859 -0.000147484018283584 0.000326838848122343 9.80580177537561e-05 0.000116070627127367 0.00010246728857256 7.61989484929578e-05 4.8935237935232e-05 -0.000129694237393361 1.12345572989624e-05 1.88430993323665e-05 6.82388475713009e-05 -7.12187420821783e-05 9.62748727035111e-06 6.85214470098711e-05 -1.27306613577641e-05
"1520" 0.000170387823322437 -0.000146550707703206 0.000323698303015823 9.87404627099643e-05 0.000112158911185103 9.98403690387489e-05 7.02489475887379e-05 4.78616484871787e-05 -0.000126788859830338 2.21953874343833e-05 2.08881148796152e-05 6.93905230670609e-05 -7.08391701867549e-05 1.62310277516019e-05 7.01796433454271e-05 -1.3573634512836e-05
"1521" 0.000167348351461761 -0.000145548142275712 0.000320570608700388 9.96371028103627e-05 0.000108261038199481 9.7312664685194e-05 6.44220565095214e-05 4.67877694285216e-05 -0.000122856813516481 3.39403516425339e-05 2.31368837134804e-05 7.06829087950181e-05 -7.01223832182318e-05 2.33410476853064e-05 7.23105697722356e-05 -1.41683290172723e-05
