"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"442" 5.52693544219805e-05 -0.000158318466921326 -0.000432872055389976 -7.65482813431859e-05 1.03736945827267e-05 -4.40988334682417e-05 0.000154860231615568 6.53346351409398e-05 -5.336955789647e-06 -0.000297435028346134 -3.43756950891479e-06 -2.36007780343978e-05 9.57739870384646e-05 3.31997245472016e-05 8.58656215324923e-05 5.91633474872758e-05
"443" 5.22665941407497e-05 -0.000160083242303756 -0.000423373958312593 -7.54370289652277e-05 1.76827999966061e-05 -4.20494446727102e-05 0.000147879985312822 6.88671725706169e-05 -8.84701933239958e-06 -0.000292008833391889 -1.52893849985075e-06 -2.17501949992855e-05 9.91029193185477e-05 3.5572111250571e-05 8.7572998114803e-05 6.10829066670355e-05
"444" 4.90500004810961e-05 -0.000161964691823111 -0.000413557101274527 -7.42868522468147e-05 2.54193394393919e-05 -3.98425678166501e-05 0.000139523281198582 7.25333764870466e-05 -1.17787476228828e-05 -0.000286228506153152 5.98659263965636e-07 -1.9887229932214e-05 0.000102359268048182 3.83090987909645e-05 8.9502331608527e-05 6.30171460311986e-05
"445" 4.56638260164607e-05 -0.000163951842621374 -0.00040342584329663 -7.31057858495756e-05 3.35591945125571e-05 -3.74822400038094e-05 0.00012985934338646 7.63107050290576e-05 -1.41732442280001e-05 -0.000280132560446885 2.91513750029644e-06 -1.80173650889403e-05 0.000105534355266012 4.13866258728106e-05 9.16373934045112e-05 6.49650326495281e-05
"446" 4.21511558668288e-05 -0.00016602815580486 -0.000392998441940659 -7.1897175485731e-05 4.20771790152443e-05 -3.49647135719425e-05 0.00011897965802422 8.01864233735853e-05 -1.60772936245985e-05 -0.00027374930637563 5.39987166102798e-06 -1.61326975608193e-05 0.000108633245227669 4.47812992623106e-05 9.39778050344494e-05 6.69197267817941e-05
"447" 3.85618701447911e-05 -0.000168182716261947 -0.000382288456049459 -7.06692479558225e-05 5.09516770273511e-05 -3.22965527220193e-05 0.00010698188295873 8.41396771040448e-05 -1.75381412662451e-05 -0.000267118843203953 8.03299981707269e-06 -1.42329375059514e-05 0.000111653344559525 4.84675786388181e-05 9.65122342861458e-05 6.88827290991415e-05
"448" 3.49456935917564e-05 -0.00017040142599011 -0.000371319364589646 -6.94256462429665e-05 6.01496820762629e-05 -2.94806513136998e-05 9.39787625199836e-05 8.81570702723064e-05 -1.86078924897814e-05 -0.000260273919092468 1.07860058255449e-05 -1.23110644102634e-05 0.000114593068456478 5.24184420201802e-05 9.92316262173619e-05 7.08514342001502e-05
"449" 3.13582158998277e-05 -0.000172671168570234 -0.000360107974362 -6.81691689536929e-05 6.96383882596997e-05 -2.65151290709299e-05 8.00944233138371e-05 9.22211309805686e-05 -1.93390832782953e-05 -0.000253252502922779 1.36424759453956e-05 -1.03625014589424e-05 0.000117456115572936 5.66031700987245e-05 0.000102128336867711 7.28259116462211e-05
"450" 2.78502285817865e-05 -0.000174975982278405 -0.000348685081624164 -6.69042973872579e-05 7.93869387604841e-05 -2.34089266692987e-05 6.54560497164204e-05 9.63182265309426e-05 -1.97878863823437e-05 -0.000246089586163124 1.65745312853513e-05 -8.38091913669423e-06 0.00012024703299372 6.09945412911723e-05 0.000105190495532078 7.48102155188042e-05
"451" 2.4483745383063e-05 -0.00017730504529554 -0.00033707681978072 -6.56303793869277e-05 8.93525277962269e-05 -2.01603173919594e-05 5.02103054688956e-05 0.000100435917638891 -2.00103384568863e-05 -0.000238824228430976 1.95643130889691e-05 -6.36147487484081e-06 0.00012296877773551 6.55612727272911e-05 0.000108419699321413 7.68019725463354e-05
"452" 2.1312102151949e-05 -0.000179647861675026 -0.000325314569577841 -6.43529287078811e-05 9.95012326420661e-05 -1.67792717443548e-05 3.44947646902903e-05 0.00010456240279903 -2.00657430335821e-05 -0.000231491144964119 2.25928022212275e-05 -4.29582042084703e-06 0.000125624096360819 7.02744163667688e-05 0.000111797869976066 7.88078003979939e-05
"453" 1.83916377915547e-05 -0.000181985084407127 -0.000313430828815099 -6.30643505780402e-05 0.000109795223750139 -1.32674043884176e-05 1.8464630403833e-05 0.000108688493950619 -2.00063968001346e-05 -0.000224124765334568 2.56384544960814e-05 -2.17305964756706e-06 0.000128221780208915 7.51033552522226e-05 0.000115323075445955 8.08300002684651e-05
"454" 1.57823042217596e-05 -0.000184311048354959 -0.000301465158107325 -6.17704578043367e-05 0.000120186358161323 -9.63090651511652e-06 2.26648793033921e-06 0.000112803007161076 -1.98931097869365e-05 -0.000216759868947808 2.86832294179032e-05 9.73748418909306e-09 0.000130766461960546 8.00164957623592e-05 0.000118988915195882 8.28754187774989e-05
"455" 1.35372599866425e-05 -0.000186613972869049 -0.000289449922169994 -6.04652489293355e-05 0.000130640841319667 -5.87726586501107e-06 -1.39388057947782e-05 0.000116903853822539 -1.97761330029742e-05 -0.000209428296123473 3.17124476590613e-05 2.26082150973453e-06 0.000133263525962825 8.49856981505172e-05 0.000122785397634586 8.49482696287275e-05
"456" 1.17082511541009e-05 -0.000188880078585741 -0.000277420770395862 -5.91448196240336e-05 0.000141113911732414 -2.0086990885023e-06 -2.99998906788826e-05 0.000120981563560891 -1.97038892499193e-05 -0.000202162264073399 3.47143035546423e-05 4.59356324104937e-06 0.00013572615616541 8.99813254475385e-05 0.000126710657639525 8.70530748540645e-05
"457" 1.03535798661526e-05 -0.000191098279596643 -0.000265419725427839 -5.78047343298893e-05 0.00015156314138902 1.96712896606948e-06 -4.57614988431648e-05 0.00012503173699484 -1.97270349494821e-05 -0.000194987010722611 3.76735060475811e-05 7.01541732813766e-06 0.000138160239797355 9.4980154124539e-05 0.000130758891738956 8.9197743353667e-05
"458" 9.52040399658762e-06 -0.000193266537880764 -0.000253483997068563 -5.64430944820271e-05 0.000161947091978503 6.04170859299753e-06 -6.10806325110602e-05 0.000129052705337592 -1.98897144990056e-05 -0.000187933656072585 4.0579019983617e-05 9.53252159677563e-06 0.000140570477706836 9.99478637271779e-05 0.000134916847983423 9.13921915036037e-05
"459" 9.25258158637079e-06 -0.000195367602754723 -0.0002416540798591 -5.50489029286752e-05 0.000172229241620836 1.0209230724787e-05 -7.58062928284008e-05 0.000133042068136929 -2.02320826688645e-05 -0.000181024115606316 4.34263110796857e-05 1.21586069779438e-05 0.000142968898902462 0.000104869489151323 0.000139187253503558 9.36390605759446e-05
"460" 9.59549536049633e-06 -0.000197399164286271 -0.000229966649167855 -5.36194173270414e-05 0.000182365634714674 1.44619260792362e-05 -8.98048357340149e-05 0.000136995991408649 -2.07889507879093e-05 -0.000174280854849634 4.62028206893642e-05 1.48966089693952e-05 0.000145361496263681 0.000109716362229372 0.000143558173646269 9.59491494440307e-05
"461" 1.05919046346546e-05 -0.000199353851677978 -0.000218460264336628 -5.21444684450149e-05 0.000192321401945268 1.87911575482103e-05 -0.000102944332117701 0.000140915714045057 -2.15902733140588e-05 -0.00016772659527737 4.89100878548743e-05 1.77550371829097e-05 0.000147759136090955 0.000114465617388141 0.000148025949738157 9.83299799307562e-05
"462" 1.22726297667619e-05 -0.000201223645263434 -0.000207171936878751 -5.06161325060542e-05 0.000202060893908896 2.31870198967989e-05 -0.000115099642766304 0.000144799558284846 -2.26606322120492e-05 -0.00016137535834825 5.15424568170742e-05 2.07444909050605e-05 0.00015016755608619 0.000119103931495053 0.000152583969168138 0.000100787535114698
"463" 1.46683109610746e-05 -0.000203006192820714 -0.000196133349147236 -4.90290671724269e-05 0.000211543034915321 2.76435131594439e-05 -0.000126157569624161 0.000148647445096264 -2.40203107008166e-05 -0.000155243060722931 5.40969092994202e-05 2.3867143156152e-05 0.000152593273482005 0.000123609605547524 0.000157224567609048 0.000103329161169707
"464" 1.78040074675712e-05 -0.000204696141583025 -0.000185380209290351 -4.73726755251512e-05 0.000220744840456204 3.2150763638325e-05 -0.000136020322346771 0.000152463418927768 -2.56831164686534e-05 -0.000149341262226216 5.65794970278154e-05 2.71296544907589e-05 0.000155045050310649 0.000127968778940819 0.000161939006875888 0.000105962039427643
"465" 2.17045835183763e-05 -0.000206290294197517 -0.000174941460207494 -4.56384238154927e-05 0.000229627227669338 3.66954923831715e-05 -0.000144594479832276 0.000156243501086403 -2.76558866676432e-05 -0.000143679503943441 5.89894901706473e-05 3.05367513989478e-05 0.000157530315619699 0.000132168636131777 0.00016672579245299 0.000108694335377776
"466" 2.63817753964088e-05 -0.000207786335058881 -0.000164841884380913 -4.3815051783189e-05 0.000238173016149966 4.1274419284216e-05 -0.000151800210056225 0.0001599938928961 -2.99390401423837e-05 -0.000138264533017062 6.13347541306574e-05 3.40948782945138e-05 0.000160054613237027 0.000136203227956431 0.00017157338927749 0.000111527299688484
"467" 3.18454942180742e-05 -0.000209182461390144 -0.000155109400310354 -4.18966293083356e-05 0.000246352879779575 4.58719332361496e-05 -0.000157575744296609 0.000163709807319257 -3.25328457056698e-05 -0.00013309861442358 6.36216587208669e-05 3.78021482373177e-05 0.000162619633074134 0.00014006081763108 0.000176476369932905 0.000114469504312769
"468" 3.80967528147861e-05 -0.000210478545649463 -0.000145760073114623 -3.98730938715007e-05 0.000254143908966289 5.04792979688886e-05 -0.000161863071531602 0.000167394792651978 -3.54231146449708e-05 -0.000128185131530029 6.58539333563923e-05 4.16621680447928e-05 0.000165230451378502 0.000143735402707902 0.000181421891938054 0.000117523910976339
"469" 4.51356261234384e-05 -0.000211675548448684 -0.000136814660111434 -3.7740428661517e-05 0.000261527838720076 5.50842684968035e-05 -0.00016462977244764 0.000171044191419664 -3.85962952890041e-05 -0.000123523283105779 6.80450237653087e-05 4.56717815321185e-05 0.000167889883438281 0.000147224100298804 0.0001864009570508 0.000120694176280794
"470" 5.29555399146959e-05 -0.000212772819290263 -0.000128284603687106 -3.54883086762178e-05 0.00026848814342768 5.96751945237024e-05 -0.000165848228180859 0.000174659686510943 -4.20338670148457e-05 -0.000119110042029751 7.02006033228166e-05 4.98327852575381e-05 0.000170598982289778 0.000150526535816359 0.000191407517896792 0.000123980095722784
"471" 6.15398236786766e-05 -0.000213771597263924 -0.000120181809183804 -3.31093424330957e-05 0.000275017840214396 6.42405427622945e-05 -0.000165508445340649 0.000178240051784125 -4.57067670348893e-05 -0.000114939249251818 7.23362854019169e-05 5.41389471774856e-05 0.000173359539911364 0.000153643747015471 0.000196427943759488 0.000127382912268931
"472" 7.08694720645166e-05 -0.000214679521741094 -0.000112509599605644 -3.06014528832179e-05 0.000281096595163744 6.87676519934571e-05 -0.000163614023495373 0.000181777147906893 -4.95896215997178e-05 -0.000111001607019263 7.44610932493799e-05 5.85859890071325e-05 0.000176168861797247 0.000156578492934264 0.0002014479045294 0.000130903103654812
"473" 8.09183919520055e-05 -0.000215490578948042 -0.000105263856320787 -2.79531117561598e-05 0.000286729253974319 7.32466652777796e-05 -0.000160184424060698 0.000185274320117053 -5.36432095014483e-05 -0.000107289390830162 7.65878413053596e-05 6.31738173122032e-05 0.000179024827019599 0.000159334837591973 0.000206459262550147 0.000134538200954531
"474" 9.16597971834127e-05 -0.000216214930632481 -9.84505601969408e-05 -2.51684734117964e-05 0.000291907540158908 7.76611385615105e-05 -0.000155244026530998 0.000188721363238137 -5.78329592572301e-05 -0.000103794263194682 7.87261101198542e-05 6.78856578520725e-05 0.00018192555171145 0.000161918755383743 0.000211447609481767 0.000138285251920719
"475" 0.00010305395039001 -0.000216854941052985 -9.2053732032537e-05 -2.22391351664731e-05 0.00029662675561917 8.20036745052902e-05 -0.000148840709854512 0.000192111778268218 -6.21142160939277e-05 -0.0001005001295084 8.08935782724984e-05 7.27215918317028e-05 0.000184866144599533 0.000164338601816466 0.000216400372487862 0.000142137923012854
"476" 0.000115060635120172 -0.000217415348528352 -8.6066332928356e-05 -1.91674036726279e-05 0.000300895997360784 8.62542907434371e-05 -0.000141033127273391 0.000195438620106994 -6.64480658986173e-05 -9.7396599059056e-05 8.30976626556334e-05 7.76637987293531e-05 0.000187837129433435 0.000166603528886075 0.00022130025579582 0.000146093324434166
"477" 0.000127638593655347 -0.000217901910469399 -8.04757164313023e-05 -1.59522205193781e-05 0.000304710384917782 9.04041855375969e-05 -0.000131884972667138 0.000198691192422401 -7.07865647589846e-05 -9.44683344867436e-05 8.53507156106066e-05 8.27042534080809e-05 0.000190836026592575 0.000168722449352754 0.000226134592107971 0.000150139804061899
"478" 0.000140733887827254 -0.000218315055356653 -7.52550440289667e-05 -1.25937247204633e-05 0.000308086205887367 9.44382062536224e-05 -0.000121477600189554 0.00020185876198756 -7.50830446551034e-05 -9.16971628176751e-05 8.76667018307796e-05 8.78342192066391e-05 0.000193853076087684 0.000170710249368999 0.000230888852784974 0.000154270663298745
"479" 0.000154296721946461 -0.00021866630959569 -7.03876810955057e-05 -9.097307885599e-06 0.000311025065709002 9.83452307769724e-05 -0.000109895242011806 0.000204932865492237 -7.92902512165117e-05 -8.90719425597869e-05 9.0051784296848e-05 9.30318550733821e-05 0.000196878926620362 0.000172571697185374 0.000235542100954403 0.000158477432355575
"480" 0.0001682717450069 -0.000218960279909234 -6.58502124131975e-05 -5.46658975625702e-06 0.000313537895257496 0.00010211046380122 -9.72395334712929e-05 0.000207895243250789 -8.33606050283867e-05 -8.6576523884984e-05 9.25185827667864e-05 9.82870634646154e-05 0.000199902213442316 0.000174322717980446 0.000240081736248228 0.000162747216839079
"481" 0.000182598907222985 -0.000219198134577187 -6.16069977777126e-05 -1.70442176442321e-06 0.000315641234134171 0.000105722625680277 -8.36098178656625e-05 0.000210734869733254 -8.72415904883071e-05 -8.41925197938169e-05 9.50771722030681e-05 0.000103585958859366 0.000202919357068945 0.000175980563651192 0.000244496831952303 0.000167065622874396
"482" 0.000197215738500922 -0.000219389406277288 -5.76318847497114e-05 2.17836862940875e-06 0.00031734745274641 0.000109167409434205 -6.91243662516299e-05 0.000213432256116115 -9.08936794117352e-05 -8.1907853179514e-05 9.77289059150255e-05 0.000108910361075306 0.000205908757422179 0.000177548579907652 0.000248763857558259 0.000171422819220152
"483" 0.000212064962553205 -0.000219538261994031 -5.38912221945959e-05 6.17635405603776e-06 0.000318670091187369 0.000112432119228895 -5.38932310249384e-05 0.000215975796550696 -9.4268964739646e-05 -7.97065690007373e-05 0.000100483465075256 0.000114242574356356 0.000208866238117896 0.000179045121910529 0.000252868362412723 0.000175801521156287
"484" 0.000227082241938818 -0.000219649475853725 -5.03474832066013e-05 1.02788892808608e-05 0.000319625274215326 0.000115508947833608 -3.80411644451065e-05 0.000218348777004379 -9.7324671298259e-05 -7.75735165512622e-05 0.000103344733403913 0.000119568449377823 0.000211776005976522 0.00018047992719966 0.000256795678248998 0.000180187019223035
"485" 0.000242201680036949 -0.000219729865441962 -4.69699638219087e-05 1.44731639888536e-05 0.000320230554945536 0.000118383108517021 -2.1686659691626e-05 0.000220525854029292 -0.000100021122310306 -7.54962159643777e-05 0.000106313402282319 0.000124867387918129 0.000214625922980217 0.000181866588281393 0.000260532526341444 0.000184566171119057
"486" 0.000257361430531513 -0.000219782190326024 -4.37176184959802e-05 1.87514630890902e-05 0.000320504097076652 0.00012104424896701 -4.9547471191555e-06 0.000222494615264501 -0.000102321262076508 -7.34612922455415e-05 0.000109392831736543 0.000130130061957056 0.000217404277596388 0.000183215355820334 0.000264062836006475 0.000188918215875114
"487" 0.000272498973980796 -0.000219812829881214 -4.05535947419087e-05 2.30954982208593e-05 0.000320465824462371 0.0001234826774855 1.20291215085484e-05 0.000224236987219869 -0.000104193735056343 -7.14618085277623e-05 0.000112578693472277 0.0001353268525209 0.000220098451677285 0.000184533879204614 0.00026736804275718 0.000193231210796382
"488" 0.000287554028648179 -0.000219823527962708 -3.74438101205812e-05 2.7495547132641e-05 0.000320129568199815 0.000125693517132938 2.9146042967555e-05 0.00022573202977706 -0.000105607560063341 -6.94827537312565e-05 0.000115872721504302 0.000140453570031675 0.000222699927588442 0.000185838956208612 0.000270446195857734 0.000197485455332256
"489" 0.000302467904254568 -0.00021981861609501 -3.43462210296406e-05 3.19374037628336e-05 0.0003195136419501 0.000127663724233969 4.62733931060391e-05 0.00022696236077344 -0.000106539085518045 -6.75170721194989e-05 0.000119269139172907 0.000145488837490163 0.000225192878460575 0.000187131533359211 0.000273277951780023 0.000201667152719532
"490" 0.000317181568918505 -0.000219799938734007 -3.12303227168808e-05 3.64054762433293e-05 0.000318643543993407 0.000129390068556552 6.33011385359684e-05 0.000227911503448294 -0.000106968009680639 -6.55604255490695e-05 0.000122762884782554 0.000150421003813132 0.000227569302364672 0.000188424120615704 0.000275855605068043 0.000205757838218661
"491" 0.000331643011501494 -0.000219770503711541 -2.80596932278948e-05 4.08825281701591e-05 0.000317528274286649 0.000130862398067425 8.01163255505333e-05 0.000228558001359859 -0.000106880638211164 -6.36046283768162e-05 0.000126343147109752 0.000155230344156531 0.000229816151046397 0.000189721783376975 0.000278171314741742 0.00020974233131843
"492" 0.000345803401506877 -0.000219731099112021 -2.47966387302123e-05 4.53564726892306e-05 0.000316189219950408 0.000132082851666169 9.66198336768996e-05 0.000228893256548563 -0.000106263362520902 -6.16475727598461e-05 0.000130007518541999 0.000159910082354027 0.000231928561222656 0.000191031076940904 0.000280218176799631 0.000213608330227214
