"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1710" 0.000238686322503617 -0.000439862600315615 -7.42566316877251e-05 -6.73669183784257e-05 -0.000229640844498754 6.74605072570807e-05 3.7632806229579e-06 -0.000390996566983247 6.59281035625502e-05 3.50141882338146e-05 3.50615423512972e-05 4.85205512230233e-05 0.000167713348372107 5.5593872882237e-05 6.12955373818093e-05 3.66373661472328e-05
"1711" 0.000238481280362108 -0.000444736676000587 -8.15446096583769e-05 -6.30474099584942e-05 -0.000231882324456502 7.65311777457998e-05 3.11910946510172e-06 -0.000391148725898281 6.58178804782388e-05 3.27796771016579e-05 3.3902288684614e-05 5.33510668397647e-05 0.000177099434224167 5.61802987417311e-05 5.92427688244212e-05 3.61714440615763e-05
"1712" 0.000238532993500861 -0.000450112913187964 -8.88802869487402e-05 -5.86427345932595e-05 -0.000235185508892561 8.6053273550544e-05 2.21025417571276e-06 -0.000391108065510904 6.57150769608358e-05 3.04783403583256e-05 3.26889876112598e-05 5.84759894612738e-05 0.000186705060976695 5.67951939504851e-05 5.71308004972101e-05 3.56733105185261e-05
"1713" 0.00023884828104864 -0.000455983713954261 -9.62221354305603e-05 -5.4168731478178e-05 -0.00023955545142793 9.59976188020774e-05 1.0520245881093e-06 -0.000390893883473587 6.56177277307609e-05 2.81118852271972e-05 3.1422453447406e-05 6.38705231175706e-05 0.000196489769525188 5.74323901673184e-05 5.49681025870424e-05 3.5147928409926e-05
"1714" 0.000239415114482396 -0.000462325389666146 -0.000103536479107245 -4.96489991033841e-05 -0.000244992038196803 0.000106336532881301 -3.28068422145581e-07 -0.000390516621094091 6.55159936612365e-05 2.56834725578046e-05 3.0105407428975e-05 6.95071211252904e-05 0.0002064203142257 5.80883903332093e-05 5.27630607737557e-05 3.45980933114314e-05
"1715" 0.000240233411252906 -0.000469113028508703 -0.000110773792371428 -4.51037171847307e-05 -0.000251477882842168 0.000117036962312733 -1.90853728855264e-06 -0.00038998841852404 6.5398843729473e-05 2.31906031598108e-05 2.87374166247234e-05 7.53558359797009e-05 0.000216455349658896 5.87528105706824e-05 5.0519417959581e-05 3.4026911924099e-05
"1716" 0.000241287517770428 -0.000476325674493278 -0.000117896284745201 -4.05537265323966e-05 -0.000258988238415211 0.000128061316007163 -3.66748168981174e-06 -0.000389326542163863 6.52666367085812e-05 2.06412347010142e-05 2.73269900940928e-05 8.13879171432872e-05 0.000226562045375937 5.94232422919312e-05 4.82508974551423e-05 3.34429499422908e-05
"1717" 0.000242555554337867 -0.000483923433917624 -0.000124867228222099 -3.60292449608675e-05 -0.000267488171378303 0.000139365352581778 -5.58252583412468e-06 -0.000388556080415007 6.51047312927003e-05 1.80325958008872e-05 2.58756679800744e-05 8.75601014764156e-05 0.000236699117711077 6.0081548141298e-05 4.59596044788879e-05 3.28423035628683e-05
"1718" 0.000244016791447295 -0.000491857033280348 -0.000131639835713708 -3.15477953889963e-05 -0.000276924787211415 0.000150914007634116 -7.61197662179969e-06 -0.00038766770893098 6.49056909624562e-05 1.53660114897473e-05 2.43851048063586e-05 9.38446634471551e-05 0.000246836105574565 6.07195982004484e-05 4.36518181139141e-05 3.22341931815084e-05
"1719" 0.000245630090204921 -0.000500086651954045 -0.000138177640401494 -2.71280936500036e-05 -0.000287238449725702 0.000162652758878231 -9.73117461192637e-06 -0.000386690065364192 6.46528510907235e-05 1.2642379047272e-05 2.2856145564597e-05 0.00010019571484453 0.000256927444484233 6.13216332048144e-05 4.13319601171895e-05 3.1616924902232e-05
"1720" 0.000247370890816014 -0.000508557772139426 -0.000144449410857757 -2.28008205523481e-05 -0.000298364338936928 0.000174540560482594 -1.19047027892045e-05 -0.00038562832700149 6.43438214429051e-05 9.86150794786401e-06 2.12976567687018e-05 0.000106576108143205 0.00026695258478363 6.18744262143148e-05 3.90114623861288e-05 3.09973798176143e-05
"1721" 0.000249193327386696 -0.000517208912680886 -0.000150407948827493 -1.858180545998e-05 -0.000310213147669087 0.000186520855997708 -1.40997972934252e-05 -0.00038449202486709 6.39570798747578e-05 7.02798594900155e-06 1.97084832675995e-05 0.000112944482047974 0.00027686907646451 6.2357889186713e-05 3.66898363145127e-05 3.03746028403442e-05
"1722" 0.000251052611844577 -0.0005259805964934 -0.000156024562924852 -1.44931723521568e-05 -0.000322704054650819 0.000198546609398954 -1.62826863528519e-05 -0.000383288772820677 6.34853225504093e-05 4.13773735324307e-06 1.80920189224385e-05 0.000119257291757114 0.000286649567374594 6.27589168859821e-05 3.43701221283615e-05 2.97486010566344e-05
"1723" 0.000252898635189462 -0.000534814558753136 -0.000161271881124944 -1.05619311513458e-05 -0.000335734549704149 0.000210557459709719 -1.84172725107213e-05 -0.000382026546633048 6.29207335450744e-05 1.19896132976169e-06 1.64538637147025e-05 0.000125477157207586 0.000296269200868509 6.30579650669513e-05 3.20595865399237e-05 2.91251238961736e-05
"1724" 0.000254693824877498 -0.000543641743971004 -0.000166118683532012 -6.80362042576517e-06 -0.000349203444768337 0.000222505317836526 -2.04680252070674e-05 -0.000380715016635634 6.22544983134827e-05 -1.78678952671852e-06 1.48026759945931e-05 0.000131560941104429 0.000305701301893859 6.32435800314826e-05 2.97699354285294e-05 2.85066714638177e-05
"1725" 0.000256367225339431 -0.000552392198347109 -0.000170540684519581 -3.23779354495481e-06 -0.000363002210423291 0.000234330091279486 -2.24078821931914e-05 -0.000379357393117833 6.14628659266641e-05 -4.82050553342707e-06 1.31280294662336e-05 0.000137464059081932 0.000314911936002277 6.32858601202588e-05 2.7488635974519e-05 2.7885532319197e-05
"1726" 0.000257881324143224 -0.00056099668213102 -0.00017451372956223 1.16404286481169e-07 -0.000377012806318959 0.00024597773362138 -2.4201147895935e-05 -0.000377959521670979 6.05441544903443e-05 -7.89545641698208e-06 1.14490618223321e-05 0.000143148740483066 0.000323890023684691 6.31731858019079e-05 2.52270917607398e-05 2.72711884920974e-05
"1727" 0.000259177472704717 -0.000569386896516809 -0.0001780227797505 3.24092976472756e-06 -0.000391120502088153 0.000257393805387405 -2.58182330531917e-05 -0.000376517329871773 5.94889491485559e-05 -1.10066061987094e-05 9.76199091171963e-06 0.000148577442240869 0.000332612734719858 6.28891799140431e-05 2.29885611968248e-05 2.665986603197e-05
"1728" 0.000260202056883732 -0.000577497012799044 -0.000181056509288621 6.11807187112852e-06 -0.000405207042675375 0.000268518476082774 -2.7234963888797e-05 -0.000375043890767189 5.82852112309444e-05 -1.41511391173465e-05 8.0724320723245e-06 0.000153711683272387 0.00034106525871534 6.24139198607865e-05 2.07728929986681e-05 2.60521171647111e-05
"1729" 0.000260906075574576 -0.00058525708103958 -0.000183596290270087 8.74062978898332e-06 -0.000419153515696225 0.000279302985570302 -2.84244444219957e-05 -0.000373533104784419 5.6928067736251e-05 -1.73208487982344e-05 6.38341880085223e-06 0.000158516918125048 0.000349229476669546 6.17324785247193e-05 1.85816532215818e-05 2.54482697069382e-05
"1730" 0.000261244401309513 -0.000592612418857521 -0.000185648272002337 1.10863296768274e-05 -0.000432845695487666 0.000289688491897799 -2.93781142178801e-05 -0.000371995194826944 5.54130068289524e-05 -2.05041480299509e-05 4.70456461160883e-06 0.000162966139933756 0.000357095973358763 6.08369778375474e-05 1.6421645409574e-05 2.48501737734509e-05
"1731" 0.000261162669086249 -0.000599480053057117 -0.000187203467788545 1.31521069667689e-05 -0.000446159944070779 0.000299630036465443 -3.00577286022557e-05 -0.000370418169272588 5.37230706152065e-05 -2.37011845312193e-05 3.03196746780656e-06 0.000167023656432418 0.000364652826809905 5.96976355590349e-05 1.42825073106719e-05 2.42523560110611e-05
"1732" 0.000260629098281633 -0.000605822464439006 -0.000188271532358931 1.49180511145124e-05 -0.000458991335966357 0.000309073663804805 -3.04699621325862e-05 -0.000368814663969137 5.18679768692991e-05 -2.68938051803993e-05 1.37673253178473e-06 0.000170668017556768 0.000371894971019448 5.83165548807998e-05 1.21751741489967e-05 2.36575570178962e-05
"1733" 0.000259604647374633 -0.000611576045356669 -0.000188856898459317 1.63863161854098e-05 -0.000471225550402078 0.000317978183983443 -3.05948700352885e-05 -0.000367176285840786 4.98396506667699e-05 -3.00749177164532e-05 -2.59945872631164e-07 0.000173876275025008 0.000378813813964826 5.66816813125964e-05 1.00985826286621e-05 2.30665881357635e-05
"1734" 0.000258056482478787 -0.00061669885483681 -0.000188972302547315 1.75469667248428e-05 -0.000482774361507337 0.000326292305737188 -3.04347268328596e-05 -0.000365512437648009 4.76377506147422e-05 -3.32292144437289e-05 -1.87535245555746e-06 0.000176629356750493 0.000385403175535483 5.47859232122493e-05 8.04937399439004e-06 2.24743374785729e-05
"1735" 0.000255959440017179 -0.000621143554542288 -0.000188636707326164 1.83950837334023e-05 -0.000493540952860931 0.000333978198368079 -2.99864056204064e-05 -0.000363823321627982 4.52626208216555e-05 -3.63502850791992e-05 -3.46434175326141e-06 0.000178911965261624 0.000391662189335672 5.26198541550147e-05 6.02916316075924e-06 2.18864414548761e-05
"1736" 0.000253301173846779 -0.000624880379032691 -0.000187870389144945 1.89303616378394e-05 -0.000503437794829892 0.000340997389564967 -2.92589862485037e-05 -0.000362113056371737 4.27167195942025e-05 -3.94147647789541e-05 -5.02302915104205e-06 0.000180713642216286 0.000397587997685242 5.01903341295402e-05 4.03923737899911e-06 2.13004538917145e-05
"1737" 0.000250069408106115 -0.000627868568263807 -0.000186694518755111 1.91509816749599e-05 -0.000512389284005072 0.000347321744787389 -2.82538440539606e-05 -0.000360371605116812 4.00066437828738e-05 -4.2411829583118e-05 -6.54563617562568e-06 0.000182029556993458 0.00040318297528309 4.74891742091497e-05 2.07855726812684e-06 2.07144240498215e-05
"1738" 0.000246259429793573 -0.00063008260802726 -0.000185138290397227 1.90661949632336e-05 -0.000520333113871355 0.000352919709551466 -2.69881199772166e-05 -0.000358606676174045 3.71311432449508e-05 -4.53276824709452e-05 -8.03695451864587e-06 0.000182857529884654 0.000408442004452993 4.45249733159502e-05 1.4705268890973e-07 2.0131181720402e-05
"1739" 0.000241877232440515 -0.000631521707016282 -0.000183240921446406 1.86679581364916e-05 -0.000527224238746321 0.000357756556396972 -2.54910157413432e-05 -0.000356838158646105 3.41055430611061e-05 -4.81404521551484e-05 -9.48873202949126e-06 0.000183194645901535 0.000413363428241871 4.13031313995073e-05 -1.75759365662705e-06 1.95501091653622e-05
"1740" 0.000236937291712275 -0.000632170388274751 -0.000181030693366295 1.79706918269687e-05 -0.000533020165415877 0.000361818950442792 -2.3774498495211e-05 -0.000355061979664375 3.09404944902788e-05 -5.08328219650461e-05 -1.08987577024067e-05 0.000183054406561963 0.000417949368791571 3.78355533917661e-05 -3.63167008609497e-06 1.89712086802865e-05
"1741" 0.000231461074022875 -0.000632030662971327 -0.000178549347332139 1.69792238438795e-05 -0.000537696033014086 0.000365086277768604 -2.18705622784706e-05 -0.000353289039119944 2.76414115563237e-05 -5.3387922965455e-05 -1.22686028067487e-05 0.000182438202491322 0.000422199024016824 3.41378719860402e-05 -5.47727050756141e-06 1.8399586136328e-05
"1742" 0.000225476145768024 -0.000631104865171268 -0.000175833353808256 1.57050224456001e-05 -0.000541231486321763 0.000367544342579529 -1.98114871747757e-05 -0.000351527887315045 2.4223177052215e-05 -5.57839973151622e-05 -1.359651046339e-05 0.00018136710698089 0.000426110131432114 3.02193021526494e-05 -7.29671785356355e-06 1.78328645048639e-05
"1743" 0.000219025572217997 -0.000629411722912412 -0.000172927926685641 1.41627288127333e-05 -0.000543628952641831 0.000369189849997664 -1.76277009602593e-05 -0.000349788911182033 2.07017039361885e-05 -5.80030806677749e-05 -1.48806606163912e-05 0.000179854743730952 0.000429681810886935 2.6105266996077e-05 -9.08532889152079e-06 1.72746911827768e-05
"1744" 0.000212156556074123 -0.000626973471834294 -0.000169877217522237 1.2360947591071e-05 -0.000544906575332838 0.000370017795005665 -1.53614751303631e-05 -0.000348087221728587 1.70931879111724e-05 -6.00206228319549e-05 -1.61212896011914e-05 0.000177929140708414 0.000432909906378042 2.18194272113287e-05 -1.08451874760688e-05 1.6731211296362e-05
"1745" 0.000204918720712988 -0.000623821155190646 -0.000166726193903751 1.03164001827702e-05 -0.000545091371914379 0.000370028822866051 -1.30484651078474e-05 -0.000346435976194758 1.34177259393695e-05 -6.18189658439963e-05 -1.73178067396865e-05 0.000175609847812136 0.000435794814368166 1.73807976882998e-05 -1.25756646148248e-05 1.62016223536484e-05
"1746" 0.000197380325509143 -0.000619989896141984 -0.000163521020712272 8.0478346622632e-06 -0.000544220871208635 0.000369229572907227 -1.07337469575484e-05 -0.000344852938006167 9.69266769800383e-06 -6.33734630188828e-05 -1.8472347134957e-05 0.000172931875912756 0.000438328951152509 1.28316688703286e-05 -1.42718453601995e-05 1.56947871361053e-05
"1747" 0.00018960276699574 -0.000615533924850294 -0.000160304836662127 5.56724518806902e-06 -0.000542355680181371 0.000367626901667054 -8.46677051281106e-06 -0.000343365158281686 5.93860783988996e-06 -6.46629284487786e-05 -1.95850960661166e-05 0.000169921984109862 0.000440505592887008 8.19365659936031e-06 -1.59354365336664e-05 1.52122400410391e-05
"1748" 0.000181658869219562 -0.000610503129864908 -0.00015712713839863 2.89456533082754e-06 -0.000539568360712226 0.000365238056084807 -6.28854919082729e-06 -0.000341989818382019 2.1780044092116e-06 -6.5672371732866e-05 -2.06592602160733e-05 0.000166613813088161 0.000442319842190673 3.49969951874081e-06 -1.75676924806655e-05 1.47580511470875e-05
"1749" 0.000173632378001437 -0.000604951870985653 -0.000154034273323014 5.5873554891397e-08 -0.000535938834518175 0.000362080415558003 -4.24650480647893e-06 -0.00034075224471233 -1.56469447193374e-06 -6.63745787505341e-05 -2.16955214240068e-05 0.000163047432148891 0.000443757527405616 -1.20923856388029e-06 -1.91619501314163e-05 1.43395657495292e-05
"1750" 0.000165610025729128 -0.000598950562314284 -0.000151058494692012 -2.93169513220682e-06 -0.000531553040693922 0.000358187229315583 -2.38317474740617e-06 -0.000339673241486314 -5.2591774387486e-06 -6.67484006910909e-05 -2.2689500037252e-05 0.000159266877339466 0.00044482216373015 -5.88668724115766e-06 -2.07078407865635e-05 1.39714157387687e-05
"1751" 0.000157673139021011 -0.000592561697147423 -0.000148249244941623 -6.04510917289862e-06 -0.000526522397295963 0.000353580166949562 -7.47425790436094e-07 -0.000338777329297699 -8.88948130733876e-06 -6.67753643422111e-05 -2.36532187863993e-05 0.00015531097602485 0.000445496471558678 -1.05033571725649e-05 -2.22135579907223e-05 1.36511067520259e-05
"1752" 0.000149908217527058 -0.000585867284257083 -0.000145646784300594 -9.26378416270687e-06 -0.000520975216277864 0.000348286883193095 6.15115052947788e-07 -0.000338103257096252 -1.24313355311205e-05 -6.644173167038e-05 -2.45870036478501e-05 0.00015121638893686 0.000445765790163304 -1.50133310661515e-05 -2.36716182357504e-05 1.33876912302781e-05
"1753" 0.000142415998797368 -0.000578947960223014 -0.000143282080092963 -1.25711938052263e-05 -0.000515018256608986 0.000342351160467738 1.66761867289038e-06 -0.000337676214198741 -1.58414409737473e-05 -6.57167122512408e-05 -2.54849425113243e-05 0.000147040639056661 0.000445629373402487 -1.93704760041889e-05 -2.50680486723198e-05 1.31965061209537e-05
"1754" 0.000135281428182652 -0.000571876480687358 -0.000141186539397853 -1.59356879796152e-05 -0.00050879198370107 0.000335810036595401 2.37182305989037e-06 -0.000337523832268624 -1.91070046303974e-05 -6.45949276894796e-05 -2.63558481650298e-05 0.000142818188819191 0.000445070311608959 -2.35391999763917e-05 -2.64074933451225e-05 1.30816828607819e-05
"1755" 0.000128595068307564 -0.000564754035458539 -0.00013939181518333 -1.93414110261026e-05 -0.000502441747756455 0.000328704920891187 2.68119955700736e-06 -0.000337689854161755 -2.2194350777325e-05 -6.3050472871095e-05 -2.71973693106051e-05 0.000138600988829325 0.000444077069645096 -2.74597729026147e-05 -2.76723537153619e-05 1.30569475994277e-05
"1756" 0.000122447386606415 -0.000557652479588936 -0.000137918237199904 -2.27704444959316e-05 -0.000496101038845518 0.000321081806392649 2.57400551656189e-06 -0.000338192064985441 -2.50764742944438e-05 -6.10766172765595e-05 -2.80130995682808e-05 0.000134432758643789 0.000442642957305178 -3.11055855098778e-05 -2.88643211970532e-05 1.31284822439406e-05
"1757" 0.000116919098573813 -0.000550669867181301 -0.000136786986754771 -2.6199000500186e-05 -0.000489926019623739 0.000312987496039781 2.01503358787388e-06 -0.000339074245768263 -2.77316108130091e-05 -5.86558319381615e-05 -2.88049444626018e-05 0.000130354793564142 0.000440754121926512 -3.44282836849558e-05 -2.99757889037617e-05 1.33051819507271e-05
"1758" 0.00011210075035767 -0.000543890583963405 -0.000136006582696243 -2.96027772736097e-05 -0.000484058910962979 0.000304479191108099 9.80900966293494e-07 -0.000340365966524537 -3.01200327325804e-05 -5.57728895502224e-05 -2.95682252981031e-05 0.000126422748418626 0.000438406955603904 -3.73762655059642e-05 -3.09838203451253e-05 1.36066070928406e-05
"1759" 0.00010806221417696 -0.000537409380416519 -0.000135590105739307 -3.29723821171444e-05 -0.000478645224402757 0.000295601735142276 -5.47960629973402e-07 -0.0003421032395875 -3.22259797937868e-05 -5.2423828374766e-05 -3.03063669003306e-05 0.000122667916694075 0.00043558709495684 -3.99245487438175e-05 -3.18925875484624e-05 1.4034217837982e-05
"1760" 0.000104870835272407 -0.000531303818463001 -0.00013554173373066 -3.62889161756492e-05 -0.000473836313674074 0.000286414040911089 -2.58315835094052e-06 -0.000344313657649585 -3.40150229887917e-05 -4.85991505186316e-05 -3.10170771562287e-05 0.000119139166990177 0.000432294359896466 -4.20208917546429e-05 -3.26855404604847e-05 1.46039672807783e-05
"1761" 0.000102594472510455 -0.000525655912767469 -0.000135844805024239 -3.95289938656139e-05 -0.000469754122181399 0.000276973418773062 -5.12610760376555e-06 -0.000347023654546974 -3.54711338991914e-05 -4.42916648666494e-05 -3.16969945711241e-05 0.000115879955482379 0.000428527089238895 -4.36393752166137e-05 -3.33507628545174e-05 1.53270009106628e-05
