"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"557" -1.38302938622889e-05 -7.39202884275062e-06 0.000287025245943285 5.44678258980817e-06 -9.0243919298304e-05 -0.000112987737865692 1.41496752657413e-05 -0.000279915613058045 0.000594268107320478 0.000542635180728638 0.000547102262117931 9.31756737958131e-05 0.000790723319048793 0.000725910655892974 0.000982046440574635 0.000210889929497554
"558" -2.0812645323201e-05 -1.27901207807742e-05 0.000283050582348826 1.36561619508691e-06 -8.65883963282389e-05 -0.000113018337731238 1.68552022238047e-05 -0.000284389277931765 0.000581475431983975 0.000535021726875466 0.000538741781028578 9.13864086536875e-05 0.000792103197812147 0.000720085617733681 0.000977368161407831 0.000212898440550361
"559" -2.6861889896499e-05 -1.78957871230496e-05 0.000279254398909234 -2.39411369406916e-06 -8.27770144145968e-05 -0.000112699768868603 1.95939703625167e-05 -0.000288008120535654 0.000569296718166179 0.00052787192019995 0.000530970124848678 8.99981331421215e-05 0.000793092799844915 0.000714884217809389 0.000973387218271619 0.000214736119680011
"560" -3.19994303889604e-05 -2.27074285381612e-05 0.000275626831116415 -5.83270750985946e-06 -7.88495612029248e-05 -0.000112047927023703 2.2316971443132e-05 -0.000290779553139701 0.000557808306546574 0.000521232780184661 0.000523848705349516 8.90096379406454e-05 0.000793672274604887 0.000710349490737035 0.000970138023056607 0.000216385883806502
"561" -3.62620610908779e-05 -2.72311640494761e-05 0.000272157825075077 -8.95946288643635e-06 -7.48544126545921e-05 -0.000111093461735273 2.49655157005143e-05 -0.000292713376647487 0.000547074085032063 0.000515144307489857 0.000517428465838916 8.84206969282437e-05 0.000793804346325188 0.000706518774395216 0.000967646620941824 0.000217831122978077
"562" -3.96873462995371e-05 -3.14785138173812e-05 0.00026883265886116 -1.17879337399974e-05 -7.08412125048501e-05 -0.000109867687174209 2.74868109194791e-05 -0.000293827861047517 0.000537163147072637 0.000509644539030387 0.000511756908447455 8.82254114086375e-05 0.000793463588722597 0.000703420244210721 0.000965937324225664 0.000219052833294562
"563" -4.23234637872824e-05 -3.54602620389873e-05 0.000265629732317175 -1.43314491308728e-05 -6.68614669185413e-05 -0.000108404822042828 2.98181563152547e-05 -0.000294154137914091 0.000528124209087057 0.000504766778258197 0.000506872701085934 8.84071693153409e-05 0.00079261776210369 0.000701080846025578 0.000965018208189957 0.000220029293958503
"564" -4.42300365054756e-05 -3.91925887583693e-05 0.000262533023320448 -1.66169777256642e-05 -6.29722917116253e-05 -0.00010674603097293 3.19027527360068e-05 -0.000293727013694593 0.000520009263867711 0.000500536634776127 0.000502808415284688 8.89542033020745e-05 0.000791235031030369 0.000699514842178292 0.000964890637186332 0.000220740798850055
"565" -4.54684276303102e-05 -4.26974098740138e-05 0.000259514077206213 -1.86667525719313e-05 -5.92318544979769e-05 -0.000104933367641034 3.3673203790779e-05 -0.000292592048015251 0.000512860592146079 0.000496976942784021 0.000499590553302607 8.98436668661453e-05 0.000789290795027597 0.000698737073934319 0.000965552805734759 0.000221168005654535
"566" -4.6107390762329e-05 -4.59972238415475e-05 0.000256548156860393 -2.05076361417763e-05 -5.57068327611102e-05 -0.000103010563613181 3.5073387238885e-05 -0.000290796452213181 0.00050670650545358 0.000494105184527475 0.000497236298725732 9.10509583206545e-05 0.000786753284980574 0.000698747993525149 0.000966986927141444 0.000221286478755337
"567" -4.62255205319757e-05 -4.91224914100155e-05 0.000253603066923437 -2.21764204751322e-05 -5.24571552650058e-05 -0.000101028049561257 3.60335972664968e-05 -0.000288400283346148 0.000501575523860345 0.000491925511017025 0.000495756302528333 9.25472096920402e-05 0.00078359896862514 0.000699543750803507 0.000969173417965349 0.000221074468510046
"568" -4.58995645291972e-05 -5.21004579483113e-05 0.00025065206123845 -2.37076751444204e-05 -4.9549121874768e-05 -9.90360663553421e-05 3.64969528097532e-05 -0.000285464221833459 0.00049748130577022 0.000490447084247583 0.000495153596617754 9.42991448821686e-05 0.000779800575061915 0.000701113762780025 0.000972079958792362 0.000220511452996711
"569" -4.52133264827889e-05 -5.49656535634157e-05 0.000247659455543737 -2.51386410281696e-05 -4.70502719776514e-05 -9.70824511929846e-05 3.64008130028977e-05 -0.000282060044520434 0.000494428909219324 0.000489662231723339 0.000495425890903123 9.62738510474213e-05 0.000775337349862538 0.000703437811875233 0.000975667488102802 0.000219571357184883
"570" -4.42525512506924e-05 -5.77523959599869e-05 0.000244591764753594 -2.65119023435953e-05 -4.50250613187755e-05 -9.52227512320263e-05 3.56847385134725e-05 -0.000278258627343852 0.000492419368439032 0.000489565801887249 0.000496558831959858 9.84260973194726e-05 0.000770181824275107 0.000706490170039634 0.000979886609115432 0.000218232035022549
"571" -4.31072093833793e-05 -6.04991512798377e-05 0.000241408682278504 -2.78728313806532e-05 -4.35461095735294e-05 -9.35120346263297e-05 3.42926921211418e-05 -0.000274137498680879 0.000491435082548403 0.000490137059900663 0.000498532004069089 0.00010071318265904 0.000764313086600401 0.000710234995591008 0.000984685378220213 0.00021646382078094
"572" -4.18604351759448e-05 -6.32387342919259e-05 0.000238077451785984 -2.92611185309302e-05 -4.26670241231633e-05 -9.19975863348938e-05 3.21756978122661e-05 -0.000269778325160823 0.000491459947696192 0.000491359533135465 0.000501319729668373 0.000103091976970171 0.000757720350204732 0.000714633167502618 0.000990000265917938 0.000214252391745575
"573" -4.06086109614229e-05 -6.60168523060064e-05 0.000234556569766292 -3.07242123067472e-05 -4.24672819259324e-05 -9.07354651234185e-05 2.92805172383581e-05 -0.000265264710688589 0.000492462499300876 0.000493202517792811 0.0005048877365707 0.000105513811761839 0.0007503799183068 0.000719630971653233 0.000995761930361688 0.000211561433060189
"574" -3.94298504275404e-05 -6.88665297832544e-05 0.00023081527056257 -3.23083631563986e-05 -4.29925865681413e-05 -8.9775480924368e-05 2.55666871342084e-05 -0.000260679751431242 0.000494402766184542 0.000495636763671403 0.000509193771553995 0.000107927539674631 0.000742284218193823 0.000725175725002158 0.00100189419669719 0.000208375167741784
"575" -3.84134390411454e-05 -7.18282589587185e-05 0.000226809306857648 -3.405928409384e-05 -4.43115402797325e-05 -8.91659415441037e-05 2.09947657279156e-05 -0.000256109877329196 0.000497229092332904 0.000498620149505237 0.000514189280303473 0.000110282512038427 0.000733418014343766 0.000731203083734608 0.00100832048822069 0.000204665836961253
"576" -3.76425651488593e-05 -7.49395753144325e-05 0.000222510432691705 -3.60205655252369e-05 -4.64747944829918e-05 -8.89544222947383e-05 1.55281044227714e-05 -0.000251641721304755 0.000500888450994364 0.000502108406457173 0.000519818651643882 0.000112525705445887 0.000723776957108753 0.00073764387584193 0.00101495421416892 0.000200411847119151
"577" -3.71924772605739e-05 -7.82344730353853e-05 0.000217875449173106 -3.82359033774435e-05 -4.95361552722766e-05 -8.91841549182157e-05 9.14285598685734e-06 -0.000247358059615287 0.000505310133449546 0.000506051694229907 0.00052602168065349 0.000114604991290005 0.000713354708809008 0.000744422141799181 0.00102169971935296 0.00019558387138847
"578" -3.71374980266677e-05 -8.17501465150064e-05 0.000212877973440237 -4.07459129092436e-05 -5.353570039098e-05 -8.98987383863865e-05 1.81822056413524e-06 -0.000243344069596223 0.000510422117504128 0.000510398354631337 0.000532730873840001 0.000116468873633154 0.000702148024943541 0.00075145294534152 0.00102846666352929 0.000190161353044098
"579" -3.75455170287206e-05 -8.55190052171958e-05 0.000207488410523342 -4.35923711585938e-05 -5.85192212393576e-05 -9.11302665276205e-05 -6.45850535388408e-06 -0.000239679118586776 0.000516141280605742 0.000515087113846007 0.000539872837626765 0.000118061847576939 0.000690160869987063 0.000758652743686815 0.00103515859214329 0.000184125142722823
"580" -3.84777562190346e-05 -8.95645007007188e-05 0.000201670804664667 -4.68124100137246e-05 -6.45219093208086e-05 -9.29186180723698e-05 -1.56950870444966e-05 -0.000236437738817854 0.000522380664164864 0.000520053441539514 0.000547373909726021 0.000119333971349953 0.000677393345439462 0.000765932002426021 0.00104167290990284 0.000177450210608055
"581" -3.99835755250505e-05 -9.39182841062978e-05 0.000195410784330627 -5.0438204445774e-05 -7.15653829842974e-05 -9.52841404318668e-05 -2.58882063742033e-05 -0.000233693705227786 0.000529040250699676 0.000525236692306566 0.000555149619630986 0.000120235940808525 0.000663855862642705 0.000773191361828685 0.00104791311551099 0.000170118019372992
"582" -4.21123889785153e-05 -9.85970323981691e-05 0.000188678651207065 -5.44998820830838e-05 -7.96823143191062e-05 -9.82582689384278e-05 -3.70274496269176e-05 -0.000231514619794543 0.000536022442158265 0.000530562871301865 0.000563116494958217 0.000120719648884183 0.000649556821451922 0.00078033839462232 0.00105377180677999 0.000162110957437329
"583" -4.48999029097921e-05 -0.000103622455699674 0.000181463699351342 -5.9023029094537e-05 -8.88750901334109e-05 -0.000101853766383261 -4.90968148313429e-05 -0.000229961004615379 0.000543217499685545 0.000535963516375876 0.000571189207236964 0.000120740804089338 0.000634507448346736 0.000787267116046016 0.00105915359087113 0.000153413991101862
"584" -4.83768080538533e-05 -0.000109007021600796 0.000173746564857181 -6.40305287604869e-05 -9.91584492273277e-05 -0.000106085363951319 -6.20693263759792e-05 -0.000229084347908026 0.00055051787170216 0.000541364950696813 0.000579273630020186 0.000120257773179697 0.000618724140418681 0.000793880170138041 0.00106395095159274 0.000144007209188819
"585" -5.25588022073769e-05 -0.000114755927675602 0.000165524059191201 -6.95346723830044e-05 -0.000110528359565061 -0.000110961139778055 -7.59095851835506e-05 -0.00022893318342486 0.000557806200118897 0.000546690414990809 0.000587285482117199 0.0001192314715231 0.00060222633086709 0.000800073499267295 0.00106807661682105 0.00013388581312543
"586" -5.74551378099643e-05 -0.000120874117061117 0.000156791004087109 -7.55490835652977e-05 -0.000122976604317339 -0.000116480293522343 -9.05754498130769e-05 -0.000229542985287729 0.000564965935759506 0.000551867229807591 0.000595125233411231 0.00011762737832922 0.000585036750660225 0.000805744340572688 0.00107142685440425 0.000123034175150247
"587" -6.30676660829112e-05 -0.000127359173640516 0.000147545810356413 -8.20803854332979e-05 -0.000136484969428919 -0.000122637268191102 -0.000106017146960932 -0.000230944852563396 0.00057188432803842 0.000556821539404119 0.00060270676087159 0.000115417443005945 0.000567175153959496 0.000810796297769819 0.00107391596447587 0.000111450966164554
"588" -6.93829091805093e-05 -0.000134203255582127 0.000137799071793518 -8.91256567515095e-05 -0.000151026269837052 -0.000129422777925238 -0.000122173130255241 -0.000233158790103285 0.000578439292704748 0.000561475639984455 0.000609939719764123 0.000112575873046905 0.00054866972005352 0.000815127477345142 0.00107545628605647 9.91292705673803e-05
"589" -7.63787154460307e-05 -0.000141388740628311 0.00012756574985187 -9.6677047900808e-05 -0.000166569441641238 -0.000136816461369392 -0.000138980831889397 -0.000236192095382153 0.000584516452467908 0.000565761863383968 0.000616733544501273 0.000109086056581324 0.000529550936025334 0.000818644673810353 0.00107596580864564 8.60726123994087e-05
"590" -8.40262881654946e-05 -0.000148898282190125 0.000116856303034451 -0.000104727106024603 -0.000183073619095427 -0.000144797181212953 -0.00015636635395676 -0.00024004838176911 0.000589999236505912 0.000569607365713926 0.000623001766907131 0.000104930411023533 0.000509846036353867 0.000821259038792889 0.00107537161481256 7.22833202772786e-05
"591" -9.22831564217816e-05 -0.000156704244011673 0.000105700748369506 -0.000113251445682737 -0.000200483674678022 -0.000153330995871298 -0.000174247645691063 -0.000244715489421727 0.000594777347784069 0.000572942844332657 0.000628663119533911 0.000100102707427176 0.000489584617369972 0.000822883929600509 0.00107361103741942 5.77664946011142e-05
"592" -0.000101099083150633 -0.000164773608790581 9.4125923036428e-05 -0.000122228149305058 -0.000218742670017909 -0.000162383238340527 -0.000192540153504691 -0.000250172611986771 0.000598745528327497 0.000575706542374256 0.000633638753016144 9.46005054124746e-05 0.000468806888652382 0.000823440864350651 0.00107062106365553 4.25389463813204e-05
"593" -0.00011041331644271 -0.000173071177502301 8.21686580648056e-05 -0.000131624936125129 -0.000237784145783375 -0.000171911416044189 -0.000211148851209345 -0.000256389593373977 0.000601798015323491 0.000577840781192213 0.000637852950410798 8.84315372660452e-05 0.000447547082301765 0.000822859309992478 0.00106635209087214 2.66134023188608e-05
"594" -0.000120159058193613 -0.000181550931561672 6.98709633868422e-05 -0.000141404874585982 -0.000257534570153071 -0.000181864270027071 -0.000229976516432628 -0.000263325865450659 0.000603844373762156 0.000579288158777232 0.000641240657980307 8.16011974581409e-05 0.000425835941775978 0.000821078035555876 0.00106077114939872 1.00118941201516e-05
"595" -0.000130254612507445 -0.000190162017666265 5.7276814248122e-05 -0.000151524792378246 -0.00027790976263581 -0.000192189444974448 -0.000248922798632293 -0.000270927747405192 0.000604793591938876 0.000579998391390228 0.000643739587008875 7.41295335126879e-05 0.000403718252781337 0.000818037461631437 0.00105383592423373 -7.24072853155467e-06
"596" -0.000140622122820191 -0.000198854469576756 4.44357832106118e-05 -0.000161936713704169 -0.000298826520198378 -0.000202827005284582 -0.000267877479092411 -0.000279138167751329 0.000604572123658142 0.000579930833519211 0.000645293686049714 6.60390348741269e-05 0.000381223919861763 0.000813699892688686 0.00104553667343305 -2.51150819574767e-05
"597" -0.000151161838867071 -0.000207563612161684 3.14107404371296e-05 -0.000172581690508657 -0.00032018596451677 -0.000213708222318453 -0.000286729255973942 -0.000287882893921948 0.00060310900037089 0.000579047838302204 0.00064585801680867 5.7363158505297e-05 0.000358398808043567 0.000808027982809845 0.00103586248875843 -4.35747985694682e-05
"598" -0.000161778481912663 -0.000216226168279079 1.82614441183418e-05 -0.000183403192034533 -0.000341885850918617 -0.000224766911270512 -0.000305364160787627 -0.000297081683163667 0.000600347670506355 0.000577316828367984 0.000645392927921634 4.81324643363663e-05 0.000335280813070119 0.00080099907396413 0.00102481392602255 -6.25826650653406e-05
"599" -0.000172369993389526 -0.000224778160527933 5.04939553665087e-06 -0.000194336521929071 -0.000363830100665806 -0.000235929202682827 -0.000323672010506429 -0.000306649266644821 0.000596240754218814 0.000574717903174997 0.000643867345026766 3.83886521792629e-05 0.000311903122721039 0.000792604789533326 0.00101240316117149 -8.20960801218672e-05
"600" -0.000182828475575947 -0.000233142184565139 -8.14886351182691e-06 -0.000205314895459425 -0.00038589813135516 -0.000247115247040386 -0.000341530944208969 -0.000316489473606069 0.000590758009273132 0.000571234426498995 0.00064126283836707 2.81803864446797e-05 0.000288309400529087 0.000782843281377759 0.000998655068784712 -0.000102062367506194
"601" -0.000193037839619699 -0.000241243582526694 -2.12636908576771e-05 -0.000216259922077357 -0.000407985813164485 -0.000258245086003753 -0.000358824104740694 -0.000326499000712028 0.00058387376815683 0.000566861204921043 0.000637566783288966 1.75606885755618e-05 0.000264537798261965 0.000771729973216246 0.000983609482173961 -0.000122432096116656
"602" -0.000202887869475179 -0.000249009813858327 -3.42146826018829e-05 -0.00022709740149945 -0.000429969701369258 -0.000269230764059007 -0.000375434590533999 -0.000336568273043467 0.000575582806624762 0.000561594481002819 0.000632777351494768 6.58579264810822e-06 0.00024062465933792 0.000759291655413441 0.000967310432535789 -0.000143145647302583
