"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2338" -7.14550524002555e-05 3.73229118195044e-05 0.000193183041073198 0.000154628075423765 -0.000170561068773457 -0.000115944999958741 -8.86873972996536e-05 -0.000186457083363925 -0.00125710333007178 -0.000187349310493036 5.32636125340279e-05 -0.000183777289534312 -0.000114966295914586 0.000217237233471851 -0.000226599012240525 -1.50072265580094e-05
"2339" -6.59559259722568e-05 4.34060069005563e-05 0.000192527002829971 0.000158397677670841 -0.00016765320189733 -0.000112108747315752 -8.38798900067628e-05 -0.000181879599583596 -0.00128085312290061 -0.000186843931226041 5.44331491193465e-05 -0.000179125304378835 -0.000104001384841054 0.000204025772269008 -0.000224266526683509 -7.36327082156773e-06
"2340" -6.06937941563344e-05 4.9440528599996e-05 0.000191718812981186 0.00016236205368687 -0.000164741600113608 -0.000108404660206165 -7.9175160940773e-05 -0.000177717485208177 -0.00130395430645003 -0.000186678387824855 5.54493005623721e-05 -0.00017453665694112 -9.29677116566657e-05 0.000189046588910937 -0.000221758591519739 2.97066286090623e-07
"2341" -5.57146648172914e-05 5.5392788236522e-05 0.000190760191528214 0.000166518761398967 -0.000161838488855168 -0.000104843594921938 -7.46170934353046e-05 -0.000173980703404272 -0.00132627031050744 -0.000186823030050162 5.63256861041127e-05 -0.000169968882569106 -8.18452152152178e-05 0.000172438400679011 -0.000219076201048571 7.98137304115991e-06
"2342" -5.10549071064034e-05 6.12246214973016e-05 0.000189659159379684 0.000170870307644281 -0.000158957823225503 -0.000101434049811688 -7.02415791765461e-05 -0.000170663240391076 -0.00134764628643859 -0.000187238518446525 5.70723073595426e-05 -0.00016537000717479 -7.06140520330437e-05 0.00015436295019709 -0.000216213692072791 1.57020310520264e-05
"2343" -4.67541176600605e-05 6.68960333628716e-05 0.000188425755457791 0.000175408015807035 -0.000156116519410167 -9.81843482373589e-05 -6.60874426377094e-05 -0.000167759055571465 -0.00136788874420809 -0.000187889696097956 5.76998433363314e-05 -0.000160700256084955 -5.92571371069892e-05 0.000134985608382336 -0.000213172440250643 2.34695057383611e-05
"2344" -4.28384590200081e-05 7.23688504460418e-05 0.000187069201022449 0.000180130249445944 -0.000153326320385367 -9.50989845419015e-05 -6.21861759733307e-05 -0.0001652614542027 -0.00138679144484914 -0.000188725564814046 5.82328587812962e-05 -0.000155900698784838 -4.77496855396446e-05 0.000114487302505606 -0.000209941515958878 3.12999572817755e-05
"2345" -3.93352243191766e-05 7.761352959957e-05 0.000185597686727983 0.000185023833067681 -0.000150597619794232 -9.21803266036454e-05 -5.85736273564575e-05 -0.000163158877852741 -0.00140413167807347 -0.000189697176318897 5.86861241910912e-05 -0.000150921469286924 -3.60686868280013e-05 9.30545806858974e-05 -0.000206513247677175 3.92047598363923e-05
"2346" -3.62618626466479e-05 8.25932162457635e-05 0.000184031648633484 0.000190086564890289 -0.00014794433392492 -8.94302278099855e-05 -5.52710934236681e-05 -0.000161427875200176 -0.00141968014006185 -0.000190742096316978 5.90885263287952e-05 -0.000145707490918884 -2.41916700668682e-05 7.08848540781066e-05 -0.000202874199333945 4.72030930382707e-05
"2347" -3.36344363563363e-05 8.72825925320265e-05 0.000182385733055168 0.000195305408175124 -0.000145368529705658 -8.68414417831497e-05 -5.23058645794414e-05 -0.000160052036895709 -0.00143319110689439 -0.000191807008767364 5.94653715836085e-05 -0.000140201337982287 -1.20921028343874e-05 4.81732414307692e-05 -0.000199006990200827 5.53132982818915e-05
"2348" -3.14533563425815e-05 9.16557079570705e-05 0.000180674797041041 0.000200668183607938 -0.000142882212524997 -8.44121061767976e-05 -4.96948896257179e-05 -0.000159001772834067 -0.00144443123601862 -0.000192824980140464 5.98430544465862e-05 -0.00013434972913762 2.55021683667068e-07 2.51279176979263e-05 -0.000194894989184549 6.35485395548047e-05
"2349" -2.9724489371866e-05 9.5689516804166e-05 0.00017891748824294 0.000206163560526241 -0.000140489878341097 -8.2135781736625e-05 -4.74558436591666e-05 -0.000158254504703235 -0.00145317031599059 -0.000193734024718048 6.0251130848811e-05 -0.000128099247641811 1.28751172116298e-05 1.95700554983809e-06 -0.000190520846410028 7.19314363645595e-05
"2350" -2.8435788293404e-05 9.93641399009021e-05 0.000177136194864445 0.000211775589049943 -0.000138195071604463 -7.99987094692083e-05 -4.55946398386033e-05 -0.000157773642354615 -0.00145918506845648 -0.000194468071918802 6.07226100879454e-05 -0.000121396823719796 2.57902735598945e-05 -2.11341019219512e-05 -0.000185862536523585 8.04770520519945e-05
"2351" -2.75805668639371e-05 0.000102668287157111 0.000175351863133257 0.000217494914990367 -0.000135998986431214 -7.79923166550937e-05 -4.41179313736483e-05 -0.000157531777258686 -0.00146227101903267 -0.000194964338301367 6.12888590379237e-05 -0.000114195185981086 3.90227697760886e-05 -4.39398631437223e-05 -0.000180900856527904 8.92029364394307e-05
"2352" -2.71341736317004e-05 0.000105588971376931 0.000173578474653865 0.000223297873516837 -0.000133903155349168 -7.61025873531499e-05 -4.30282222383729e-05 -0.000157489449656464 -0.00146225838684721 -0.000195163724780941 6.19800864756488e-05 -0.000106450223669115 5.2590087560395e-05 -6.62579031970083e-05 -0.000175615456164148 9.81242888329044e-05
"2353" -2.70748623646351e-05 0.000108123775729671 0.000171847673487005 0.000229174356963966 -0.000131907499386807 -7.43139576657592e-05 -4.23167338384812e-05 -0.00015761316547822 -0.00145898302306031 -0.000194995885084453 6.2830843020508e-05 -9.81175784082013e-05 6.65154181585464e-05 -8.78842390361835e-05 -0.000169984337976016 0.000107258938921329
"2354" -2.73654820837798e-05 0.000110270823795777 0.000170177169140725 0.000235105775042277 -0.000130006775696182 -7.26081385215396e-05 -4.19741645018818e-05 -0.000157858424340385 -0.00145233566204865 -0.000194410993961136 6.38693522581888e-05 -8.91606070630946e-05 8.08118433392565e-05 -0.000108631408936566 -0.000163984159128184 0.000116619573571078
"2355" -2.79738652991993e-05 0.000112035535156698 0.000168590848595445 0.000241070441074802 -0.000128198684822989 -7.09691854662184e-05 -4.1990267819271e-05 -0.000158192457708778 -0.00144222051537109 -0.00019335032016737 6.51234079238418e-05 -7.95524666634957e-05 9.54878374216184e-05 -0.000128315136914241 -0.000157599849474285 0.000126217216464647
"2356" -2.88613459830209e-05 0.000113422003671663 0.00016710612978485 0.00024705618047957 -0.00012648029815592 -6.9379410100205e-05 -4.23400648086232e-05 -0.000158570514207301 -0.00142858539088212 -0.00019176966162726 6.66257899644848e-05 -6.92642841789735e-05 0.000110556212973435 -0.000146754832564807 -0.000150812264263897 0.00013606016114236
"2357" -2.99771312721534e-05 0.000114445535651949 0.000165751927701314 0.000253041650213405 -0.000124842063264649 -6.78184108764072e-05 -4.30049249710386e-05 -0.000158961065103168 -0.00141140914379755 -0.000189623188723898 6.84007185578576e-05 -5.82763979652839e-05 0.000126019500540329 -0.000163794182346689 -0.000143605225211465 0.000146156657316846
"2358" -3.1272911618953e-05 0.000115125143711274 0.00016454266886555 0.000259006356850049 -0.000123276127082598 -6.62663805834399e-05 -4.39547750688966e-05 -0.000159317810671771 -0.0013907193223633 -0.000186871366173192 7.04695400671653e-05 -4.65777016629766e-05 0.000141880391536203 -0.000179270086710142 -0.000135966561107823 0.00015651077689771
"2359" -3.26985972088495e-05 0.000115476463810614 0.000163503783321584 0.000264935417174436 -0.00012177638291929 -6.47035091433216e-05 -4.51646029918116e-05 -0.0001596091130785 -0.00136656793257525 -0.000183492271823058 7.28532546396256e-05 -3.41667517363233e-05 0.000158131119198416 -0.000193051113893616 -0.000127888989152863 0.000167119845502423
"2360" -3.41996257065196e-05 0.000115524435774034 0.000162648592815457 0.000270805506230611 -0.00012033723189619 -6.31152557359573e-05 -4.65967474882518e-05 -0.000159798269310749 -0.00133904460905452 -0.000179458362331185 7.55688975786883e-05 -2.10458892074393e-05 0.000174761484886346 -0.000205011626539841 -0.000119369231454944 0.000177981244585263
"2361" -3.57206810503346e-05 0.000115299176435408 0.000161996604602418 0.000276602906743611 -0.000118944381704705 -6.14808211422131e-05 -4.82201591888873e-05 -0.000159851962427387 -0.00130827969187213 -0.000174758691648472 7.86279957863104e-05 -7.22338177382359e-06 0.00019176278515503 -0.000215042423448486 -0.000110401165447866 0.000189091586011853
"2362" -3.72024080754864e-05 0.000114827587707525 0.000161561802811191 0.000282303461182887 -0.000117590888737423 -5.978489061213e-05 -4.99974037253865e-05 -0.000159740551294537 -0.00127442218177341 -0.000169387946815402 8.20412282935759e-05 7.28105490259428e-06 0.000209112433941333 -0.00022305846237731 -0.000100988397746396 0.000200438935590783
"2363" -3.85905250160631e-05 0.000114142164451011 0.00016136024395613 0.000287887731875491 -0.000116270487056894 -5.80110864475547e-05 -5.18890296922917e-05 -0.00015943569099514 -0.00123765226598141 -0.000163352665174913 8.58133638677945e-05 2.24373306606207e-05 0.000226783735849112 -0.000228979179997955 -9.11456965949797e-05 0.000212004529157137
"2364" -3.98337946724249e-05 0.000113279349717569 0.000161399486029725 0.000293339984431828 -0.000114970816663211 -5.61462572597089e-05 -5.38607807445377e-05 -0.00015891603663771 -0.00119817923846807 -0.000156662916788842 8.9941881054526e-05 3.8211803545925e-05 0.000244750829743694 -0.000232759432194137 -8.08821848898583e-05 0.000223773979380227
"2365" -4.08725757522447e-05 0.000112273256227292 0.000161690288900365 0.000298641373050866 -0.00011368684072678 -5.41786621072132e-05 -5.58706091892784e-05 -0.000158159797493825 -0.00115623022649652 -0.000149343591134427 9.44242513765944e-05 5.45654560325444e-05 0.000262978514405832 -0.000234355008692143 -7.02158955827133e-05 0.000235724857703764
"2366" -4.16635934006167e-05 0.000111156934818335 0.000162238112914321 0.000303772925289946 -0.000112410925362841 -5.20992737594626e-05 -5.78832404436315e-05 -0.000157150321141036 -0.00111205436612333 -0.000141422635799308 9.92509365494421e-05 7.14443786950557e-05 0.000281425789565448 -0.00023375500443516 -5.91733499863925e-05 0.000247827763084765
"2367" -4.21551891314249e-05 0.000109970291156004 0.000163044279123639 0.000308713423885778 -0.000111136475614244 -4.99029312910957e-05 -5.98661671866572e-05 -0.000155876205226158 -0.00106591584204983 -0.000132948762779571 0.000104406726136787 8.87875511324719e-05 0.000300044464239849 -0.00023097016089105 -4.77880087259824e-05 0.000260049341168972
"2368" -4.23056852906337e-05 0.000108748926123299 0.000164112836305634 0.00031344998320986 -0.000109861050097389 -4.75837356780986e-05 -6.17821221199238e-05 -0.000154331764344818 -0.00101808826900302 -0.000123964388045367 0.000109873221837532 0.0001065378765227 0.000318790257082179 -0.000226015534913362 -3.60898540919271e-05 0.000272360106984173
"2369" -4.20760810771614e-05 0.000107528227290054 0.000165436819086823 0.000317957991081432 -0.000108578294073768 -4.51417916651072e-05 -6.36026414405002e-05 -0.000152509060979048 -0.000968868358603963 -0.00011453333997415 0.000115626468221027 0.000124619745699739 0.000337604594472356 -0.000218942587432614 -2.41260149927091e-05 0.00028471659315525
"2370" -4.14407552539764e-05 0.000106338394375338 0.000167013195644854 0.000322223963409628 -0.000107288391660154 -4.25783717477167e-05 -6.52980878429874e-05 -0.000150416968915862 -0.000918539488642831 -0.000104723237346844 0.000121633251321899 0.00014294857687188 0.000356425806631353 -0.000209816370562351 -1.19436679403267e-05 0.000297077095514183
"2371" -4.03662491633427e-05 0.000105217717743975 0.00016883163207413 0.000326231022642406 -0.00010598930981156 -3.98968248741525e-05 -6.68447692846521e-05 -0.000148055992379574 -0.000867396481950041 -9.46013283660322e-05 0.000127869573976115 0.000161455638903775 0.000375202012058134 -0.000198716270142667 4.08623206558305e-07 0.000309399229812514
"2372" -3.88359533976402e-05 0.000104193214224822 0.000170884998270669 0.000329961368236943 -0.00010468514186437 -3.71065517274689e-05 -6.82249056029325e-05 -0.000145438887205712 -0.000815734988435323 -8.4253309730993e-05 0.000134289935043154 0.000180045200912995 0.000393858257211205 -0.000185745258632455 1.28737592208472e-05 0.000321631937908057
"2373" -3.68370652572004e-05 0.000103292188199765 0.000173153023910903 0.000333397390764441 -0.000103376145928866 -3.42174580636767e-05 -6.94191377876027e-05 -0.00014257814544243 -0.000763845133415143 -7.37673354091172e-05 0.000140857830750767 0.000198625428440547 0.00041232939959891 -0.000171023359934983 2.5385603451918e-05 0.00033372243095926
"2374" -3.43626864285488e-05 0.000102537188762719 0.000175620378242254 0.000336522285717233 -0.000102070119450741 -3.12430555653801e-05 -7.04180024326619e-05 -0.000139496683704123 -0.000712017967930322 -6.32342292099033e-05 0.000147523236814164 0.000217102469874216 0.000430542385741959 -0.000154687565538883 3.78819459984285e-05 0.00034562075362257
"2375" -3.14160974025348e-05 0.00010194994273921 0.000178267383650719 0.000339320394512338 -0.000100772358653929 -2.82022248445123e-05 -7.12158146438128e-05 -0.000136216638151958 -0.00066053252281697 -5.27549570598083e-05 0.000154239576088655 0.00023537571474911 0.000448425210343283 -0.000136884209116634 5.02931197690973e-05 0.000357266990332831
"2376" -2.80094116181297e-05 0.000101547034446561 0.000181066036083004 0.000341776004004506 -9.94926440431334e-05 -2.51124268946791e-05 -7.18090483242345e-05 -0.000132764950668195 -0.000609666498385968 -4.24289539163209e-05 0.000160954307771109 0.000253343208404707 0.000465903586084626 -0.000117779402297552 6.25465604227636e-05 0.000368608744629606
"2377" -2.41546388215881e-05 0.000101337617072449 0.00018399748999667 0.000343876315388666 -9.82425295835064e-05 -2.19955200622653e-05 -7.2203464291802e-05 -0.000129167319929696 -0.000559679955487214 -3.23549144480988e-05 0.000167614501469948 0.000270915410603715 0.000482904408164566 -9.75486555150423e-05 7.45705357535634e-05 0.000379586561293016
"2378" -1.98798702784855e-05 0.000101337667924691 0.000187028028773421 0.000345602501669716 -9.70324724175214e-05 -1.88758186001417e-05 -7.24061097697218e-05 -0.00012546230058028 -0.000510821745193244 -2.26443781198504e-05 0.000174164361329792 0.000287980675406159 0.00049934987129161 -7.63794050712209e-05 8.62892190038216e-05 0.000390145415161715
"2379" -1.52164462453396e-05 0.000101545367338581 0.000190128842639729 0.00034694718590146 -9.58748832023335e-05 -1.57812007496644e-05 -7.24310666810107e-05 -0.000121683655894783 -0.000463331953014293 -1.33962051466677e-05 0.000180546555216531 0.000304445281130928 0.000515170600716157 -5.4461329867944e-05 9.76294735241333e-05 0.000400228402052433
"2380" -1.02012349521893e-05 0.000101961815775296 0.000193268051777314 0.000347888644879207 -9.47900743594037e-05 -1.27392061200805e-05 -7.2298028213596e-05 -0.000117867587239189 -0.000417429446130948 -4.7220874852694e-06 0.000186699790830303 0.000320207185701107 0.000530289419731269 -3.19955308121401e-05 0.000108511904620991 0.000409776936509563
"2381" -4.87976963409741e-06 0.000102582179386057 0.000196414140518134 0.000348423900466288 -9.37894436601789e-05 -9.77927327715561e-06 -7.20270581730499e-05 -0.000114053562740885 -0.000373321094122346 3.28383357287148e-06 0.000192570181992736 0.000335176587341645 0.000544639994383726 -9.18635724297377e-06 0.000118867238514177 0.000418741485141004
"2382" 6.90246752080233e-07 0.000103397528489052 0.000199527435132212 0.000348534498669917 -9.28933811115377e-05 -6.93228550939006e-06 -7.16505998870158e-05 -0.000110282935289485 -0.000331200499343345 1.05125934045144e-05 0.000198091835614399 0.00034925456011157 0.0005581512440771 1.3758836121027e-05 0.000128618499021871 0.000427064317114408
