"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2892" -0.000421181995584051 -0.000590293257571234 -0.000778301001453983 -0.000772401618452411 -0.000552240734348786 -0.000381367239307347 -1.33504032153927e-05 7.51594287880605e-05 -0.000348713081143422 -0.000713488807562771 -0.00014963510811903 -0.000316376537451592 -0.000733993377013845 -0.000474881339206111 -0.00036928840032905 5.74967942902437e-06
"2893" -0.000408290060467148 -0.000587262323881517 -0.000775681593051724 -0.000774181919099045 -0.000536665645595782 -0.000362447325913798 2.01917417640803e-05 8.48356880563317e-05 -0.000318434985287895 -0.000674995223443416 -0.000125748728100348 -0.0002807602168924 -0.000731607049425284 -0.000455894146247293 -0.000346100272198305 0.000114763698263078
"2894" -0.000394859636992236 -0.000583203133308805 -0.000771894584929183 -0.000775094752379644 -0.000519972081622829 -0.000342698422904293 5.2696001317685e-05 9.35809048906186e-05 -0.000286478910124108 -0.000633602457023602 -0.000100768648697952 -0.000244257507977859 -0.000727567437992792 -0.000434116173028561 -0.00032079007301569 0.000223590748451026
"2895" -0.000380920639637885 -0.000578071271320886 -0.00076685308690334 -0.000775081559804859 -0.000502240591215833 -0.00032222152038145 8.39349332359161e-05 0.00010135343149933 -0.000252911438164296 -0.000589430089604442 -7.47766016717187e-05 -0.000207037352985749 -0.000721813966040084 -0.000409515053816773 -0.000293420722905459 0.000331536843288199
"2896" -0.000366517769645367 -0.00057183377404082 -0.000760488220343241 -0.000774091704060591 -0.00048354420739779 -0.000301118557816068 0.000113704506882504 0.000108129526238407 -0.000217825446451509 -0.000542639765426188 -4.78802603890936e-05 -0.000169296886887784 -0.000714317181812148 -0.000382096509386643 -0.000264086307491321 0.000437920744691864
"2897" -0.000351700145587527 -0.000564460940068456 -0.000752749084344486 -0.000772088986582976 -0.000463955615013448 -0.000279498668695642 0.00014179485282824 0.000113901052355608 -0.000181334765612619 -0.000493419124638367 -2.01922407416671e-05 -0.000131246600731953 -0.000705057129074301 -0.000351890657371987 -0.000232899878419089 0.000542064641315907
"2898" -0.000336522665044797 -0.000555932259311945 -0.000743600332848527 -0.000769046331562311 -0.000443545515018995 -0.00025746400730676 0.000168031177745208 0.000118674222539255 -0.000143578798770584 -0.000441996289935875 8.14874618252283e-06 -9.31150252748027e-05 -0.000694032716913658 -0.000318962078751365 -0.000200003643848413 0.000643311663392753
"2899" -0.000321053311029529 -0.000546235362428279 -0.000733039634134919 -0.000764947938811185 -0.000422381954963334 -0.0002351267886159 0.000192239692854805 0.000122476954099137 -0.000104719663197624 -0.00038862472253795 3.69883084201191e-05 -5.51435810774431e-05 -0.000681264006828656 -0.000283409686462758 -0.000165563907141646 0.000741021531872775
"2900" -0.000305358891275484 -0.000535367724437844 -0.000721071459928543 -0.000759782111057549 -0.000400533682440187 -0.000212593090908064 0.00021427358265135 0.000125349552125326 -6.49433678451149e-05 -0.000333587667758442 6.61686293864403e-05 -1.75854266521731e-05 -0.000666781962579691 -0.000245363621290274 -0.000129770985535827 0.000834579354014608
"2901" -0.000289518922739964 -0.000523332021308297 -0.000707728687947551 -0.000753555849578182 -0.000378059422573082 -0.000189970496918811 0.00023401049657844 0.000127351456259617 -2.44551610724017e-05 -0.00027719569459977 9.55096154182038e-05 1.92986810579957e-05 -0.000650632391323115 -0.00020498680756051 -9.28340859324768e-05 0.000923393620321265
"2902" -0.000273621098704912 -0.000510149652302101 -0.000693055577406519 -0.000746276679698533 -0.000355028235446666 -0.000167370135660024 0.000251345317818985 0.000128555101162922 1.65196302679843e-05 -0.000219777998401821 0.000124825666429121 5.52436143700156e-05 -0.000632873883860542 -0.000162474680186526 -5.49858058059186e-05 0.00100690881889842
"2903" -0.000257750967671266 -0.000495850370372203 -0.000677120577227169 -0.000737965760028205 -0.00033149825247556 -0.000144894484359989 0.00026619470074173 0.000129048186126324 5.77436869586691e-05 -0.000161678057856222 0.000153926475853411 8.99890673264115e-05 -0.000613579324674665 -0.000118044729889958 -1.64710984685094e-05 0.00108459553195737
"2904" -0.000241998146759066 -0.000480473454758983 -0.000660003012148784 -0.000728652976078089 -0.000307538147120781 -0.000122646237225144 0.000278514388083421 0.000128928151730284 9.89663784264587e-05 -0.000103260459587665 0.000182615940581491 0.000123279436029611 -0.000592821598916443 -7.19471751050718e-05 2.24524045646213e-05 0.00115596357904182
"2905" -0.000226462545599814 -0.00046407746371724 -0.000641801390680514 -0.00071836964033437 -0.000283214491392905 -0.000100734694587518 0.000288273240390269 0.000128306480639638 0.000139933980779811 -4.48854557213953e-05 0.000210703937841445 0.000154868482245911 -0.000570685107002506 -2.445424073265e-05 6.1520098497942e-05 0.00122055852517023
"2906" -0.000211235917959778 -0.000446732494868108 -0.000622628855674296 -0.000707155644844585 -0.000258604444686054 -7.92594317254005e-05 0.000295477289841065 0.000127299227090175 0.00018038971858183 1.30849050857446e-05 0.000238004133944554 0.00018453153461323 -0.000547250968077922 2.41529500434253e-05 0.000100463633858479 0.00127796509071479
"2907" -0.00019641641579008 -0.000428529387844487 -0.000602606370092485 -0.000695060215522524 -0.000233788607720231 -5.83213003826542e-05 0.000300153285768562 0.000126027566244475 0.000220087650215878 7.02970414199131e-05 0.000264342279868605 0.000212066267294769 -0.000522599768685875 7.35680673833363e-05 0.000139020005670844 0.00132780295305596
"2908" -0.000182099073045339 -0.000409572000401053 -0.000581867042223841 -0.000682131365169579 -0.000208867118631407 -3.80207366622988e-05 0.000302365895763959 0.000124616145416964 0.000258792495064188 0.000126419173829431 0.000289561665611464 0.000237302144725466 -0.000496808188987423 0.000123488157422383 0.000176938773010424 0.00136973619055839
"2909" -0.000168376481982171 -0.000389987740996106 -0.000560556479218917 -0.000668425508550214 -0.000183938449562939 -1.84586787335327e-05 0.000302204179295529 0.000123187736924414 0.000296298666887688 0.000181140806029645 0.000313527595338005 0.000260106652164992 -0.000469942427900708 0.000173609645999273 0.000213984659166947 0.00140346714602082
"2910" -0.000155333515469886 -0.000369921843364794 -0.000538825984877694 -0.000653996827256219 -0.00015913274896986 2.62064132257536e-07 0.000299781619171788 0.000121864598667522 0.000332417033393456 0.000234182804463125 0.000336133326662071 0.000280385447988239 -0.000442057255743346 0.00022362327296212 0.000249944534220563 0.00142874048633425
"2911" -0.000143052172997928 -0.000349538222448332 -0.000516834655202785 -0.000638906195691111 -0.000134588157236887 1.80413770432645e-05 0.000295242013631333 0.000120759168169868 0.000367005199156392 0.000285315413372366 0.000357300017458149 0.000298095167465361 -0.000413193491816684 0.000273243978358889 0.000284633815822572 0.00144533982281649
"2912" -0.000131610094005311 -0.000329026362749039 -0.000494746195713668 -0.000623215671339077 -0.000110461692025276 3.47808397655818e-05 0.000288757583856989 0.000119980585355877 0.000399953867015981 0.00033434111477644 0.000376984180339769 0.000313239124432721 -0.000383376141002351 0.00032219764783947 0.000317905907524887 0.00145309182153471
"2913" -0.000121074907856545 -0.000308588346676496 -0.000472728487844305 -0.000606987449581217 -8.69276578135298e-05 5.03746789763106e-05 0.000280518408782549 0.000119617340056866 0.000431206880419789 0.000381125587064219 0.000395181196825194 0.000325871808593982 -0.00035261628139998 0.000370232133441538 0.000349650527928569 0.00145186869386892
"2914" -0.000111502344102035 -0.00028844195671379 -0.000450946712673067 -0.00059028400518452 -6.41817911820449e-05 6.47244015608746e-05 0.000270734940896633 0.000119761508277985 0.000460746602422452 0.000425571032509907 0.000411918858843961 0.000336099398724084 -0.000320908341527194 0.00041711978342175 0.000379790675930443 0.00144158675401608
"2915" -0.000102937963529851 -0.000268821256070461 -0.000429566951611087 -0.000573170209245095 -4.24279491336925e-05 7.77288589559922e-05 0.000259637371713702 0.000120480312615314 0.000488608089673176 0.000467637468580052 0.000427258438731087 0.000344070002404135 -0.000288234893158927 0.000462659728261417 0.000408293590185887 0.00142221439131992
"2916" -9.54211585639767e-05 -0.00024995941796087 -0.000408754612192285 -0.000555710033634477 -2.18854922193678e-05 8.92919277048243e-05 0.000247464786647315 0.000121831087720974 0.000514848357910665 0.000507318377904276 0.000441289820506248 0.000349966711662747 -0.000254573626628081 0.000506661424098658 0.000435154264440567 0.00139377112701432
"2917" -8.89784366327285e-05 -0.000232100350585208 -0.000388663374432467 -0.000537967508894277 -2.77290604604222e-06 9.93210844963455e-05 0.000234473697872414 0.000123859620083023 0.00053956468142468 0.000544636816833029 0.000454118160502419 0.000354003604569466 -0.000219906870489037 0.000548963929859197 0.000460392547923736 0.00135633487414699
"2918" -8.36185026126245e-05 -0.000215469939996919 -0.000369442113052151 -0.000520010206451821 1.46915544161268e-05 0.00010772996502012 0.000220905379062986 0.00012661015031481 0.000562858177109626 0.000579632546125342 0.000465857094283118 0.000356401569224837 -0.000184219098425406 0.000589407602813842 0.000484043232133764 0.00131005732253446
"2919" -7.93484622797396e-05 -0.000200279414559818 -0.00035121475555409 -0.000501901776234251 3.0307186594021e-05 0.000114442273406017 0.000207015933038325 0.000130102291078243 0.000584825720789739 0.000612341207427239 0.000476613408432861 0.000357373628049034 -0.00014752732948024 0.000627834887571114 0.000506140630260054 0.00125515409958634
"2920" -7.61570764903222e-05 -0.000186716459265612 -0.000334102544832698 -0.000483707656926082 4.38927251357047e-05 0.000119400923164885 0.000193039332110694 0.000134368692125736 0.000605546093755861 0.00064278164790847 0.000486476878558881 0.00035711621759203 -0.000109872441241863 0.000664070793620681 0.000526708193046186 0.00119192737437037
"2921" -7.40265675819642e-05 -0.000174927824462297 -0.000318199717219085 -0.000465501126235542 5.52973227389605e-05 0.000122555291709304 0.000179201281299765 0.000139426345414472 0.000625049908779109 0.00067092345606591 0.000495497298355516 0.000355772679673847 -7.1338904744445e-05 0.000697923975872112 0.000545735421788869 0.00112076882607249
"2922" -7.29286910134837e-05 -0.000165022133186355 -0.000303582907512314 -0.000447348045742764 6.44161090307948e-05 0.000123880694412374 0.00016570476133086 0.000145302410221066 0.000643308341259171 0.000696681338485878 0.0005036782024864 0.000353437567256131 -3.20697361571803e-05 0.000729162425261482 0.000563172891894314 0.00104215925916146
"2923" -7.28227920269782e-05 -0.000157053556720032 -0.000290303898423552 -0.000429323857206012 7.11930960396289e-05 0.000123370687094922 0.000152723596457234 0.000152015451027826 0.000660214385708881 0.000719910243742461 0.000510971964186684 0.000350133768692181 7.73644400709491e-06 0.000757519995453414 0.00057891670213821 0.000956675315837687
"2924" -7.36689184468201e-05 -0.000151019207908235 -0.000278395485704441 -0.000411503116622165 7.56273664746938e-05 0.000121049819274886 0.000140410840168481 0.000159596068844329 0.000675591644584037 0.000740375694166286 0.000517262631740764 0.000345806368916635 4.78186790206751e-05 0.000782686223440974 0.000592812174534792 0.000864993355883195
"2925" -7.54132921786277e-05 -0.00014686681238656 -0.000267875013246054 -0.000393963910962373 7.77759923464192e-05 0.000116956192002967 0.000128886583113129 0.000168074549578297 0.000689176248811923 0.000757783476687789 0.000522379716186217 0.000340329305836913 8.78548663380679e-05 0.000804311951755392 0.00060464054000915 0.000767871467239791
"2926" -7.79972964616346e-05 -0.000144486907888657 -0.000258737096665062 -0.000376791908746679 7.77530361152765e-05 0.000111164899596363 0.000118236342831552 0.000177475252924566 0.000700633002596104 0.000771766393285759 0.000526090403950418 0.000333504327040906 0.000127462388647702 0.000822018757203707 0.000614138469094199 0.00066615591019632
"2927" -8.13572386238785e-05 -0.00014372765386925 -0.000250974439829908 -0.000360075884683568 7.57322209577246e-05 0.000103769851280396 0.000108517634003317 0.000187825553092218 0.000709575183200577 0.000781912831097201 0.000528127538485896 0.000325076306633119 0.000166218776776373 0.000835409749302798 0.00062100447257103 0.000560758495613086
"2928" -8.54291417668635e-05 -0.00014439001305711 -0.000244565249938024 -0.000343904670210667 7.19312138973038e-05 9.4884009597394e-05 9.9757853987591e-05 0.000199139415244044 0.000715571799167326 0.000787782431207853 0.000528184493525859 0.000314747887368523 0.000203663648813344 0.000844091248141022 0.000624908193690286 0.000452643980001606
"2929" -9.01434294263952e-05 -0.000146254188166982 -0.000239486568883231 -0.000328375882843672 6.66028409311988e-05 8.46448342501751e-05 9.19570581190996e-05 0.000211420110857911 0.000718184062393182 0.000788930903259903 0.000525947080429197 0.000302201578165412 0.000239320960796078 0.000847696208961413 0.000625526527879092 0.00034280791909098
"2930" -9.54313406612593e-05 -0.000149076707449771 -0.000235718774736718 -0.000313588344542677 6.00343890329662e-05 7.3201085788378e-05 8.50853339931568e-05 0.000224651780742854 0.000716990429350148 0.000784938574935504 0.000521102957372186 0.000287114129794843 0.000272713137651535 0.000845889231912335 0.00062253978730812 0.000232268032600246
"2931" -0.000101217346543178 -0.00015261151707089 -0.000233247551538167 -0.000299648634469188 5.2519455221846e-05 6.07068790775408e-05 7.90914179823991e-05 0.000238793291805242 0.000711598716121388 0.000775425670593989 0.000513360324810038 0.000269180862950979 0.000303372494817381 0.000838402407941214 0.000615669272185669 0.000122031050628126
"2932" -0.000107439455773873 -0.000156609999199669 -0.000232059335085389 -0.000286657930871807 4.43599421487499e-05 4.73288422123379e-05 7.38981915838469e-05 0.000253772905820106 0.000701679794510876 0.000760077298926371 0.000502457245409575 0.000248121717191345 0.000330859662597048 0.000825046795266487 0.000604684802022943 1.30870609577007e-05
"2933" -0.000114024181420125 -0.000160840773150899 -0.000232149907595015 -0.000274722658605214 3.58424549669289e-05 3.32268339277884e-05 6.94112382137648e-05 0.000269488371589618 0.000686975373838566 0.000738655133897076 0.000488177184586028 0.000223704496800938 0.000354775341266194 0.000805714721953351 0.000589409739772195 -9.36182920901297e-05
"2934" -0.000120912958939461 -0.000165093623075379 -0.000233525318204463 -0.000263947774060946 2.72356831023457e-05 1.85601035446968e-05 6.55079168450696e-05 0.000285803459967642 0.000667314531301324 0.000711007992324159 0.000470356952864327 0.000195746481010659 0.000374763616850839 0.000780402904563352 0.000569744219955035 -0.000197188464613046
"2935" -0.000128049439296842 -0.000169182675580008 -0.000236183774481509 -0.000254440301324714 1.87779775972475e-05 3.47558286937799e-06 6.2056696252965e-05 0.000302541347341447 0.000642612634765307 0.000677073575827922 0.000448879234463449 0.000164114773491953 0.00039052962677471 0.000749197316188805 0.00054565344098075 -0.000296796593371061
