"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2050" -0.000252763138317032 4.72556101084452e-05 9.07361824988024e-05 -8.7371622878197e-05 0.000265863152037601 0.000153282301528004 0.000239283685654107 -1.86832981259577e-05 -0.000172670940127752 -9.38942726931636e-05 -5.17361291463751e-05 -7.34963606909249e-05 -0.0004986905767567 -7.2556825993956e-05 -0.000367637539450761 -0.000209151824125448
"2051" -0.000249399388778844 4.83754426935679e-05 0.00010552101630157 -8.20593140570873e-05 0.000276673750463896 0.0001512485298181 0.000251327352929632 -1.37430695432604e-05 -0.000159093741288353 -8.29320571746862e-05 -3.67844494941369e-05 -6.06610478258938e-05 -0.000492587755278084 -7.32185009851919e-05 -0.000369549847543436 -0.000204621766990656
"2052" -0.000246551289653613 4.8325890797715e-05 0.000119829528998882 -7.75920325208767e-05 0.00028675973922404 0.000147871697130182 0.000262302288343206 -9.68101080809527e-06 -0.000145301208061563 -7.34168733007781e-05 -2.29504031130259e-05 -4.90292415947458e-05 -0.000487087289711716 -7.51450444109102e-05 -0.000371606922664368 -0.000200597749008416
"2053" -0.000244230863920778 4.71724804041248e-05 0.000133585328045343 -7.39589679666409e-05 0.000296073907010257 0.000143222471722303 0.000272189643247292 -6.47978110653086e-06 -0.000131319310638191 -6.53931838540084e-05 -1.03024795892475e-05 -3.86651210723814e-05 -0.000482268347746847 -7.83126556864293e-05 -0.000373853637216362 -0.000197146486386466
"2054" -0.000242444813853827 4.49900119316422e-05 0.000146708454769405 -7.11523029626669e-05 0.000304571626926891 0.000137377540122179 0.000280964575821428 -4.11926130115253e-06 -0.000117175576286117 -5.88988333587101e-05 1.09708197057006e-06 -2.96332612940833e-05 -0.000478197154407243 -8.26932007453125e-05 -0.000376335406252581 -0.000194325153391226
"2055" -0.000241202319940976 4.18521308858825e-05 0.000159121089005883 -6.91591127106219e-05 0.000312212371568528 0.000130424076479149 0.000288614979304252 -2.57241098538094e-06 -0.000102905903660584 -5.3954387608692e-05 1.11984177903876e-05 -2.19781221463793e-05 -0.00047493821262508 -8.82392773460643e-05 -0.000379090681912401 -0.000192185135685793
"2056" -0.000240512543912622 3.78497836292136e-05 0.000170756132799587 -6.79621289233776e-05 0.00031895796371645 0.00012245315516713 0.000295120500414025 -1.81291993711873e-06 -8.85387024019143e-05 -5.05690525762035e-05 1.99467845714939e-05 -1.57337047395712e-05 -0.000472548038332173 -9.49135978651135e-05 -0.000382173267716584 -0.000190780766696062
"2057" -0.000240375639872871 3.30709744297067e-05 0.000181540271585835 -6.75406918932563e-05 0.000324766741097324 0.000113557647682002 0.000300476137754036 -1.80935827713629e-06 -7.41030814319527e-05 -4.87427221514195e-05 2.73004911298193e-05 -1.09248594426895e-05 -0.000471076232077778 -0.000102658733249282 -0.000385625996080059 -0.000190154551976007
"2058" -0.000240798076715816 2.76083445903227e-05 0.000191412919045892 -6.78695734740751e-05 0.000329610434588633 0.000103839711976964 0.000304670949404564 -2.52646542359486e-06 -5.96417472372568e-05 -4.84565903528767e-05 3.32268319968351e-05 -7.56265115644396e-06 -0.000470562039993445 -0.000111416071227295 -0.000389492698180626 -0.000190347511572081
"2059" -0.000241776126567649 2.15588814308638e-05 0.000200314293788152 -6.89211082142213e-05 0.000333452213450197 9.3402097712297e-05 0.000307702587487119 -3.93601138934074e-06 -4.51804847580172e-05 -4.96850534898755e-05 3.7692127909111e-05 -5.64435700341803e-06 -0.000471035348142428 -0.00012112697727619 -0.000393820797281315 -0.000191391000947297
"2060" -0.000243315706391576 1.50184493569928e-05 0.000208190738110188 -7.06672836238767e-05 0.000336267057212648 8.23454041956376e-05 0.000309570283545809 -5.99625961236145e-06 -3.07632629498585e-05 -5.23885177429523e-05 4.06803198326595e-05 -5.15634162282449e-06 -0.000472517417717171 -0.000131713392032279 -0.000398644314362819 -0.000193311355529573
"2061" -0.000245402405567623 8.08909302625369e-06 0.000214997874501054 -7.30722296861929e-05 0.000338029353907889 7.07790457850667e-05 0.000310279116696297 -8.67459986233453e-06 -1.64154036655945e-05 -5.65120788073179e-05 4.21715789534463e-05 -6.07280066140441e-06 -0.000475025932655716 -0.000143112242343018 -0.000404013602262722 -0.000196130050092126
"2062" -0.000248039618721042 8.68264138034311e-07 0.00022069418567625 -7.61048498624992e-05 0.000338725515035834 5.88045477823206e-05 0.000309834635789367 -1.1929406314681e-05 -2.17761043227362e-06 -6.19937757723464e-05 4.21648551026693e-05 -8.35130696815794e-06 -0.000478557889896824 -0.00015523891448407 -0.000409956429697195 -0.000199856351086421
"2063" -0.000251210247867693 -6.54254854971274e-06 0.000225250811210513 -7.97269235150514e-05 0.000338332187427586 4.65290186099372e-05 0.000308251338115342 -1.57223492198577e-05 1.19116646903925e-05 -6.87594800687708e-05 4.06617836843793e-05 -1.19429567065309e-05 -0.000483106885843528 -0.000168018796240427 -0.000416514613407377 -0.000204500073290683
"2064" -0.00025490744273375 -1.40521956146089e-05 0.000228642375923456 -8.39005257560169e-05 0.000336840801789258 3.40544731690124e-05 0.000305541251151208 -2.00194743175974e-05 2.58195743805356e-05 -7.67254390715484e-05 3.76665527336016e-05 -1.67845832886482e-05 -0.000488654687007038 -0.000181365269334923 -0.000423710491610264 -0.000210055707063727
"2065" -0.000259115177654675 -2.15611767785572e-05 0.000230847895014555 -8.85859024313563e-05 0.0003342480114225 2.14802824051726e-05 0.00030172415218081 -2.47807209873591e-05 3.95139840598268e-05 -8.57976470128016e-05 3.32038071263586e-05 -2.28007175535228e-05 -0.000495174323042171 -0.000195197631439176 -0.000431574938934122 -0.000216513427149507
"2066" -0.000263819858007823 -2.89803751321666e-05 0.000231866085694195 -9.37447194572282e-05 0.000330551060443627 8.90187700399033e-06 0.000296820756247237 -2.99688112275337e-05 5.29543607580946e-05 -9.58739002604275e-05 2.72952362719261e-05 -2.99087244841125e-05 -0.000502630395051255 -0.000209427002307486 -0.000440126390190141 -0.000223858263689579
"2067" -0.00026899805776957 -3.62244415803841e-05 0.000231692912263679 -9.93373119214104e-05 0.000325753543806654 -3.5891590676728e-06 0.000290855875961479 -3.5543206323422e-05 6.61093824042765e-05 -0.000106843085986911 1.9976561644261e-05 -3.80125681386237e-05 -0.000510971642511119 -0.00022396635283371 -0.000449378454994619 -0.000232064203386409
"2068" -0.000274630997116584 -4.32120515868222e-05 0.000230335137066382 -0.000105318686017607 0.000319865112047523 -1.59057846155177e-05 0.000283861690125935 -4.14752740343062e-05 7.89416495733829e-05 -0.000118592583076597 1.12875793843341e-05 -4.70090736724115e-05 -0.000520142738012439 -0.000238728040676494 -0.000459339684298741 -0.000241099813851262
"2069" -0.000280692758939994 -4.98614361210802e-05 0.000227816968188833 -0.00011165251230803 0.000312901862730979 -2.79654809057597e-05 0.000275868944634044 -4.7729047660195e-05 9.1428463600474e-05 -0.000130997089798551 1.27788469989755e-06 -5.67863226716137e-05 -0.000530081217233127 -0.000253631007933573 -0.000470017629470831 -0.000250925623253307
"2070" -0.000287156462431302 -5.61084558465641e-05 0.00022415470960706 -0.000118294392958639 0.000304881984767823 -3.96920459096767e-05 0.000266913139631058 -5.42662718820094e-05 0.000103528696680007 -0.000143932896376268 -9.9991596256097e-06 -6.72301452242863e-05 -0.000540709880365016 -0.000268582221417075 -0.000481403113603205 -0.000261497880324316
"2071" -0.000293990795747369 -6.18861656187982e-05 0.000219387963178822 -0.000125208234706802 0.000295833604843023 -5.10177653596429e-05 0.000257032481135675 -6.10638653942929e-05 0.00011521620846916 -0.000157268657394309 -2.24768065220661e-05 -7.82127305842871e-05 -0.000551948194817574 -0.000283500211931203 -0.000493490370016944 -0.000272763079328615
"2072" -0.000301168181482458 -6.71389955700122e-05 0.00021356009832251 -0.000132351532015641 0.00028578831924885 -6.18806855237417e-05 0.000246272862527875 -6.80856897466471e-05 0.000126465490764436 -0.000170870992161212 -3.60875122621824e-05 -8.96030534280182e-05 -0.000563707072197351 -0.000298298915876157 -0.000506261690913813 -0.000284664223530926
"2073" -0.000308653798472232 -7.18181418825663e-05 0.000206715895832236 -0.000139683742002206 0.000274784343508119 -7.22255165566005e-05 0.000234675278654768 -7.53083371798992e-05 0.000137249332572449 -0.000184609820209523 -5.07581719616206e-05 -0.000101274506597367 -0.000575891271113263 -0.000312900448186144 -0.000519688173976874 -0.00029713412083956
"2074" -0.000316410523308759 -7.58843197853828e-05 0.000198912590103238 -0.000147171949572246 0.000262862622528361 -8.20035023753616e-05 0.000222291109524123 -8.27011354120212e-05 0.000147541358179474 -0.000198349324347878 -6.6404073236624e-05 -0.000113089347090517 -0.000588401623235571 -0.000327223779489694 -0.000533743120830161 -0.000310105838170896
"2075" -0.000324397854929577 -7.92991209488852e-05 0.000190217405523309 -0.000154774065365287 0.000250068726090528 -9.11749623011419e-05 0.000209168563179815 -9.02433843162253e-05 0.000157324434888797 -0.000211958269743452 -8.2937398885305e-05 -0.000124909848126299 -0.000601133478535178 -0.000341197390442532 -0.000548388675632373 -0.000323508735283351
"2076" -0.000332583071052666 -8.20401780364664e-05 0.000180696346181635 -0.000162460139919662 0.000236460475421791 -9.97070791765433e-05 0.000195361018467224 -9.79111804608931e-05 0.000166574711128459 -0.000225305531636384 -0.000100270346048574 -0.00013660108320352 -0.000613973802332255 -0.000354741837014766 -0.000563573312091296 -0.000337260364831516
"2077" -0.000340916532652722 -8.40854230372493e-05 0.000170430043770913 -0.000170192407111757 0.000222097628081923 -0.00010757454501025 0.000180926522896097 -0.000105684445396709 0.000175278228949127 -0.000238262289755015 -0.00011830277627567 -0.000148024109291111 -0.00062681232941036 -0.000367797867192255 -0.00057924922335413 -0.000351283325768575
"2078" -0.000349359681057665 -8.54332997888208e-05 0.000159492435034062 -0.000177936411096265 0.000207037603519961 -0.000114756821033424 0.000165918148839268 -0.000113539445815501 0.000183420079249889 -0.000250708444690693 -0.000136939334863685 -0.000159053683020523 -0.000639535621749734 -0.000380294632320387 -0.000595354711652441 -0.000365492119925504
"2079" -0.000357869509652073 -8.60755799122418e-05 0.000147974331217461 -0.000185665047614992 0.000191354808673574 -0.000121243625270037 0.000150401305566535 -0.000121457470890514 0.000190988326818458 -0.000262520399335289 -0.000156074915108302 -0.000169557008556412 -0.000652023273427073 -0.00039216937998441 -0.000611819874132255 -0.000379802079921344
"2080" -0.000366398115500587 -8.60216781459944e-05 0.0001359653150624 -0.000193345969783077 0.000175111511273271 -0.000127026752867396 0.000134429936492691 -0.00012942533522119 0.000197975892687556 -0.000273592540193787 -0.000175602096443216 -0.00017940716672802 -0.000664165877493236 -0.000403369090455728 -0.00062857638767229 -0.000394123050304864
"2081" -0.00037490028892025 -8.52764935218246e-05 0.000123557219038866 -0.000200950652285485 0.00015839285315226 -0.000132110139623134 0.000118075055583054 -0.000137425167810506 0.000204380011576874 -0.000283815606631642 -0.000195418177861721 -0.000188484059356466 -0.00067584672021833 -0.000413841714998417 -0.000645546056729541 -0.000408370553115374
"2082" -0.00038332891479301 -8.38695724882236e-05 0.000110843756218927 -0.000208452145440543 0.000141275773325781 -0.000136498906999195 0.000101392837089756 -0.000145441453942886 0.000210193876080402 -0.000293090944649888 -0.000215410191967901 -0.000196677662617347 -0.000686955504525679 -0.000423539835504212 -0.000662642569305169 -0.000422456431359061
"2083" -0.000391639263383868 -8.18223134427269e-05 9.79212190335618e-05 -0.000215823373299676 0.000123838098852103 -0.000140205927510136 8.4453608919397e-05 -0.000153456747604273 0.00021542256992424 -0.000301333026100578 -0.000235475922147656 -0.000203884457278538 -0.000697379168927574 -0.000432421373063993 -0.000679778097754079 -0.000436290261840073
"2084" -0.000399781910496179 -7.91704277944087e-05 8.48875006480153e-05 -0.000223042437966334 0.000106167925868318 -0.000143246131755494 6.73218363132345e-05 -0.000161457776921932 0.000220063752400463 -0.000308459599511726 -0.000255498159175382 -0.000210002493896114 -0.000707007380932743 -0.000440440471295269 -0.00069685249659784 -0.000449784573981807
"2085" -0.000407707464087553 -7.59446450240769e-05 7.18407569560138e-05 -0.000230082419244079 8.83533493142694e-05 -0.000145643954381532 5.00666553541202e-05 -0.000169428102906456 0.000224138292343518 -0.000314401164147852 -0.000275371585158155 -0.000214944887081552 -0.000715750219104079 -0.000447575268666328 -0.000713779629802693 -0.000462859602199194
"2086" -0.000415376736810091 -7.21980898090909e-05 5.88743113696729e-05 -0.000236925070475314 7.04814739778909e-05 -0.00014742290681725 3.27547809465927e-05 -0.000177356108502083 0.000227645882619184 -0.000319096222932129 -0.000294989702824089 -0.000218634659926923 -0.000723500577006996 -0.000453789628690483 -0.000730448664772481 -0.000475428934717282
"2087" -0.000422736807547225 -6.79715534586888e-05 4.60872557408564e-05 -0.000243547009504624 5.26427965278432e-05 -0.000148606694211265 1.54510092191469e-05 -0.00018522729652262 0.000230609508714977 -0.000322496118857606 -0.000314249071696458 -0.000221002733381211 -0.000730174112623568 -0.000459061423829046 -0.000746762053111168 -0.000487417795082941
"2088" -0.000429739884806521 -6.33143349724372e-05 3.35746584801742e-05 -0.000249929126877037 3.49293287980281e-05 -0.000149233921877333 -1.77137317766531e-06 -0.000193023290455269 0.000233045868163177 -0.000324563245844846 -0.000333046663322444 -0.00022198986934545 -0.000735687551495272 -0.000463376291818324 -0.000762617307744711 -0.000498748028748522
"2089" -0.000436349129313963 -5.82853246883085e-05 2.14185328512214e-05 -0.000256054498443452 1.74278245622194e-05 -0.00014932838947311 -1.88484524455225e-05 -0.000200727838307456 0.000234974483878457 -0.000325268718676269 -0.000351279641611021 -0.000221550788999907 -0.000739961632849846 -0.00046671417106878 -0.000777905392366004 -0.000509348373228059
"2090" -0.000442517071942391 -5.29389352545711e-05 9.71321538741261e-06 -0.000261900095157237 2.30077735030181e-07 -0.000148928936018242 -3.57095994259867e-05 -0.00020832597660571 0.000236421082269034 -0.000324599430604764 -0.000368856789315343 -0.000219653188828541 -0.000742932709067887 -0.000469067019537217 -0.000792520052114852 -0.000519153572216267
"2091" -0.000448200264426963 -4.73355718703708e-05 -1.46127319226248e-06 -0.000267454654023288 -1.65745873302307e-05 -0.000148065292580319 -5.2290846641215e-05 -0.000215799092946875 0.000237415872934447 -0.000322548080557455 -0.000385687039332087 -0.000216269870424215 -0.000744539591535499 -0.000470429201494742 -0.000806356254337634 -0.000528100189029087
"2092" -0.000453360616287432 -4.15307719462974e-05 -1.20298370899222e-05 -0.000272699358808651 -3.29013092285351e-05 -0.000146774575280749 -6.85264491741941e-05 -0.000223129558406566 0.000237991676650854 -0.000319122563582656 -0.000401680978849876 -0.000211389349897006 -0.000744735286617689 -0.000470801696897549 -0.000819313201951936 -0.000536134850719894
