"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"4205" -0.00069103854037561 -0.000913959914199686 -2.51836839721598e-05 -2.51582280517266e-05 -0.000118959040455619 -4.21027708133184e-05 0.000108981575487914 0.000102403918782992 0.000428324221097691 0.000328690522139511 0.000254858570556339 0.000332356710235791 0.000123198430294756 0.000441468471331497 0.000181446233202427 9.06145222771528e-05
"4206" -0.00067343057357873 -0.000918689091713785 -1.90497813790824e-05 -2.24996055389545e-05 -0.000129737457296168 -4.91601312901747e-05 0.00010072441325292 9.85373312958777e-05 0.000463404031550147 0.000378523831011466 0.000279348484000637 0.000358888999076381 0.000113661230346562 0.000458745642912621 0.00018314689661825 9.04429593161377e-05
"4207" -0.000654809812450562 -0.000921635250482946 -1.26573550809073e-05 -1.81643169297842e-05 -0.000141798411815255 -5.57579934758683e-05 9.24305837899017e-05 9.54957314509528e-05 0.000500712599321377 0.000430029827289113 0.000305023444536284 0.000385018400098082 0.000104298656027237 0.000477603476816062 0.000184310040808192 8.91300875235514e-05
"4208" -0.000635408425044523 -0.000922690062730772 -6.09657092060528e-06 -1.22414522579687e-05 -0.000155062530193018 -6.18809669154582e-05 8.41037288645091e-05 9.33697440268709e-05 0.00053995936477096 0.000482854219810674 0.000331781927217298 0.000410532619826653 9.51539981168942e-05 0.000497823279199986 0.00018485921770132 8.66026333760426e-05
"4209" -0.000615443173473454 -0.000921734369885548 5.38126225950113e-07 -4.84739882161686e-06 -0.000169438255129482 -6.75223513268845e-05 7.57494956197716e-05 9.22291422936252e-05 0.000580787531035016 0.000536599029342598 0.000359470508236115 0.000435213196787512 8.62655810410355e-05 0.000519150026584084 0.000184723824523441 8.27974867374167e-05
"4210" -0.000595120954583558 -0.000918666220981582 7.15373505585609e-06 3.88070556897197e-06 -0.000184835589617365 -7.26880519695951e-05 6.73686270001558e-05 9.21138643694301e-05 0.000622785566037455 0.000590818123152132 0.000387883101005768 0.000458838664572877 7.76562946476006e-05 0.000541300405118049 0.000183820860711097 7.76683099763249e-05
"4211" -0.000574631798131563 -0.000913388124166034 1.36450299581416e-05 1.37839316274891e-05 -0.000201150818305412 -7.73840145525403e-05 5.8957987957438e-05 9.30377864745732e-05 0.000665505196775719 0.000645035439701471 0.000416775941132552 0.00048119499572399 6.93473067676168e-05 0.000563962748688126 0.000182069406480115 7.11871538011149e-05
"4212" -0.000554156860838387 -0.000905821888310734 1.9912195872775e-05 2.46875701098378e-05 -0.000218266710860962 -8.16301524262176e-05 5.05202452506374e-05 9.49914847974221e-05 0.000708453081183355 0.000698753182946639 0.000445864578005289 0.000502071396414271 6.13522925403808e-05 0.000586815081915618 0.000179398407886572 6.33466669493332e-05
"4213" -0.000533867204400156 -0.00089591044402965 2.58539047433487e-05 3.64102107365354e-05 -0.000236069490359747 -8.54436654745925e-05 4.20632147322976e-05 9.79439727130811e-05 0.000751116953553324 0.000751457901128051 0.000474842433756217 0.000521278134401105 5.36817312357276e-05 0.000609518010584884 0.000175728295529571 5.41594181282794e-05
"4214" -0.000513922156030404 -0.000883632223194143 3.13697025896162e-05 4.87603109276515e-05 -0.000254428624929451 -8.88491638889474e-05 3.3592577718013e-05 0.000101836860765505 0.000792967604726062 0.000802633145259958 0.000503378636383173 0.000538640041893566 4.63433268321258e-05 0.000631727154063405 0.00017099924139352 4.36627830891602e-05
"4215" -0.000494470405515561 -0.000868981955379055 3.63615078828664e-05 6.15424345322005e-05 -0.000273211087277896 -9.18678350893562e-05 2.51244356305927e-05 0.000106592870943846 0.000833467266795459 0.000851767036506914 0.000531135319676991 0.000554003847247965 3.93446535747251e-05 0.000653098112158826 0.000165148784551422 3.19116972837003e-05
"4216" -0.000475659638153366 -0.000852002313734495 4.07442704078997e-05 7.45629638398999e-05 -0.000292271510987909 -9.4525109557892e-05 1.66821417167003e-05 0.000112118915989836 0.000872092343687096 0.00089836652444937 0.000557768949773977 0.0005672392001817 3.2695026721547e-05 0.000673297174829335 0.00015813348498695 1.89853537408669e-05
"4217" -0.000457621548192294 -0.000832751868865861 4.44295756495488e-05 8.76270857116418e-05 -0.00031146684373402 -9.68433380070355e-05 8.28476515861153e-06 0.000118301530104823 0.000908329375873738 0.000941955406531595 0.00058294238216289 0.000578244785461625 2.63940807952573e-05 0.000691999041571539 0.000149922399958549 4.9788264705373e-06
"4218" -0.000440492014043151 -0.000811339499891567 4.73361664508432e-05 0.000100549233698936 -0.000330643369628763 -9.88456823403634e-05 -3.64276887733908e-08 0.000125017110715224 0.000941690052018629 0.000982093835613089 0.000606328664327976 0.000586938847279251 2.04515064152999e-05 0.000708894014045162 0.000140486141643016 -9.99457587443006e-06
"4219" -0.000424394123230421 -0.000787896967925996 4.94022712477264e-05 0.000113151764830578 -0.000349650163660284 -0.000100552634840911 -8.24721050991173e-06 0.00013212776731272 0.000971718244595462 0.00101837457979264 0.000627622457087785 0.000593278251250661 1.48683253010992e-05 0.000723697496711516 0.000129815592423598 -2.58055289314224e-05
"4220" -0.00040944325652374 -0.00076258994362397 5.05600792680695e-05 0.000125261179235683 -0.000368328188009941 -0.00010198431281741 -1.63087869706498e-05 0.00013949220769301 0.000997995647012304 0.00105043579431892 0.000646536362128613 0.000597240758119753 9.65315081784225e-06 0.000736140999278486 0.000117914059985084 -4.23151593396873e-05
"4221" -0.000395751529763503 -0.000735616496221626 5.07597754213216e-05 0.000136721098290602 -0.000386524739945197 -0.00010315938023822 -2.41827282246214e-05 0.000146956878996368 0.00102015166661711 0.00107796440486686 0.000662815348579892 0.000598826346341472 4.80216522698721e-06 0.000745992491045279 0.000104795482209041 -5.93735289182686e-05
"4222" -0.000383423039905955 -0.000707196500584012 4.99571883264406e-05 0.000147382617472276 -0.000404092141540484 -0.000104091497979609 -3.18259461177781e-05 0.000154367876404461 0.00103786843038283 0.00110069892549682 0.000676235000271022 0.000598070792790834 3.19280589930019e-07 0.000753042522959089 9.04810518077865e-05 -7.68262635816435e-05
"4223" -0.000372556611464132 -0.000677577807243374 4.81221719331297e-05 0.000157112426757717 -0.000420879526393852 -0.000104799105310677 -3.91959879151675e-05 0.000161572586798658 0.00105087493325966 0.00111842985262262 0.000686612454903601 0.000595027543956945 -3.79896515171025e-06 0.000757117802260255 7.50065322304591e-05 -9.45138355086153e-05
"4224" -0.000363238833363274 -0.000647032764918142 4.52247031172397e-05 0.000165789014789674 -0.000436753637219989 -0.000105301103603036 -4.62566200664937e-05 0.000168408664922722 0.00105896926926728 0.0011310067438835 0.000693793075551854 0.000589776433268193 -7.55742353325325e-06 0.00075807824112541 5.84209485681241e-05 -0.00011227691704362
"4225" -0.000355549779679468 -0.000615841170216216 4.1250565235477e-05 0.000173306601330569 -0.000451581547360511 -0.000105607675741863 -5.29677548728107e-05 0.000174726352374219 0.00106200052334467 0.00113833746920722 0.00069767133125078 0.000582412290439278 -1.09670535983596e-05 0.000755815747625315 4.07722681301261e-05 -0.00012996139891194
"4226" -0.000349558683149105 -0.000584306184842488 3.6196976451725e-05 0.000179573314863112 -0.000465244551655521 -0.000105737898287 -5.92894766678364e-05 0.000180381944762017 0.00105988767283202 0.00114039191231224 0.000698183941640556 0.000573056042037557 -1.40404351115578e-05 0.00075025839723527 2.21272381926431e-05 -0.000147412692564414
"4227" -0.000345331112011712 -0.000552736642248222 3.00633563585758e-05 0.000184512706859656 -0.000477641153412243 -0.000105709569766735 -6.51980604432021e-05 0.000185227251952155 0.00105260412135507 0.001137184636992 0.000695300973624313 0.000561834663296408 -1.67968799479993e-05 0.000741372581599578 2.5494072993823e-06 -0.00016449264608844
"4228" -0.000342911293720457 -0.000521436848934921 2.28583977191941e-05 0.000188059288745918 -0.000488682106090063 -0.000105543314836433 -7.06673071576312e-05 0.000189136853791958 0.00104019313365286 0.00112880109386529 0.000689042860547579 0.000548898752006177 -1.92596433774024e-05 0.000729158119780398 -1.78855758513048e-05 -0.000181065613246676
"4229" -0.000342345191152287 -0.000490731407878706 1.4596189510148e-05 0.000190167025179454 -0.000498293888429798 -0.00010525676671444 -7.56816176506536e-05 0.000191987978970857 0.0010227542259506 0.00111537506450767 0.000679469232819924 0.000534405730098758 -2.14557430305131e-05 0.000713648099006795 -3.91002957114469e-05 -0.000197008815177594
"4230" -0.000343660497788539 -0.000460930815232759 5.30978893800939e-06 0.000190799406895791 -0.000506420709166998 -0.000104877358971265 -8.02273861251599e-05 0.000193664694584967 0.00100044276384392 0.00109709031917154 0.000666676571033615 0.000518518801337191 -2.34172818659498e-05 0.000694913932392079 -6.10085704575941e-05 -0.000212216370482287
"4231" -0.000346875945997442 -0.000432333497444755 -4.97716391350793e-06 0.000189933771936185 -0.000513028697876722 -0.000104430105383 -8.43073380534042e-05 0.000194079974701608 0.000973473157798132 0.0010741828163001 0.000650804720337203 0.000501413795814286 -2.51808845569456e-05 0.000673054258570733 -8.35301843787951e-05 -0.000226590840328512
"4232" -0.000352000677276478 -0.000405237730626114 -1.62301923298415e-05 0.000187560074801492 -0.000518098220789704 -0.000103946000311068 -8.79303461588739e-05 0.000193144412339622 0.000942110288052975 0.00104692477440195 0.000632020816693011 0.000483267520448804 -2.67890777287765e-05 0.000648202821458635 -0.000106575096525925 -0.000240055518077523
"4233" -0.000359029920882848 -0.000379918467100516 -2.840227712243e-05 0.000183681564742866 -0.000521636337394959 -0.000103457730806028 -9.11138658078128e-05 0.000190792373468408 0.00090666198822212 0.0010156368530912 0.000610526626185606 0.000464258729481738 -2.82874220585243e-05 0.000620519475221355 -0.000130058867127202 -0.00025254617867012
"4234" -0.000367952785633219 -0.000356643323834279 -4.14520485808822e-05 0.000178310341222584 -0.000523670509475506 -0.000102999435860723 -9.38801229518642e-05 0.000186971842290795 0.000867481627387728 0.000980665497343958 0.000586555130458078 0.000444567938563892 -2.9722323363523e-05 0.000590192567085915 -0.000153889799644848 -0.00026401511725852
"4235" -0.000378742095708238 -0.000335649529096824 -5.53272047210068e-05 0.000171469995603772 -0.000524237404370511 -0.000102613875539344 -9.62693561004767e-05 0.000181646607968384 0.00082495697813534 0.000942394331312031 0.000560359455982274 0.00042437584461502 -3.1140458829614e-05 0.000557433722581146 -0.000177982011458363 -0.000274428298914776
"4236" -0.000391367986782353 -0.000317154620401116 -6.99737027114632e-05 0.000163194833585723 -0.000523410146340503 -0.000102342593471608 -9.83241433761817e-05 0.000174797973438105 0.000779508984733583 0.000901227873181101 0.000532216357877132 0.000403857614845926 -3.25930093731757e-05 0.000522471526694915 -0.000202250432507428 -0.000283769676891838
"4237" -0.000405782788773303 -0.00030135114264294 -8.53316763718345e-05 0.00015352417072423 -0.000521266066053246 -0.000102230633533789 -0.000100096874832062 0.000166424798122674 0.00073157473221313 0.000857585351680467 0.000502415857222801 0.000383185592983136 -3.41304495332298e-05 0.000485559612794592 -0.000226612185651428 -0.000292036093596829
"4238" -0.00042193451375545 -0.000288403590191387 -0.00010134304000856 0.000142510209990469 -0.000517905709088083 -0.00010232370589704 -0.000101643857769812 0.000156540602320213 0.000681613669959841 0.000811903176203802 0.000471258136250225 0.000362527377303367 -3.57983618467345e-05 0.000446958428185796 -0.000250987052358457 -0.000299233555520155
"4239" -0.000439757351153096 -0.000278451115442041 -0.000117944883788628 0.000130212940240141 -0.000513448681107954 -0.00010266894230966 -0.000103035444034836 0.000145169645274776 0.000630098034229861 0.000764624169049832 0.000439054026225986 0.000342039785723354 -3.7641588819806e-05 0.000406943051417846 -0.000275293988853551 -0.000305387249824227
"4240" -0.000459178990210152 -0.000271594584040597 -0.000135066777777715 0.000116694320200113 -0.000508022282120378 -0.00010331547012754 -0.000104340298104436 0.000132360214470084 0.000577501674997353 0.000716191707370347 0.000406114875853592 0.000321879709380447 -3.97027567339251e-05 0.000365796222924195 -0.000299466343809804 -0.000310523396903672
"4241" -0.000480118949753489 -0.000267914907818387 -0.000152643844919052 0.000102028519225658 -0.000501773974837879 -0.000104313580937741 -0.000105636426779021 0.000118171107698831 0.000524295204004622 0.000667043544477589 0.000372748328673011 0.000302189546889677 -4.20162915808644e-05 0.000323798508204316 -0.000323433193591535 -0.0003146873205609
"4242" -0.000502483308292852 -0.00026745094760924 -0.000170600488934266 8.62937117206689e-05 -0.000494850719482796 -0.000105705985714289 -0.000106993545352445 0.000102676570576708 0.000470945978146829 0.000617614720337591 0.000339261556403855 0.000283104018883959 -4.46140177197531e-05 0.00028123736423806 -0.000347130443234156 -0.000317923451738825
"4243" -0.00052617546552954 -0.000270220156356868 -0.000188863911677853 6.95703969648183e-05 -0.00048741868734547 -0.000107540867809206 -0.000108495330437172 8.59564869840192e-05 0.000417906344892852 0.00056832698631083 0.000305948122281219 0.000264749934322601 -4.75170549731716e-05 0.000238392527062402 -0.000370508882221524 -0.000320287928244407
"4244" -0.00055108996584981 -0.000276201619387313 -0.000207363029233175 5.19472802357454e-05 -0.000479642594270286 -0.000109857887528296 -0.000110218531243354 6.81104278512396e-05 0.000365610533098377 0.000519582768346201 0.000273093558053228 0.000247238251479519 -5.07443276141306e-05 0.000195538636003074 -0.000393511615754015 -0.000321840806568501
"4245" -0.00057711011911315 -0.000285354156483722 -0.000226018095636611 3.35196823875528e-05 -0.000471693240087776 -0.000112698280009396 -0.000112241734384706 4.92485558444452e-05 0.00031446711895471 0.000471760325306551 0.000240963863279952 0.000230676780564363 -5.43018966880558e-05 0.000152936535012158 -0.000416096995043164 -0.000322640963853837
"4246" -0.000604119188464546 -0.000297598665168946 -0.000244753010840096 1.43771295113589e-05 -0.000463743322861528 -0.000116093521367918 -0.000114635787064028 2.94839623990872e-05 0.000264863409645172 0.000425223200452653 0.000209807330371846 0.000215155316720729 -5.81932727097204e-05 0.000110839155684965 -0.000438228891861381 -0.000322756004240514
"4247" -0.000631994058771389 -0.00031283665802736 -0.000263489356942287 -5.37666544956889e-06 -0.000455963875614157 -0.000120075918394779 -0.000117472555618298 8.94415847549152e-06 0.000217153531602712 0.000380304055176906 0.00017985703735823 0.000200754575610661 -6.24077807410242e-05 6.9483015873022e-05 -0.000459874286154483 -0.000322251180442669
"4248" -0.00066060041486242 -0.000330938888638731 -0.00028214648615988 -2.56443761048888e-05 -0.000448521700358363 -0.000124666417065049 -0.000120815217723772 -1.22421716995739e-05 0.000171655005236548 0.000337302853853838 0.000151319244794292 0.00018754216579048 -6.69302904332542e-05 2.90845424876358e-05 -0.000481014619804074 -0.000321194082538863
"4249" -0.000689807597753411 -0.000351751677982344 -0.000300650628933116 -4.6320603578397e-05 -0.000441575353830582 -0.0001298820830695 -0.000124725009866341 -3.39356177078643e-05 0.000128656010476327 0.000296494433244009 0.000124378845686626 0.000175573131179844 -7.17381479675251e-05 -1.01575559681062e-05 -0.000501628583976925 -0.00031964723273547
