"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2731" 0.000806536907463759 -7.75682484121521e-05 9.56140625950319e-05 2.68242786338834e-05 0.000176947958963965 0.000141327330465648 0.000162896728431323 0.000108408359014016 0.000107034405302925 0.000374425410829201 -4.36757253946527e-06 0.000258071424430095 -0.000132821802448857 -7.19512461952631e-05 -2.9684987047769e-05 -6.60818699561946e-05
"2732" 0.000807457494496762 -9.07751945609804e-05 8.73474008161545e-05 1.82715620593568e-05 0.000168108331390498 0.000134064470566095 0.000162323279848975 9.46738269509225e-05 0.000109155903173001 0.000377680515568925 -5.22976445578207e-06 0.000258295300881344 -0.000137162382214818 -6.8440815820734e-05 -3.80112453791182e-05 -7.26707838025734e-05
"2733" 0.000807699142088441 -0.000104514427690994 7.89913345076351e-05 9.41985232561258e-06 0.000158765329719958 0.000126565267880833 0.000161542743962325 8.03535771992334e-05 0.000111241490764008 0.000380812394022274 -6.09971700001873e-06 0.000258413087334796 -0.000141382047023999 -6.46541711226167e-05 -4.61678219092889e-05 -7.90816264832119e-05
"2734" 0.000807270894471734 -0.000118713673821088 7.05933678854105e-05 3.04816188009033e-07 0.000148983893040232 0.00011886241450147 0.000160548495825535 6.5514040153215e-05 0.000113277945442408 0.000383801690295195 -6.9862657298586e-06 0.000258430458534317 -0.000145455257017165 -6.06193635338236e-05 -5.40931822286861e-05 -8.52674170436276e-05
"2735" 0.000806180106791497 -0.000133290977693649 6.21973186069859e-05 -9.03787938342344e-06 0.000138832480582843 0.00011098001493016 0.000159341249001217 5.0220603758947e-05 0.000115245552619079 0.00038662529102035 -7.90283415225784e-06 0.000258343427506471 -0.000149361780190927 -5.63736410430112e-05 -6.17364708218541e-05 -9.1196117832942e-05
"2736" 0.00080443359446056 -0.000148162967654332 5.38558716138968e-05 -1.8566415362575e-05 0.000128381961923436 0.000102951536329404 0.000157912091798331 3.4551154713616e-05 0.000117124739131444 0.000389265206470506 -8.86009931362232e-06 0.000258154130487573 -0.000153077837172339 -5.1953523761964e-05 -6.90450128262809e-05 -9.68283767358537e-05
"2737" 0.000802041295831855 -0.000163247346679612 4.56171041375956e-05 -2.82442326128676e-05 0.000117704178504787 9.48108819366386e-05 0.000156256353655545 1.85900578539002e-05 0.000118898779581499 0.00039169951199565 -9.87119185495848e-06 0.000257862635301797 -0.000156583529813891 -4.7395441910774e-05 -7.59670474869793e-05 -0.000102129729097864
"2738" 0.000799011167879378 -0.000178459941961771 3.75264337997792e-05 -3.802904708556e-05 0.000106873173510169 8.6585851419793e-05 0.000154365322695558 2.41874580415528e-06 0.000120544618321259 0.000393911229089859 -1.09488087924756e-05 0.000257470983191486 -0.000159860392353038 -4.2745749110519e-05 -8.24673307630245e-05 -0.000107066920752859
"2739" 0.000795355280994237 -0.000193708914798272 2.96325200099891e-05 -4.78754202941289e-05 9.59603181919815e-05 7.8313675410382e-05 0.000152234026927964 -1.38714229441547e-05 0.000122046512666965 0.000395877298997206 -1.21016239717138e-05 0.000256978531671018 -0.000162887550325028 -3.80470218561514e-05 -8.84998872907629e-05 -0.000111607763077504
"2740" 0.000791080023843347 -0.0002089119541341 2.19808098003999e-05 -5.77457066693891e-05 8.50361584873261e-05 7.00280818416936e-05 0.000149848021431777 -3.01855660440478e-05 0.000123383931944002 0.000397585139991567 -1.33445059899474e-05 0.000256380553537276 -0.000165650877519227 -3.33497874401104e-05 -9.40390761723562e-05 -0.000115729465884816
"2741" 0.000786194729233016 -0.000223978759278074 1.46127767148842e-05 -6.75946242678708e-05 7.41737389148005e-05 6.17601144907263e-05 0.000147205470094584 -4.64343421468405e-05 0.000124539458630813 0.000399012046356522 -1.46840968689318e-05 0.000255682473634408 -0.000168132895656654 -2.86984147273989e-05 -9.90564095898924e-05 -0.000119401853469746
"2742" 0.000780710123278911 -0.000238825029218872 7.5728835726031e-06 -7.737906804357e-05 6.34405632373335e-05 5.35451868572705e-05 0.000144293912943584 -6.25188817851161e-05 0.000125490719594226 0.000400146494203139 -1.61367849253257e-05 0.000254876796395937 -0.000170322361721474 -2.4143104773451e-05 -0.000103535791904229 -0.000122608508366494
"2743" 0.000774632590795858 -0.000253365280392949 8.98491499461345e-07 -8.70610830213741e-05 5.29014210176736e-05 4.54138232869147e-05 0.000141106034452554 -7.83433653976978e-05 0.000126224519618326 0.00040097080185173 -1.77075613727775e-05 0.000253965101724557 -0.000172205273346976 -1.97336789627564e-05 -0.000107457366301573 -0.000125330914865402
"2744" 0.000767974947824954 -0.000267517662719179 -5.37867626501602e-06 -9.65950827344192e-05 4.26176293538366e-05 3.74032283419953e-05 0.000137627416681877 -9.38101402084709e-05 0.00012672430408319 0.000401474775565441 -1.94053321336812e-05 0.000252943528638504 -0.000173775809397762 -1.55203383812137e-05 -0.000110817327633032 -0.000127555035267617
"2745" 0.000760743168928098 -0.000281204087800305 -1.12265528586747e-05 -0.000105946912349323 3.26502388387058e-05 2.95412063542678e-05 0.000133852005798357 -0.000108828338889488 0.000126968891580638 0.000401643237556615 -2.12397562229639e-05 0.00025181071476906 -0.000175026333365606 -1.15525902822642e-05 -0.000113612539932312 -0.000129272525160148
"2746" 0.000752948833137749 -0.000294349809552141 -1.66125379708072e-05 -0.000115074443181791 2.30515336038942e-05 2.18585776198387e-05 0.000129771242715896 -0.000123302833261214 0.000126950197605137 0.000401465404584946 -2.32155592045417e-05 0.000250559568514595 -0.000175952626182797 -7.88064933608281e-06 -0.000115852472341958 -0.000130479085941049
"2747" 0.000744603949089 -0.000306879681208814 -2.15173356306786e-05 -0.000123944353544375 1.38711750541051e-05 1.43859608782115e-05 0.000125379970376472 -0.000137144491784351 0.000126651711637722 0.000400937457022838 -2.53385509898254e-05 0.000249193078886109 -0.000176553603626372 -4.54843087666902e-06 -0.000117545184933949 -0.000131173494199334
"2748" 0.000735712531004953 -0.000318728456639624 -2.59190239678349e-05 -0.000132521678679519 5.15375338578694e-06 7.14692755972829e-06 0.000120661677379376 -0.000150270427784793 0.000126061313463518 0.000400044030482835 -2.76105851489527e-05 0.00024769794015174 -0.000176834301279692 -1.60543712967749e-06 -0.000118711632432899 -0.000131362134823129
"2749" 0.000726284097591763 -0.000329835622642836 -2.98033035360854e-05 -0.000140778628944264 -3.06436261629581e-06 1.69893905497921e-07 0.000115614176915351 -0.000162597788947085 0.000125170790661552 0.000398787090490146 -3.00373111939871e-05 0.000246077325267186 -0.000176796565735765 9.07920123241907e-07 -0.000119378840505307 -0.000131054924003206
"2750" 0.000716332355006951 -0.000340142528773053 -3.31608362130317e-05 -0.00014868243218042 -1.07490875048087e-05 -6.52053540922341e-06 0.000110230252740589 -0.000174052895809636 0.000123969953831717 0.000397157545644275 -3.26186988039055e-05 0.000244321278962697 -0.000176448027530327 2.9506011925383e-06 -0.000119569925839285 -0.000130262180909019
"2751" 0.000705862215997725 -0.000349597745317466 -3.59873519431783e-05 -0.000156210929490306 -1.78774557980784e-05 -1.29048699926989e-05 0.000104508248797412 -0.000184564183674149 0.000122450952466013 0.00039515439167406 -3.53543271799278e-05 0.0002424258112497 -0.000175799608096689 4.48169353438636e-06 -0.000119325706078474 -0.000129006584023127
"2752" 0.000694887467531251 -0.000358160361575869 -3.82790468191483e-05 -0.000163341398831306 -2.44244274637576e-05 -1.89671300543548e-05 9.84394181100046e-05 -0.00019407248069542 0.000120610953051512 0.000392772790363552 -3.82453298347468e-05 0.000240380370997239 -0.000174867315462123 5.4708252191601e-06 -0.000118683742993541 -0.000127308692697919
"2753" 0.000683411800083908 -0.000365789989345313 -4.00434032712085e-05 -0.000170052642490163 -3.03789347370961e-05 -2.46875101481508e-05 9.20244931405592e-05 -0.000202521063024607 0.000118443853138925 0.000390012382782327 -4.12851031817042e-05 0.000238180894864036 -0.000173665752844272 5.8832248880752e-06 -0.000117691354369654 -0.000125194439194805
"2754" 0.000671448095942392 -0.000372455134218257 -4.1285535062687e-05 -0.000176329180874396 -3.57372132228614e-05 -3.00527871230283e-05 8.52615324673908e-05 -0.0002098655434291 0.000115947917108586 0.000386875299202814 -4.44717617492907e-05 0.000235815275932502 -0.000172211213881226 5.69563902332573e-06 -0.00011639883615024 -0.000122699652124338
"2755" 0.00065900561351704 -0.000378133759972412 -4.20219756672062e-05 -0.00018216270524274 -4.04938677864419e-05 -3.50514010510355e-05 7.81553939174545e-05 -0.000216062743625366 0.000113123325510256 0.000383361856340583 -4.77979732862334e-05 0.000233278606282006 -0.000170529610657297 4.88175687536584e-06 -0.000114855429114719 -0.000119856784933327
"2756" 0.000646092057314021 -0.000382809956414671 -4.22719089188686e-05 -0.000187540441255847 -4.46589219063469e-05 -3.96794044140787e-05 7.0704503187995e-05 -0.000221087323640912 0.000109969750706473 0.000379470494162784 -5.12625025418223e-05 0.000230556116704161 -0.000168644722060584 3.42448951943738e-06 -0.000113124487651226 -0.000116707018265673
"2757" 0.000632716172422374 -0.000386472135798889 -4.2054633376645e-05 -0.000192456581776829 -4.82416983787257e-05 -4.39274602401472e-05 6.29130758863767e-05 -0.000224919742159243 0.000106490055724426 0.000375204957351637 -5.48543413527117e-05 0.000227637029431508 -0.000166581246137109 1.30911164127409e-06 -0.000111262773719539 -0.000113293618377565
"2758" 0.000618891177405794 -0.000389119670116505 -4.1398996576001e-05 -0.000196914039354828 -5.12623906080831e-05 -4.7795429087054e-05 5.47933228343595e-05 -0.000227545154031813 0.000102687893928965 0.000370570452121852 -5.85674903852399e-05 0.000224511153994214 -0.000164367970302442 -1.47259322982466e-06 -0.000109332595561665 -0.000109661506494051
"2759" 0.000604625515837901 -0.000390758890649356 -4.03371835981719e-05 -0.000200912498143882 -5.37458943630595e-05 -5.12850558755641e-05 4.63528470342822e-05 -0.000228963014484478 9.85692072668737e-05 0.000365565048831031 -6.23903764054209e-05 0.000221165020786774 -0.00016203498939329 -4.92166295962733e-06 -0.000107394644193578 -0.000105859061991748
"2760" 0.000589930997573356 -0.000391400385497409 -3.89040336529661e-05 -0.000204454872546533 -5.57193339867307e-05 -5.43982257782852e-05 3.76020753763626e-05 -0.000229179043096647 9.41407026943184e-05 0.000360195168375984 -6.6315622405544e-05 0.000217586212760549 -0.000159614632859268 -9.04126076702974e-06 -0.000105512303832605 -0.000101936623098015
"2761" 0.000574814641389655 -0.000391064049600848 -3.71370404412864e-05 -0.000207553472400659 -5.72206565234498e-05 -5.71448891247997e-05 2.85583259565299e-05 -0.000228212676775649 8.94102122634022e-05 0.000354464325850004 -7.03312499919805e-05 0.000213762086776943 -0.000157135901514762 -1.38184761635194e-05 -0.000103749962775718 -9.79460465893675e-05
"2762" 0.000559291939056276 -0.000389779229475354 -3.50788308556273e-05 -0.000210219643583433 -5.82874646356648e-05 -5.95310983441112e-05 1.92347947256368e-05 -0.00022609019293768 8.43907831756411e-05 0.000348376370147772 -7.44257191538255e-05 0.000209678773067992 -0.000154633688727331 -1.92463489474456e-05 -0.000102172747455951 -9.39437165299179e-05
"2763" 0.000543371849118752 -0.000387576233313141 -3.27765997998441e-05 -0.00021246709965751 -5.89672367387561e-05 -6.15705272473302e-05 9.65704053419898e-06 -0.000222844015038663 7.90880514877325e-05 0.000341936336716231 -7.85883602198742e-05 0.000205323471783372 -0.000152142431069264 -2.53084378746227e-05 -0.000100841574738665 -8.99795145608846e-05
"2764" 0.000527071697276072 -0.00038449401489108 -3.02767151232396e-05 -0.000214316530585614 -5.93051116294218e-05 -6.32763708667857e-05 -1.55261389795046e-07 -0.000218518042089453 7.35205848962664e-05 0.000335147708349775 -8.28062979675716e-05 0.000200683033794609 -0.000149689812977673 -3.19749837587125e-05 -9.9810566309655e-05 -8.61093551132904e-05
"2765" 0.000510404754760963 -0.000380581131535878 -2.76260883660781e-05 -0.000215785114566104 -5.93516852608742e-05 -6.4668929102291e-05 -1.0181008861006e-05 -0.000213168206080962 6.76967302706392e-05 0.000328017336450161 -8.70667627343945e-05 0.000195741310579438 -0.00014731245100146 -3.92257800932649e-05 -9.91442883818928e-05 -8.23872704682727e-05
"2766" 0.000493383843417329 -0.000375884818124789 -2.4880673413169e-05 -0.000216900009483471 -5.91641622158643e-05 -6.57665910305545e-05 -2.03867413713097e-05 -0.000206853233193924 6.16360297621034e-05 0.000320550434817567 -9.13590092678512e-05 0.000190492911163138 -0.000145041913524621 -4.70239651393862e-05 -9.88896235516999e-05 -7.88635545190743e-05
"2767" 0.000476025728285306 -0.000370459681071481 -2.20950324896577e-05 -0.00021768687448536 -5.87986401989114e-05 -6.65905897561526e-05 -3.07465209703215e-05 -0.000199637694985789 5.53510130134645e-05 0.000312753253320311 -9.56660534720694e-05 0.000184919493555223 -0.000142903571333068 -5.53317021862477e-05 -9.90990326095756e-05 -7.55896559476025e-05
"2768" 0.00045834947278342 -0.000364368547693432 -1.93208895347874e-05 -0.000218171200678092 -5.83101423981214e-05 -6.71617354240686e-05 -4.12259551031708e-05 -0.000191593459309636 4.88639626079609e-05 0.000304633775085159 -9.9975955143072e-05 0.00017901819304307 -0.000140927549069418 -6.4107076666353e-05 -9.9818080602749e-05 -7.26124180541765e-05
"2769" 0.000440374087235481 -0.000357676628020367 -1.66153850900985e-05 -0.000218383461444183 -5.77630891969964e-05 -6.75092054646356e-05 -5.1792622505863e-05 -0.000182812504163285 4.21859495090395e-05 0.000296191537064747 -0.000104279180517515 0.000172773031661972 -0.000139142623285875 -7.33010660202605e-05 -0.000101085701986908 -6.99795732186093e-05
"2770" 0.000422120649179925 -0.0003504468883607 -1.40314494184085e-05 -0.000218355637074173 -5.72128609379664e-05 -6.76547222782101e-05 -6.24063295184692e-05 -0.000173368284267415 3.53408157855976e-05 0.000287445086620243 -0.000108557379330916 0.000166178918732574 -0.000137569123725998 -8.2865162423824e-05 -0.000102932127060605 -6.77288580612292e-05
"2771" 0.000403608320486201 -0.000342753620312998 -1.16266112578051e-05 -0.000218120688474729 -5.67199389795813e-05 -6.76298190485195e-05 -7.30304389740445e-05 -0.000163357452946397 2.83476182826829e-05 0.000278395570452513 -0.00011280061923299 0.000159232944051664 -0.000136227318495107 -9.27432887992427e-05 -0.00010538931591923 -6.59013681558104e-05
"2772" 0.000384862696647024 -0.000334665418861042 -9.45209051633937e-06 -0.000217710958380997 -5.63410854259587e-05 -6.74605093017149e-05 -8.36266968957357e-05 -0.000152873464858207 2.12249719094939e-05 0.0002690550196335 -0.000116994987991645 0.000151923650192846 -0.000135137637798772 -0.000102879838841546 -0.000108477357408215 -6.45314832836842e-05
"2773" 0.000365909484507223 -0.000326258515869624 -7.56467914141086e-06 -0.000217160841346383 -5.6136857238067e-05 -6.71751596943581e-05 -9.4152679293646e-05 -0.000142011608655373 1.3997796853415e-05 0.000259436241422443 -0.000121124830962504 0.000144255836551133 -0.00013431447813849 -0.000113207660115918 -0.000112213835113027 -6.36453537166778e-05
"2774" 0.00034677551798562 -0.000317601761986886 -6.01323742738155e-06 -0.000216502615497897 -5.61579111028821e-05 -6.68039511933485e-05 -0.000104564258945656 -0.000130873515922824 6.6849862525068e-06 0.000249542622175831 -0.000125182192984106 0.00013622552766199 -0.000133767492850551 -0.000123669402821272 -0.000116601190071523 -6.32694215783364e-05
"2775" 0.000327487693418538 -0.000308773418034491 -4.84274122385198e-06 -0.000215768200870749 -5.64581854078917e-05 -6.63743772307233e-05 -0.000114823393701308 -0.000119558465559345 -6.88198559471005e-07 0.000239392822099671 -0.000129152390430328 0.00012783567998335 -0.000133505863175398 -0.000134198800546793 -0.00012164022950235 -6.3420065532952e-05
"2776" 0.000308077289716198 -0.000299845444348715 -4.10449802014665e-06 -0.000214995085917518 -5.70852944384823e-05 -6.59159567301923e-05 -0.000124878302869135 -0.000108165543075876 -8.10120509042407e-06 0.000228997585645195 -0.00013302468425173 0.000119091669264627 -0.00013353349829571 -0.000144725310357781 -0.000127327226130058 -6.41122433307741e-05
"2777" 0.000288576118356872 -0.000290889954967322 -3.83834867761024e-06 -0.000214209813141172 -5.80849067611793e-05 -6.54590108574611e-05 -0.000134694509903252 -9.67985949599661e-05 -1.55338058255835e-05 0.000218369093235681 -0.000136788029669745 0.000109998216809689 -0.000133850711349963 -0.000155184882219964 -0.000133647814610741 -6.53527123041952e-05
"2778" 0.000269014509290621 -0.000281976577540253 -4.07979058063919e-06 -0.000213446761480678 -5.94946547891594e-05 -6.5025257664512e-05 -0.000144224970690056 -8.55525713805117e-05 -2.29581682461902e-05 0.000207526162005556 -0.000140430405207946 0.000100565709454637 -0.000134455996878317 -0.000165509758824032 -0.000140580410513785 -6.71429714159069e-05
