"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"234" 3.93596986055427e-05 0.000357866519396652 0.00046148716114228 0.000184996767553515 0.000308887802265968 0.000204550303086461 0.000237638492205518 0.000494505128831097 -0.00496866821694985 -0.000795132289812521 -4.20117440849679e-05 -0.000209722581052279 9.11857921576464e-05 0.000230459876433478 -0.000394774528820288 0.000140958539962683
"235" 2.76713442053302e-05 0.000346156142606653 0.000465293106212538 0.000183648560175312 0.000303405815145143 0.000199974575483386 0.000216626668585501 0.000489333835653482 -0.00497777696726715 -0.00074151658068826 -2.49712390085039e-05 -0.000187081682799761 0.000111216396946945 0.000273245257310152 -0.000365327967973676 -0.000169207388387912
"236" 1.58102946167951e-05 0.000334107826139822 0.000468945362887912 0.000182658335185464 0.00029899525484802 0.000195436159820513 0.000196568493094314 0.000483879353147194 -0.00496219166651689 -0.000688096087056482 -7.5558582229318e-06 -0.000164238008959518 0.000131087850134974 0.000312896124753095 -0.000335099475842734 -0.000469939060290346
"237" 3.86220058973933e-06 0.000321796339040544 0.000472400500821768 0.00018200967708015 0.000295666359743095 0.000190976976163029 0.000177636662681805 0.000478200991849868 -0.00492142929931135 -0.000635175932080307 1.01159966879966e-05 -0.000141315147763087 0.000150676373455459 0.000348968533314938 -0.00030428042521691 -0.000759487266064746
"238" -8.08164791784226e-06 0.000309287358328878 0.000475620837791124 0.000181680257029394 0.000293416807351293 0.00018663318822599 0.000160004638288299 0.000472356555466931 -0.0048552249121384 -0.00058305566408483 2.79168447548896e-05 -0.000118431484816477 0.000169869010834092 0.000381043666190509 -0.000273065448287006 -0.00103625754635923
"239" -1.99371385340247e-05 0.00029665781149495 0.000478565693272946 0.000181644839937596 0.000292234584590575 0.000182444000693122 0.000143825323496762 0.000466409973649089 -0.00476357928286345 -0.0005320219354067 4.57245424320567e-05 -9.56957072066057e-05 0.000188555196010873 0.000408730472380258 -0.000241643940736035 -0.00129880147166545
"240" -3.16110285658351e-05 0.000283980379622971 0.000481199784556581 0.000181875232728867 0.000292098017237369 0.00017844266066801 0.000129243910307907 0.000460426234762286 -0.00464674325758216 -0.000482346757123571 6.34095613793189e-05 -7.32153564556501e-05 0.000206629721623258 0.0004316772828782 -0.000210212360209455 -0.00154583156179886
"241" -4.30198467044257e-05 0.000271328033582126 0.000483488505472843 0.000182336720613136 0.000292979068434309 0.000174656727257886 0.000116392344576754 0.000454467453353182 -0.004505221031301 -0.0004342861254191 8.08456511307698e-05 -5.10926533806548e-05 0.000223995640446271 0.000449568763776527 -0.000178951982668447 -0.00177620857827104
"242" -5.408556922107e-05 0.0002587741065999 0.000485398013305238 0.000182994547638266 0.000294831020049391 0.000171112067285914 0.000105379351460441 0.000448596207916428 -0.0043397702024094 -0.000388072738286509 9.79085817409677e-05 -2.94244954252912e-05 0.000240564399696723 0.000462145121304914 -0.000148052259455696 -0.00198893045304173
"243" -6.47290639762343e-05 0.000246393605760633 0.000486898181389961 0.000183810365157936 0.000297608756038431 0.000167834817864349 9.63081771450765e-05 0.000442881764525368 -0.00415139454143047 -0.00034391842561697 0.000114474029286999 -8.29637686766404e-06 0.000256258956874273 0.000469200624383811 -0.000117684397060979 -0.00218314773592494
"244" -7.48725340631647e-05 0.000234257726942319 0.000487961425981637 0.000184739455127888 0.000301248592751653 0.00016484259357376 8.92551024101575e-05 0.0004373781862273 -0.00394131778617717 -0.000302011149432477 0.00013042408424284 1.22074732801602e-05 0.000271006422910997 0.000470582905645162 -8.80214457250096e-05 -0.00235813634860504
"245" -8.44542682850893e-05 0.000222434895842288 0.000488560134532302 0.000185741890624422 0.000305685429705574 0.000162148834476591 8.42835356571555e-05 0.000432151187223901 -0.0037109878281074 -0.000262514739636563 0.000145645875850244 3.20119064787824e-05 0.00028474732064384 0.000466211064717384 -5.92266054767278e-05 -0.00251331157724602
"246" -9.34033401820776e-05 0.000210992455320657 0.000488675837909824 0.000186773499512721 0.000310847294547488 0.000159762015578026 8.1434801993439e-05 0.000427253540488852 -0.00346204041071416 -0.000225565208461094 0.000160028113163323 5.10501865223968e-05 0.000297428390063064 0.000456063944929805 -3.14458793317002e-05 -0.00264820484200985
"247" -0.000101666117900837 0.000199994741213944 0.000488282175200798 0.000187786289913124 0.000316651336514006 0.000157693921941824 8.07280191492901e-05 0.000422743580516927 -0.00319628163824813 -0.000191270387723126 0.000173469799767519 6.92604943536084e-05 0.000309009620803701 0.000440183740464669 -4.82991462956099e-06 -0.00276247320549057
"248" -0.000109195638763935 0.000189501119235974 0.000487364927955619 0.000188735413785881 0.000323008515559262 0.000155942086623448 8.21693026745527e-05 0.000418664286769334 -0.00291565818455105 -0.000159713681272608 0.00018587747885175 8.65877224544211e-05 0.000319458973998051 0.000418693036523353 2.04974238376173e-05 -0.0028558858925313
"249" -0.000115942016195018 0.000179564456793399 0.000485907488218655 0.000189573343128416 0.000329826795417036 0.00015450688855944 8.5738814026526e-05 0.000415061609868783 -0.0026222442673782 -0.000130953902657183 0.000197162564941836 0.000102983367147591 0.000328756589249258 0.000391769240969488 4.44169325063651e-05 -0.00292832802541362
"250" -0.000121869050974828 0.000170241050957037 0.000483897006277897 0.00019025410813049 0.000337011306205136 0.000153384795590072 9.14038328429251e-05 0.000411977842294081 -0.00231819753414943 -0.000105022001423467 0.000207251789074934 0.000118410513577552 0.000336888068897618 0.000359658247157239 6.68186474886398e-05 -0.00297979147907894
"251" -0.000126952400001317 0.000161571591725634 0.000481323454229523 0.000190734615103906 0.000344459203375873 0.000152563663610201 9.91032481249504e-05 0.000409443985980507 -0.00200573737257578 -8.19299517796011e-05 0.000216073041802773 0.000132832163399712 0.00034385540974089 0.0003226742589229 8.76138339880052e-05 -0.00301037483112874
"252" -0.000131162378721937 0.000153599344452085 0.000478182533464073 0.000190973704992954 0.000352072490589264 0.00015203662411556 0.000108769114052259 0.000407493352916853 -0.00168712815890798 -6.1661657973472e-05 0.000223573819923948 0.000146225033261741 0.000349662081042999 0.00028119077363726 0.000106724435320144 -0.00302027469054803
"253" -0.00013448735391507 0.000146358627272156 0.000474465948904818 0.000190928282439801 0.000359743289044056 0.000151781076794693 0.000120299799277294 0.000406140465487923 -0.00136464519352278 -4.4186199856722e-05 0.000229707619701039 0.000158563609101657 0.000354326253564898 0.000235637852426571 0.000124085394109113 -0.00300979397076723
"254" -0.000136921120827781 0.000139880256949045 0.000470175091872561 0.000190560676306205 0.000367367092231748 0.000151787079127485 0.000133591374094415 0.000405403009472773 -0.00104054959829017 -2.94482691743496e-05 0.000234437155965698 0.000169832482218651 0.000357870797702107 0.000186494450358409 0.000139644946165639 -0.0029793368064501
"255" -0.000138456743934114 0.00013418388006512 0.000465311802499824 0.000189834663362152 0.000374842359584351 0.000152029796615736 0.00014851544275825 0.00040529473053853 -0.000717075974012053 -1.73782189111276e-05 0.000237743658665004 0.000180023426796712 0.000360330853267682 0.000134292172433014 0.000153369538260092 -0.00292940416985441
"256" -0.000139105895965617 0.00012928902865186 0.000459878126895143 0.000188723433139298 0.000382068462682238 0.000152489918963572 0.000164928263710247 0.000405813571539536 -0.000396405131707818 -7.89308808732867e-06 0.000239613526627747 0.000189132281939558 0.000361743496642807 7.96002983394492e-05 0.000165237304084498 -0.00286061644191627
"257" -0.000138876157786386 0.0001252081284856 0.000453883305824878 0.000187197075627285 0.000388940066326178 0.000153143910003783 0.000182680429630605 0.000406954911098187 -8.06550679484573e-05 -8.92049762272422e-07 0.000240047366199126 0.00019715762130589 0.000362155409499404 2.30262879415132e-05 0.00017523739493502 -0.00277368209084677
"258" -0.000137786348907659 0.000121940062844576 0.000447334256461756 0.000185231824167665 0.000395367122442899 0.000153965200614786 0.000201596865546353 0.000408712035899469 0.0002281536133077 3.73214763515762e-06 0.000239057386197845 0.000204102382553335 0.000361617751556895 -3.4793649810172e-05 0.000183380843824418 -0.00266942510022151
"259" -0.00013586470065179 0.000119489174127845 0.00044024673223587 0.000182811885132606 0.000401254359439507 0.000154932722210447 0.000221504849284515 0.000411064135329757 0.0005280890041701 6.10369878690325e-06 0.000236666935658086 0.000209976305230074 0.000360188096853796 -9.32116686398435e-05 0.000189681858275199 -0.00254877773320639
"260" -0.000133136760419205 0.000117844693078905 0.000432634341760004 0.000179922048089963 0.000406515321950217 0.000156016423703088 0.000242211335775528 0.000413988419140177 0.000817331229272024 6.35076198626662e-06 0.000232910044861598 0.000214790697017657 0.000357928385787864 -0.000151553044845908 0.000194177847360516 -0.00241278402149484
"261" -0.000129640982362638 0.00011699305363332 0.00042451624189352 0.000176555760510161 0.000411068382095468 0.00015719413529985 0.000263522275747123 0.000417455185931639 0.00109419612244545 4.61405206327814e-06 0.000227833309524518 0.000218561532673592 0.000354901367409286 -0.00020913997394964 0.000196908192752466 -0.00226259852629077
"262" -0.000125413723344019 0.000116916290834777 0.000415910412672271 0.00017270839854248 0.000414840230061032 0.000158436732023195 0.000285236737649802 0.00042142936916092 0.00135712779699084 1.03896055359059e-06 0.000221491639855004 0.000221304135607577 0.00035117322829079 -0.000265297997750076 0.000197933147116146 -0.00209949498024049
"263" -0.000120500743092923 0.000117586790475551 0.000406840000532287 0.000168384084628234 0.000417761833340843 0.000159723474170352 0.000307148265544814 0.000425864968568793 0.00160471053436214 -4.22149945156004e-06 0.00021394908584041 0.000223040439917236 0.000346815370893292 -0.000319349756944488 0.000197313028862282 -0.00192485774872978
"264" -0.000114954068587109 0.000118972825338019 0.000397329133749418 0.000163587370712924 0.000419771420110817 0.00016102877764763 0.000329042582077114 0.000430719269837035 0.00183568853700557 -1.10034286409752e-05 0.000205279404301627 0.000223792578037987 0.000341895281911567 -0.000370644867727738 0.000195124604263037 -0.00174019795336425
"265" -0.000108819840953084 0.000121039383114975 0.000387405622936823 0.000158334208929243 0.00042082037487467 0.000162326631722435 0.000350714999385777 0.000435937992906265 0.00204895428566708 -1.91406281257187e-05 0.000195563011856296 0.000223581763552468 0.000336480766600159 -0.000418537124892255 0.000191449015760458 -0.00154712943444765
"266" -0.000102158277601088 0.000123744947672556 0.000377096041093107 0.000152641182408273 0.000420863535039525 0.000163601204138824 0.000371954215422025 0.000441461048793423 0.00224356775951304 -2.84570187801048e-05 0.000184890280584521 0.000222433847580349 0.000330642792549849 -0.000462420809186238 0.000186379420271589 -0.00134738135548724
"267" -9.50212792123918e-05 0.000127043253661857 0.000366430208560623 0.00014652760674907 0.000419862004171601 0.000164829246891116 0.000392556522945329 0.00044722804029031 0.00241875210381722 -3.87749728758447e-05 0.000173352867573317 0.000220374965105818 0.000324447423905032 -0.000501714905545734 0.000180012980847392 -0.00114278631021161
"268" -8.7473038000469e-05 0.000130883767728211 0.000355438348719757 0.000140024560086125 0.000417788879229173 0.000165989476801412 0.000412315787874402 0.000453171077566761 0.00257389100996915 -4.99115075211945e-05 0.000161055953497814 0.000217431976855469 0.000317959980173247 -0.000535881036846007 0.000172447926885428 -0.000935261191480676
"269" -7.95724591511772e-05 0.000135208531728281 0.000344153817001897 0.000133160613074845 0.000414629853474804 0.00016707055753647 0.000431040980825994 0.000459222743467583 0.00270853638010155 -6.16776126217114e-05 0.000148098278071436 0.000213631624521005 0.000311241333833866 -0.000564419447324099 0.000163792837038399 -0.000726802595066136
"270" -7.13838660753329e-05 0.000139960855568788 0.000332604504520902 0.000125970261921801 0.000410370182284392 0.000168054395830406 0.000448543034386532 0.000465305567164665 0.00282240446268272 -7.38857215310979e-05 0.000134590325936257 0.000209000577527165 0.00030435109584935 -0.000586883145079956 0.000154153928442232 -0.000519470358947436
"271" -6.29708973370068e-05 0.000145080453654936 0.000320829726598133 0.00011849266855511 0.000405012532023421 0.000168930733720012 0.000464645113460997 0.000471347873140753 0.00291537337818096 -8.63395386607794e-05 0.00012064048783929 0.000203568544199732 0.000297342842776028 -0.000602878855198316 0.000143644194506188 -0.000315364445146747
"272" -5.43995708890948e-05 0.000150499678743543 0.000308859070456003 0.000110769544484774 0.00039856040183261 0.000169683881293438 0.000479181317218358 0.000477269639833993 0.00298748209702664 -9.8849669652163e-05 0.000106359711652521 0.000197362405772167 0.00029026857448191 -0.000612071904497743 0.000132374391790207 -0.000116595131931679
"273" -4.57328619223251e-05 0.000156151428706804 0.000296726343019913 0.000102843100882315 0.000391029985803897 0.00017030974274084 0.000491999037743843 0.000482993973036519 0.0030389185313638 -0.000111219016124339 9.18581227057575e-05 0.000190413542848877 0.000283174006217666 -0.000614186859968333 0.000120454017366661 7.47311496460566e-05
"274" -3.70365123859083e-05 0.000161968023996803 0.000284464741642309 9.47585920474833e-05 0.000382444626260638 0.000170796222820464 0.000502957053363162 0.000488440554146591 0.00307002039351917 -0.000123257218019167 7.72445531996441e-05 0.000182750899499234 0.000276095787655882 -0.000609017075819157 0.000107996973597111 0.000256555984607101
"275" -2.83716062642497e-05 0.000167876198433652 0.00027210806330768 8.65637660450236e-05 0.000372834182049509 0.000171141571625691 0.000511931440529817 0.000493531275732298 0.00308127529848618 -0.000134774068412991 6.26299785105008e-05 0.000174403394086579 0.000269075757301786 -0.00059642390362427 9.51123854682778e-05 0.000426905935676973
"276" -1.9805474194645e-05 0.000173807174547717 0.0002596915393335 7.83072277364202e-05 0.000362237917355922 0.00017134505033096 0.00051881755073446 0.000498188376958019 0.0030732970705556 -0.000145579605040776 4.81152438824261e-05 0.000165405394200456 0.000262142928078211 -0.000576341792959868 8.19026946550192e-05 0.000583917728459767
"277" -1.13926840797874e-05 0.000179688208566649 0.000247246473676755 7.00409377228999e-05 0.000350700593717519 0.000171403729094161 0.000523528419675316 0.000502339137152401 0.00304683492520048 -0.000155490053551957 3.3804085783378e-05 0.000155791206571018 0.000255320556770444 -0.000548778288120442 6.84750461311248e-05 0.000725888597470181
