"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"389" 3.21229609694381e-05 -0.00115986801090731 0.000468274589693477 -0.000368761251638858 0.000501754312473301 6.48947246749813e-06 0.000471191764394582 -4.94700438522219e-05 -0.000494709654400782 -0.000325773891186362 -5.65712115157689e-05 -0.000100783928013616 -4.332661066081e-05 -0.00196820255634605 -0.000693397999550603 -0.000237003394020359
"390" 1.34972971431772e-05 -0.00116296125043062 0.000462028387900187 -0.000380124924365915 0.00049649972223086 -1.60962195739335e-06 0.000467080075513035 -5.37142117386751e-05 -0.000486833453897765 -0.000322289000551184 -6.40485746424388e-05 -0.000104038495259855 -5.68548144149572e-05 -0.00195738967078183 -0.000679779675480837 -0.000250493966228666
"391" -3.76859252959044e-06 -0.00116495385841918 0.000456633217496919 -0.000390351842323113 0.000492424809202754 -8.31847420740791e-06 0.000463909956459646 -5.7337468151755e-05 -0.00047873312730591 -0.000316567157438018 -7.07096273072216e-05 -0.000105960438038659 -6.79872268863925e-05 -0.00194758336459341 -0.000665120550785632 -0.000261566394215796
"392" -1.96946235810096e-05 -0.00116584172784951 0.000452054178369818 -0.000399490861295159 0.000489467482664461 -1.3646643208512e-05 0.000461614897681362 -6.03341248384035e-05 -0.00047051682129621 -0.000308634615850636 -7.65420303353194e-05 -0.000106547502696908 -7.67463569164936e-05 -0.00193888703775032 -0.000649592018073532 -0.000270261114198771
"393" -3.43044863242152e-05 -0.0011656200090486 0.000448242817093796 -0.00040758787639679 0.000487535947800753 -1.76054561493659e-05 0.000460117833141384 -6.26932954122371e-05 -0.0004622712278098 -0.00029852483494585 -8.1536004706774e-05 -0.000105818984423069 -8.31646236804696e-05 -0.00193136538551044 -0.000633353261443039 -0.000276622942572172
"394" -4.76290794321189e-05 -0.00116429710937397 0.000445149262255289 -0.000414696589276454 0.00048655238703115 -2.0220286528846e-05 0.000459345684169427 -6.44169031513762e-05 -0.000454096123151544 -0.000286296475489999 -8.56857859108952e-05 -0.000103793008431245 -8.72900586332274e-05 -0.00192508382774209 -0.000616571327170048 -0.000280713949561568
"395" -5.97084674217113e-05 -0.00116188247628352 0.000442720976659122 -0.000420872976525101 0.000486410791685727 -2.15239774178719e-05 0.000459210712855045 -6.55102126832021e-05 -0.000446077957331204 -0.000272022022091032 -8.89957530250561e-05 -0.000100496395848292 -8.91827822818798e-05 -0.00192007932175813 -0.000599402135564738 -0.000282606144899003
"396" -7.0586448748566e-05 -0.00115839021528575 0.000440891397320726 -0.000426173028840506 0.000487009794184306 -2.15578350836256e-05 0.000459629563910741 -6.59768385138438e-05 -0.000438295155447209 -0.000255787980219526 -9.14732278451789e-05 -9.59675486976281e-05 -8.89233359364643e-05 -0.00191635046066436 -0.000581997314504111 -0.0002823803448446
"397" -8.03033385951232e-05 -0.00115384339627549 0.000439593040171933 -0.000430652671141221 0.000488242070504804 -2.03724370516826e-05 0.000460520494955303 -6.58341009884894e-05 -0.000430823778713141 -0.000237703197054579 -9.31271313139436e-05 -9.02516708599075e-05 -8.65974352184556e-05 -0.00191388981779011 -0.000564502776387937 -0.000280128341290866
"398" -8.89129951876852e-05 -0.00114826520831029 0.000438753581451241 -0.000434370102997263 0.000489987797287427 -1.80249038210855e-05 0.000461784657869654 -6.50948854854047e-05 -0.000423735269891339 -0.000217888037777741 -9.39747746557606e-05 -8.33996845167044e-05 -8.2305322285765e-05 -0.0019126632341374 -0.000547060010202233 -0.000275951056547938
"399" -9.64613635141637e-05 -0.00114168401894148 0.000438294739197219 -0.000437381639062628 0.000492130701743853 -1.4581042254302e-05 0.000463340250557284 -6.37834402288404e-05 -0.000417088854471595 -0.000196474721962561 -9.40407950438453e-05 -7.54718175033168e-05 -7.61602686566917e-05 -0.00191260706272185 -0.000529794402554191 -0.000269950927284074
"400" -0.000103003115530082 -0.00113413417584693 0.00043814573239782 -0.000439744984001193 0.000494552199801153 -1.01138912321173e-05 0.000465100731730772 -6.19180681653443e-05 -0.000410943811744582 -0.000173617587998286 -9.33494298614831e-05 -6.65318159848413e-05 -6.82776471940415e-05 -0.00191365905041487 -0.000512833609341032 -0.000262242506548787
"401" -0.000108588291424586 -0.00112564887259445 0.000438215980294244 -0.000441515267924134 0.000497125539098028 -4.69792964655042e-06 0.0004669711801194 -5.95307898503137e-05 -0.000405339361989599 -0.0001494701021261 -9.19289350076457e-05 -5.66523862449125e-05 -5.87889709103235e-05 -0.00191569881284944 -0.000496281917984473 -0.000252939770156775
"402" -0.000113270314020714 -0.00111627474346058 0.000438432285761872 -0.000442746328281952 0.000499732630978087 1.58015789150313e-06 0.000468872438268217 -5.6643867720653e-05 -0.000400319564720925 -0.000124210163935924 -8.98178216369018e-05 -4.59075891140121e-05 -4.78283592487229e-05 -0.00191863415940839 -0.000480245739810712 -0.000242162686249928
"403" -0.000117093545910106 -0.00110605072076664 0.000438710670880892 -0.000443488478025308 0.000502255265846658 8.63580464069695e-06 0.000470723991620795 -5.32938227923672e-05 -0.000395916774222236 -9.80140423101563e-05 -8.70487444100291e-05 -3.43806290953383e-05 -3.55375750645407e-05 -0.00192233341150541 -0.000464817085149701 -0.000230038606079656
"404" -0.000120110813833137 -0.00109502950312925 0.000438975116442311 -0.000443790301093043 0.000504576428308784 1.63732563908313e-05 0.000472450402571536 -4.95132452950492e-05 -0.000392156781673828 -7.10719133962976e-05 -8.36719095402481e-05 -2.21481604011427e-05 -2.20542120400594e-05 -0.00192666960496859 -0.000450077311694395 -0.000216693573218313
"405" -0.000122367123626265 -0.00108326039269536 0.000439150469710287 -0.00044369698109217 0.000506581421574616 2.47037751773588e-05 0.0004739724246931 -4.53393837085686e-05 -0.00038905625562815 -4.35817913739041e-05 -7.97248578495244e-05 -9.30034663210217e-06 -7.52883452234339e-06 -0.00193149189495247 -0.000436100105171247 -0.000202256335431286
"406" -0.000123903630615073 -0.00107079838460438 0.000439160965207405 -0.000443249101485784 0.000508164526379183 3.35284536719802e-05 0.000475231644495814 -4.08098188393432e-05 -0.000386625817300737 -1.57432294451108e-05 -7.52621500788397e-05 4.07774081999156e-06 7.89046376443341e-06 -0.00193665409569856 -0.000422943656816071 -0.000186857812038815
"407" -0.000124762872367595 -0.00105770435368059 0.000438940096955905 -0.000442486011928925 0.00050922721160512 4.27510524525834e-05 0.000476167106749071 -3.59632440662536e-05 -0.00038487246782543 1.22398639454122e-05 -7.03271802114481e-05 1.79017210605476e-05 2.40566626384697e-05 -0.00194201427068661 -0.000410663320681286 -0.000170628409058487
"408" -0.000124981828705603 -0.00104403837977908 0.000438428829532849 -0.000441439059097078 0.000509677442810966 5.22755526930228e-05 0.000476727218064973 -3.08429018322505e-05 -0.000383795881184014 4.01591077421936e-05 -6.49809194321254e-05 3.20803482268865e-05 4.08245203996704e-05 -0.00194742561555324 -0.000399304125455936 -0.00015370283621105
"409" -0.000124589422851949 -0.00102986739390781 0.000437568867115223 -0.000440141368834246 0.000509430285529967 6.20049709572228e-05 0.000476870201982403 -2.5488246533287e-05 -0.000383384230512776 6.78115455742302e-05 -5.92739042003752e-05 4.65301345744716e-05 5.80461726096553e-05 -0.00195273864962109 -0.000388893380520013 -0.000136208963609849
"410" -0.000123621840568445 -0.00101526073136905 0.000436314885580861 -0.000438616317490224 0.000508415532359785 7.18445816627196e-05 0.000476557800230838 -1.99449050767922e-05 -0.000383626317626887 9.4991598685953e-05 -5.3265295240725e-05 6.116940408568e-05 7.55830199074553e-05 -0.00195782031996923 -0.000379457241196189 -0.0001182856614592
"411" -0.000122104467230446 -0.00100028498150807 0.000434620824158234 -0.000436886595083242 0.000506566698455527 8.17059988504397e-05 0.000475767323960331 -1.42562006027018e-05 -0.000384503640592843 0.000121504556677222 -4.70071151601364e-05 7.59148441256076e-05 9.32934315666925e-05 -0.00196254059069272 -0.000371008680683947 -0.000100062240072805
"412" -0.000120058940231009 -0.00098501783569209 0.000432457841953089 -0.000434969624427565 0.000503830910647843 9.14978993685738e-05 0.000474480408177837 -8.46809243333572e-06 -0.00038599075526343 0.000147155882196917 -4.05662016419891e-05 9.06876533820993e-05 0.000111051600836513 -0.00196678506415927 -0.000363555115576778 -8.16698939970955e-05
"413" -0.000117508678972995 -0.000969531852902064 0.00042980225985715 -0.000432878142593738 0.000500169231198031 0.000101137534886964 0.000472686693854634 -2.62007558308752e-06 -0.000388059276399257 0.000171754859502479 -3.39938495532376e-05 0.000105413983870538 0.000128725539541908 -0.00197044862410197 -0.000357093025952411 -6.32422237137226e-05
"414" -0.00011447254916849 -0.000953903601440783 0.000426634825185186 -0.000430624180509178 0.00049555269417527 0.000110546129590691 0.000470385205533538 3.23747637392406e-06 -0.000390681413474415 0.000195126253451843 -2.73534254963815e-05 0.000120026922921815 0.000146196929888905 -0.00197344253888898 -0.000351614663576714 -4.49087734602129e-05
"415" -0.000110964384722792 -0.000938213170866611 0.000422951362753753 -0.00042821341149388 0.000489965518567133 0.000119649154998875 0.000467588226863775 9.06549259451143e-06 -0.00039381964837044 0.000217112385710253 -2.06994514642665e-05 0.000134459991299776 0.000163357088469091 -0.00197569110799381 -0.000347100393900633 -2.67966429807834e-05
"416" -0.000107000038348727 -0.000922531272562029 0.000418749119269641 -0.000425647194769587 0.000483395418365579 0.000128376875003166 0.000464305684190548 1.48188626871534e-05 -0.000397428297285492 0.000237555963789911 -1.40871383870545e-05 0.000148650723943658 0.000180097379524031 -0.0019771168097392 -0.000343518222249228 -9.03481364540434e-06
"417" -0.000102588325732259 -0.000906940959028288 0.000414041860413484 -0.000422930909331336 0.000475853314657266 0.000136668880784374 0.000460571359088908 2.04600942792316e-05 -0.00040147536106958 0.000256317696911472 -7.57375749964617e-06 0.000162544938288531 0.000196326107152933 -0.00197769812452203 -0.000340847244809733 8.24884361072419e-06
"418" -9.77420642985439e-05 -0.000891510018187409 0.000408840176031094 -0.000420060377715178 0.000467355517769389 0.000144470946661544 0.000456405166919069 2.59439247954606e-05 -0.000405905268455126 0.000273280658002783 -1.21131764377554e-06 0.000176092316778832 0.000211947731281227 -0.00197738270940048 -0.000339036265729673 2.49312999418508e-05
"419" -9.24726439020591e-05 -0.000876318117015516 0.000403173761672552 -0.000417032083457749 0.000457929828306599 0.000151732692767316 0.000451846272965194 3.12382691519303e-05 -0.00041068045711699 0.000288337978518555 4.94911400658915e-06 0.000189245639920535 0.000226890568004783 -0.00197616245815192 -0.000338047576608974 4.08893095024896e-05
"420" -8.67907995512183e-05 -0.000861430174956081 0.000397067020939163 -0.000413843783904033 0.000447612533838637 0.000158413804562202 0.000446937331150738 3.63030151707568e-05 -0.000415746010719615 0.000301403176271737 1.08617943383633e-05 0.000201966434897653 0.000241082048694398 -0.00197403455702917 -0.00033782793294781 5.60009651378149e-05
"421" -8.07035865698443e-05 -0.000846917600152581 0.000390561204901712 -0.000410489055002457 0.000436456322972342 0.000164479585685952 0.000441724889086673 4.11100402446154e-05 -0.000421059109938857 0.000312405801181852 1.64843396076592e-05 0.000214221654584023 0.00025446189830258 -0.00197100978356735 -0.000338320743843889 7.01516973744216e-05
"422" -7.4223014492098e-05 -0.000832839500860367 0.000383693821211111 -0.000406960636486889 0.000424510625820025 0.00016990381580614 0.000436252913061572 4.56277351536426e-05 -0.000426565079849209 0.000321299611247266 2.17729043725351e-05 0.000225976378613668 0.00026697770272827 -0.00196710673143592 -0.000339465202143053 8.32258363963671e-05
"423" -6.73619229893908e-05 -0.000819251170524225 0.000376508810870252 -0.000403255870434233 0.000411845485990075 0.000174663797380618 0.000430574491128942 4.98303423304053e-05 -0.000432216011617739 0.000328052764322913 2.66935076552212e-05 0.000237202673232679 0.000278581478114037 -0.00196235718544412 -0.000341195972992686 9.51171632351344e-05
"424" -6.01331317787556e-05 -0.000806208243266951 0.000369057471424811 -0.000399367743638836 0.000398529030141707 0.000178750663112467 0.000424745876118509 5.36932314638643e-05 -0.000437959692407544 0.00033265752781319 3.12166490411577e-05 0.000247885060989397 0.000289243989241074 -0.00195680375774154 -0.000343442194848318 0.000105716454865987
"425" -5.25516741141972e-05 -0.000793753684972206 0.000361388547875323 -0.000395292511246725 0.00038464260121343 0.000182152908286431 0.000418811563118466 5.71954120521459e-05 -0.000443750086625842 0.000335123378191938 3.53111869535513e-05 0.000258000425226825 0.00029893431474063 -0.00195049778194721 -0.000346133885324462 0.000114926273223866
"426" -4.46357599341707e-05 -0.000781924564121115 0.000353556066221805 -0.000391029330275549 0.000370264074697688 0.000184873830491695 0.000412830025814313 6.03260642619154e-05 -0.000449535536456581 0.000335477986963952 3.89561625433542e-05 0.000267535293469395 0.000307635355164566 -0.00194349119992981 -0.000349196852865538 0.000122647552046096
"427" -3.64034937220856e-05 -0.000770759202005627 0.000345610285106295 -0.000386575445602968 0.000355485169729007 0.000186919269507938 0.000406849193125714 6.30695884464461e-05 -0.000455274978737904 0.000333770054318376 4.21367428840154e-05 0.000276477961160043 0.000315332048526248 -0.00193584817343155 -0.000352555496975748 0.00012879044085211
"428" -2.78790137977373e-05 -0.00076027951567121 0.000337606537515436 -0.000381931810528367 0.000340391391295061 0.000188300560649317 0.000400920462327973 6.54176670820902e-05 -0.000460918138069154 0.000330066148626253 4.48386587239335e-05 0.000284820697484461 0.000322024325485947 -0.00192762282980436 -0.000356127302679204 0.000133273200392505
"429" -1.90869133826529e-05 -0.000750504983229506 0.000329595771895235 -0.000377104039984893 0.000325078407667292 0.000189031490450387 0.000395091842836355 6.73633776971746e-05 -0.000466429919867426 0.000324444618837144 4.70564371988442e-05 0.000292560010245435 0.000327708480557336 -0.00191890035397557 -0.000359844081392398 0.000136014584198977
"430" -1.00582562404719e-05 -0.000741448162584092 0.000321629742184145 -0.000372096432203731 0.000309636641292361 0.000189140815455541 0.000389402529685024 6.8908064809946e-05 -0.000471766270061627 0.00031700916312804 4.87882708139173e-05 0.000299692931974386 0.000332396460446848 -0.00190973356845511 -0.000363620953581213 0.000136949157889473
"431" -8.2232592557056e-07 -0.000733117738456984 0.000313759165542264 -0.000366921319361443 0.000294161510369545 0.000188648741658634 0.000383898091798373 7.00525839128087e-05 -0.000476898402841238 0.000307863506174878 5.00353646261764e-05 0.00030622109243385 0.000336102493536664 -0.00190020999615718 -0.000367390058996895 0.000136014219635301
