"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2818" -0.000137107689927429 8.92966207090445e-05 -0.000144676047070442 -8.20958727380717e-05 0.000229777101471852 -3.56331375842383e-05 0.000102838059788866 0.000109451507476404 -0.000292223778163836 -0.000108222652472752 -7.62722311585395e-05 -0.000146597925938131 -0.000212029296216845 -0.000276608105411692 -0.000283887552267225 -0.00019850767601705
"2819" -0.000143995453034524 9.22165149633365e-05 -0.000144844614192147 -8.5904360414603e-05 0.000219592776045103 -3.79032254508087e-05 9.15741410508845e-05 0.000106600443019352 -0.000297110944417366 -0.000111673265280159 -8.01264434062745e-05 -0.00015822042852034 -0.000219616937602972 -0.000281679847681229 -0.000289505708898088 -0.000202307970711474
"2820" -0.000150201405142918 9.49720288176324e-05 -0.000144127778985575 -8.91098242497065e-05 0.000210277492440455 -3.98362002215288e-05 8.08751306474264e-05 0.00010355011335262 -0.000301555652930457 -0.000114934084320286 -8.38018219403612e-05 -0.000169572012501179 -0.000227078204089483 -0.000286000388068968 -0.000294357315824554 -0.000205663966101042
"2821" -0.000155738748223991 9.75266260563158e-05 -0.000142559877535652 -9.17228012006363e-05 0.000201886077334497 -4.14240908976835e-05 7.07950926472255e-05 0.000100310288506399 -0.000305590350751382 -0.00011801896225571 -8.72988364587507e-05 -0.000180613535072558 -0.000234390199344347 -0.000289623696180381 -0.000298468165865782 -0.000208597719177878
"2822" -0.000160625198863637 9.98417904973633e-05 -0.000140184757938191 -9.37594985055336e-05 0.000194461581899626 -4.26614984896099e-05 6.13850183824589e-05 9.68893246854504e-05 -0.000309232658483112 -0.000120944328983551 -9.06056684204157e-05 -0.000191300759092309 -0.00024152498728745 -0.000292591765692859 -0.000301866220748214 -0.000211126134051231
"2823" -0.000164888417921392 0.000101887378427006 -0.000137058171712432 -9.52425754584688e-05 0.000188039149215017 -4.35488599686442e-05 5.26780637096665e-05 9.32902716661395e-05 -0.000312508148936568 -0.000123722186295393 -9.37257439618435e-05 -0.000201597935825202 -0.000248460017793895 -0.00029495923354107 -0.000304582222512124 -0.000213278331396398
"2824" -0.000168549159116741 0.000103629875686122 -0.000133231308647922 -9.61941274999232e-05 0.00018264925463801 -4.4087241982211e-05 4.47069621413199e-05 8.95238943170084e-05 -0.000315438565138436 -0.000126361938275351 -9.6644181376093e-05 -0.000211465027965973 -0.000255166021180221 -0.000296767664226324 -0.000306648190862033 -0.000215075507633596
"2825" -0.000171635278611311 0.000105042552740513 -0.000128763175378471 -9.66411688603309e-05 0.000178307528204127 -4.42800891766654e-05 3.74954990980799e-05 8.56032394808035e-05 -0.000318031906841338 -0.000128867337565113 -9.93601285249471e-05 -0.000220862232959753 -0.000261620168070305 -0.000298058786557873 -0.000308088243065034 -0.00021654403875419
"2826" -0.000174171150875228 0.00010610424444945 -0.00012370716605556 -9.66099527470449e-05 0.000175033281691818 -4.412714732237e-05 3.10686269039372e-05 8.15456125501943e-05 -0.000320306529052327 -0.00013124550966778 -0.000101860720933107 -0.000229757107749392 -0.000267791349569958 -0.000298870181038843 -0.000308937293644999 -0.000217703311982603
"2827" -0.000176187430198401 0.000106793622809439 -0.000118132837631671 -9.61323897996495e-05 0.000172828301315877 -4.36397753578728e-05 2.54310102025753e-05 7.73631841471318e-05 -0.000322275980083623 -0.000133498038078724 -0.000104141531405792 -0.000238116159984062 -0.000273656409541354 -0.000299244649991668 -0.000309221607440111 -0.000218584101165691
"2828" -0.000177712568535571 0.000107091960653318 -0.000112096123279334 -9.52410037348723e-05 0.00017168974778885 -4.2823026984899e-05 2.05911149918178e-05 7.30766957847363e-05 -0.000323947281827295 -0.000135627314969806 -0.000106191657822608 -0.000245908895187332 -0.000279188834392866 -0.000299209973622172 -0.000308976083733687 -0.000219207380069833
"2829" -0.000178775015338712 0.000106991505736282 -0.00010566286890045 -9.39718616148167e-05 0.000171609034912645 -4.16821041665033e-05 1.65478525706345e-05 6.87125672694223e-05 -0.000325323207696477 -0.000137624991327006 -0.000108003299820672 -0.000253104594005003 -0.000284355731137057 -0.000298793341562479 -0.000308219505801423 -0.000219596828818727
"2830" -0.000179404400333399 0.000106477388723675 -9.88949766798765e-05 -9.23586314628998e-05 0.00017257248305729 -4.02282667167788e-05 1.32987147343798e-05 6.42933544754784e-05 -0.000326399023004494 -0.00013948406090713 -0.000109562377453724 -0.000259672369471947 -0.000289130951434701 -0.000298014322472973 -0.000306981103497564 -0.000219770876534921
"2831" -0.000179633039759946 0.000105545004846002 -9.18663118827311e-05 -9.04446501803489e-05 0.000174549567084262 -3.84715963394491e-05 1.08190625829332e-05 5.98426644558674e-05 -0.000327184184171013 -0.000141205622655902 -0.000110866990905944 -0.000265596010876171 -0.000293498304309897 -0.000296902468771479 -0.000305291712832623 -0.000219756291151594
"2832" -0.000179481637493545 0.000104198620309851 -8.46267693059279e-05 -8.82583692823663e-05 0.000177520797616434 -3.64144300381211e-05 9.10802375392809e-06 5.53997868075015e-05 -0.000327671959306636 -0.000142775150922648 -0.000111902733953441 -0.00027085062870775 -0.000297427400630549 -0.000295469862990494 -0.000303170161544359 -0.000219567852290164
"2833" -0.00017898904421107 0.00010243656541332 -7.72473390457192e-05 -8.58481749248535e-05 0.000181446828948041 -3.40735245243003e-05 8.13553815714994e-06 5.09868696419326e-05 -0.000327860958001268 -0.00014418093663418 -0.00011266344426794 -0.000275419523961895 -0.000300897886327004 -0.000293731498497335 -0.000300642489156728 -0.000219227046640522
"2834" -0.000178173289168319 0.000100267486045189 -6.97801660156561e-05 -8.32425605800759e-05 0.000186292672301637 -3.14520621363078e-05 7.88850053806673e-06 4.66484098402941e-05 -0.000327735302995168 -0.000145411029389625 -0.000113137708369306 -0.000279285852833804 -0.000303882426499448 -0.000291689652276615 -0.000297725654699585 -0.000218744055231032
"2835" -0.000177060722099891 9.7697901514563e-05 -6.22853094998224e-05 -8.04818077625906e-05 0.000192016185675689 -2.85560787628943e-05 8.33699575190213e-06 4.242110689109e-05 -0.000327287665112715 -0.000146448513846298 -0.000113320474535878 -0.000282437325608059 -0.000306364436967552 -0.000289352257079202 -0.000294437100169712 -0.000218133382332453
"2836" -0.00017568237318212 9.47425430869842e-05 -5.48181534066758e-05 -7.76080690082967e-05 0.000198564713442339 -2.53984796004113e-05 9.4466672346803e-06 3.83382400121264e-05 -0.000326516201319091 -0.000147284143963513 -0.000113206301689573 -0.000284869419973567 -0.000308330996562107 -0.000286723886654044 -0.00029080100371042 -0.000217412098779733
"2837" -0.00017404895845801 9.14229958820874e-05 -4.74267373342288e-05 -7.46489937403167e-05 0.000205895573994595 -2.19768315409262e-05 1.11985536198683e-05 3.44479225523077e-05 -0.000325397743429119 -0.000147891242956106 -0.000112782768920784 -0.000286570273242095 -0.000309756371306103 -0.000283794388199801 -0.000286822799831225 -0.000216578524379019
"2838" -0.000172190508690988 8.77603501422955e-05 -4.01557422394605e-05 -7.16449926735536e-05 0.000213952069452765 -1.83010473170932e-05 1.35590443935103e-05 3.07880252465788e-05 -0.000323939227939908 -0.000148267596870364 -0.000112054443513473 -0.000287547736460572 -0.000310639719224098 -0.000280577515020955 -0.000282530532884633 -0.000215650609296424
"2839" -0.0001701156242907 8.37764513664161e-05 -3.30489036349271e-05 -6.86203040902378e-05 0.000222682829282409 -1.437043636927e-05 1.6503235173741e-05 2.74013524108594e-05 -0.000322115721504169 -0.000148385486524438 -0.000111011054511727 -0.000287795767842984 -0.000310961253093793 -0.000277050017791957 -0.00027792248331691 -0.000214624481786259
"2840" -0.000167850686708501 7.94970973171961e-05 -2.61458175426509e-05 -6.56135250810051e-05 0.000232027522499649 -1.01917196082983e-05 1.99888138704144e-05 2.43343161982897e-05 -0.000319925552210282 -0.000148234901331321 -0.000109657242432623 -0.000287322650372921 -0.000310714173997972 -0.000273218546188396 -0.000273021354230067 -0.000213508742696147
"2841" -0.000165403165236169 7.49602906329505e-05 -1.94761439632993e-05 -6.26462660838056e-05 0.000241932015610956 -5.75983004498039e-06 2.39981569229724e-05 2.16274997423425e-05 -0.000317359588455431 -0.000147797384580062 -0.000107989567366934 -0.000286138665334948 -0.0003098998973611 -0.000269076023996755 -0.000267830085008411 -0.000212300478445912
"2842" -0.000162785372858786 7.01918968533457e-05 -1.30695511968433e-05 -5.9746112468883e-05 0.000252341297396187 -1.07922473361722e-06 2.84981195318754e-05 1.93251590704563e-05 -0.000314402617555737 -0.000147057528478689 -0.000106010046658662 -0.000284248311025443 -0.000308505540913001 -0.000264605990755362 -0.000262358839617132 -0.000210994486664106
"2843" -0.000160001755651526 6.52357746765825e-05 -6.9416783629772e-06 -5.69299183741731e-05 0.000263197835614781 3.8582934021992e-06 3.34672368835843e-05 1.74683968385167e-05 -0.00031105527746213 -0.000146000970027217 -0.000103720565274537 -0.000281674276722334 -0.000306535127693343 -0.000259806040637993 -0.00025661256292257 -0.00020958685398515
"2844" -0.000157063268842442 6.01294241757377e-05 -1.11227043230278e-06 -5.42200220945095e-05 0.000274443791286995 9.05453975385138e-06 3.88803264231835e-05 1.60948391470237e-05 -0.000307317748875398 -0.000144617672485105 -0.000101130298036169 -0.000278429522966905 -0.000303994917334381 -0.000254672190041372 -0.000250602742877987 -0.00020807506972037
"2845" -0.000153972093478874 5.49160479233659e-05 4.40763043331442e-06 -5.16281302748644e-05 0.000286027111553721 1.45148968003218e-05 4.47092253084081e-05 1.52424282856832e-05 -0.000303191027525606 -0.000142895556202938 -9.82477755921606e-05 -0.000274540153721243 -0.000300890469839999 -0.000249201854295124 -0.000244332967035991 -0.000206448071041865
"2846" -0.000150729321014048 4.96397131609201e-05 9.62103148996042e-06 -4.91648402346855e-05 0.000297892189935115 2.02448769608259e-05 5.09432090596415e-05 1.4946424017531e-05 -0.000298677827750866 -0.000140826967800565 -9.50776180242742e-05 -0.000270029725313161 -0.000297231794665337 -0.000243393981645683 -0.000237809195387562 -0.000204696792131933
"2847" -0.000147335108742561 4.43429299959883e-05 1.45206818959864e-05 -4.68395946906396e-05 0.000309992171685012 2.62535670862029e-05 5.75617049681137e-05 1.52392523125952e-05 -0.000293775428019412 -0.000138400740942802 -9.16331936754354e-05 -0.00026492091984175 -0.000293028113393064 -0.000237237954796192 -0.000231029322700223 -0.000202807804505347
"2848" -0.000143789568877317 3.90767867165895e-05 1.91145336403215e-05 -4.46555855457806e-05 0.000322272312707215 3.25471189419364e-05 6.45429330170265e-05 1.61418254154595e-05 -0.000288501751419868 -0.000135616479556749 -8.79285491994472e-05 -0.0002592452054228 -0.000288301277325546 -0.000230747021515708 -0.000224008289981358 -0.000200769061708625
"2849" -0.000140084235318126 3.38917047755195e-05 2.34196651534941e-05 -4.26104085140313e-05 0.000334690369227242 3.91349575631439e-05 7.18861514681089e-05 1.76815152978209e-05 -0.00028286741104738 -0.000132470133421087 -8.39777327540955e-05 -0.000253034087130851 -0.000283064896297743 -0.000223921860491941 -0.000216742030946218 -0.000198567437383154
"2850" -0.000136211823375506 2.88388782614141e-05 2.74529981291804e-05 -4.06970157260499e-05 0.000347205350927325 4.6030142162506e-05 7.95770145536895e-05 1.98774381055324e-05 -0.000276886061496578 -0.00012895856882424 -7.97916215816136e-05 -0.000246319421348189 -0.000277339709349589 -0.000216770332372892 -0.000209233513778816 -0.000196181786239891
"2851" -0.000132169517645979 2.39642037088212e-05 3.12310662948826e-05 -3.89130969731986e-05 0.000359772139478183 5.32378560188701e-05 8.7605004913833e-05 2.27350950675006e-05 -0.000270579502698732 -0.000125088584662004 -7.53951619870384e-05 -0.000239138654251815 -0.000271149481931711 -0.000209309212834625 -0.000201491498658404 -0.000193601748663487
"2852" -0.000127951334315915 1.93312083320107e-05 3.47924406449557e-05 -3.72424467315832e-05 0.000372353159756105 6.07706360135389e-05 9.59659256745964e-05 2.62646412308354e-05 -0.000263980041932008 -0.000120866548594285 -7.0805331023049e-05 -0.000231534956351903 -0.000264529267762138 -0.00020156095838574 -0.000193521734074028 -0.000190810346706313
"2853" -0.00012354532466045 1.49764617548605e-05 3.81543186125495e-05 -3.56738613410314e-05 0.000384918293741888 6.86318304665997e-05 0.000104651126585988 3.04629334780764e-05 -0.000257098238475035 -0.000116294657688189 -6.60388554955598e-05 -0.000223533906796373 -0.000257496475695645 -0.000193531683287634 -0.000185323822317432 -0.000187786184714731
"2854" -0.000118941289447298 1.09614939471778e-05 4.13642177043408e-05 -3.41852628798339e-05 0.000397434352812569 7.68335290369134e-05 0.000113666835433373 3.53296383299748e-05 -0.000249961865119695 -0.000111380809668538 -6.11174475537847e-05 -0.000215181892859104 -0.000250079423928871 -0.000185244609524688 -0.000176898551477576 -0.000184511983118052
"2855" -0.000114136737591323 7.33887106244249e-06 4.44499183802102e-05 -3.27585039186486e-05 0.000409872593864571 8.53823367862748e-05 0.000122998847600066 4.08464118080557e-05 -0.000242620185363615 -0.000106147929893721 -5.60658410899452e-05 -0.0002065253008791 -0.000242327144393256 -0.000176743700793153 -0.000168263462829167 -0.00018097828512057
"2856" -0.000109111345592484 4.15842479572657e-06 4.74606036419918e-05 -3.13635427770689e-05 0.000422208791933463 9.42859431503392e-05 0.000132653049302637 4.69911913807429e-05 -0.000235102663291564 -0.000100604224894027 -5.09072250923745e-05 -0.000197601044667614 -0.000234266122940576 -0.000168056459250135 -0.000159418731655486 -0.000177163796934001
"2857" -0.000103868880431241 1.46851391722451e-06 5.04351502798938e-05 -2.99795175764696e-05 0.000434423489242274 0.00010354498938432 0.000142623922011724 5.37449797449874e-05 -0.000227435190962484 -9.47650397917136e-05 -4.56588472650633e-05 -0.000188447770179922 -0.000225927692422323 -0.000159204154054984 -0.000150366455825289 -0.000173049033747109
"2858" -9.83976553626616e-05 -6.84069826153831e-07 5.3418796811915e-05 -2.8578534337265e-05 0.000446491897854736 0.000113159923371026 0.000152905499694165 6.10654155467734e-05 -0.000219662821286989 -8.86546771592676e-05 -4.03446970669898e-05 -0.000179110891465894 -0.000217352534408696 -0.000150239710725717 -0.000141118287510606 -0.000168621875478719
"2859" -9.26888256002883e-05 -2.25060844400027e-06 5.64554824998046e-05 -2.71255244199033e-05 0.000458402272709108 0.000123132759036584 0.000163495831467153 6.89156694027637e-05 -0.000211834167079538 -8.22925687243107e-05 -3.4994467935541e-05 -0.00016963739404863 -0.00020858661012964 -0.000141203980459795 -0.000131687271120628 -0.000163869766957856
"2860" -8.6747319868826e-05 -3.18762972068399e-06 5.95922136190159e-05 -2.5595893004328e-05 0.000470136202815799 0.000133458708938201 0.000174380816398467 7.72455433773794e-05 -0.000203987334275324 -7.57052994184755e-05 -2.96260179871166e-05 -0.000160067287148778 -0.000199668426697995 -0.000132141460882541 -0.000122083082131073 -0.000158780935901326
"2861" -8.05612366534814e-05 -3.45479778192419e-06 6.28739490247123e-05 -2.39502097605972e-05 0.00048168436970488 0.000144131980897661 0.000185562229828112 8.60056999145257e-05 -0.000196153011888604 -6.89110672741549e-05 -2.42602408197622e-05 -0.000150437283507497 -0.000190627074520085 -0.000123088582560253 -0.000112308600044785 -0.000153341230601956
"2862" -7.41364323197688e-05 -3.02065781494536e-06 6.63418949112667e-05 -2.21635677502457e-05 0.000493031629027195 0.000155140943344962 0.00019701860937741 9.51335399655802e-05 -0.000188374100791096 -6.19396398929501e-05 -1.89167991716361e-05 -0.000140790946553576 -0.000181507539830366 -0.000114097456196384 -0.000102378154794515 -0.000147539875212057
