"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2982" 0.000329942851535431 0.000464932486547285 0.000334334572445131 0.000172574910045186 0.000799536809134974 0.000213024082332537 -1.4314119022282e-05 -5.83148037708593e-05 0.000991152590095773 0.000687415599873568 0.000838808058763359 0.000605246875612397 0.000891916435220619 0.00129053006064453 0.00114005737159702 0.000632934841440965
"2983" 0.000314760682130465 0.000454589026844669 0.000329613918882979 0.000162374636696256 0.000796567578692773 0.000210923207472141 -1.61306078772707e-05 -5.80153815841953e-05 0.000990945427291958 0.000681340490820629 0.000834493753907352 0.000593500020726244 0.000874517702741211 0.00127651979800964 0.00112784082799562 0.000612415632431121
"2984" 0.000297845224527779 0.000442557726916299 0.000322025087694459 0.000150762523836108 0.00078852009838671 0.000207235615029169 -2.01729461693085e-05 -5.87304125942479e-05 0.000985895994192323 0.000672594680365709 0.000827008430736795 0.000579027537590272 0.000853674815657702 0.00125708029675108 0.00111168237919294 0.000589697022503817
"2985" 0.000279457630302909 0.000429110088687495 0.000311966571783429 0.000137985516867459 0.000775681832835412 0.000202134300732765 -2.62551933486655e-05 -6.03765251071424e-05 0.000976096400411536 0.000661279461536675 0.00081644594091841 0.000561955900057819 0.000829619304277855 0.00123245396886303 0.00109179736782358 0.000565025989136394
"2986" 0.000259861521845957 0.000414512234299911 0.000299830852460615 0.000124284344773812 0.000758368413893531 0.000195789588536142 -3.41789613022266e-05 -6.2873358955734e-05 0.000961694292359187 0.000647512523581946 0.000802924323944298 0.000542435739200567 0.000802607877146709 0.00120292040424338 0.00106841941470463 0.000538653465310628
"2987" 0.00023929513724614 0.000399020537435284 0.000286011499782013 0.000109892914084253 0.000736911431698774 0.000188364827471908 -4.37553547591503e-05 -6.61314556172032e-05 0.000942871339865787 0.000631435295844883 0.000786585679720341 0.000520639186787039 0.000772916911317206 0.00116880183573608 0.00104180685724483 0.000510836324372275
"2988" 0.000218001027571499 0.000382880388997512 0.00027088838513272 9.50420606327271e-05 0.000711668710094662 0.000180025364402007 -5.47807854746422e-05 -7.00552030598721e-05 0.000919856931524895 0.000613206920652368 0.000767589588828409 0.000496756454699502 0.00074083440971959 0.00113044821559822 0.0010122294940601 0.000481843364174965
"2989" 0.000196198649516969 0.000366317846189873 0.000254828766303566 7.99448717168093e-05 0.000683007049837177 0.000170918119223283 -6.70641115265338e-05 -7.45484167792782e-05 0.000892923531958533 0.000593010191047717 0.000746114728592998 0.000470996826554052 0.000706661249480366 0.00108824597909211 0.000979971955582421 0.00045193560436973
"2990" 0.000174097359853696 0.000349549096337724 0.000238175334686126 6.48030510067413e-05 0.000651305151868942 0.000161188450061387 -8.04050597418242e-05 -7.95171155742062e-05 0.000862365339903758 0.000571030923914465 0.000722362947536674 0.000443585283633474 0.000670710606976349 0.00104260533174242 0.000945323671188431 0.000421381481876409
"2991" 0.00015188771003402 0.000332765266654799 0.00022125398600657 4.98015046949551e-05 0.000616946116666026 0.000150963974985093 -9.46240593288909e-05 -8.48577090611842e-05 0.000828516046851859 0.000547477786375541 0.000696538042552108 0.000414754694893817 0.000633294866443695 0.0009939462082502 0.000908580251104696 0.000390439032203388
"2992" 0.000129735655424767 0.000316141571316541 0.000204361702563305 3.51080414007567e-05 0.000580312093657886 0.000140360965742102 -0.000109536007090386 -9.04778476757702e-05 0.000791729425416998 0.000522566230166235 0.000668865160707084 0.00038475190914955 0.000594731088667161 0.000942710680208082 0.000870040591640518 0.000359358298746181
"2993" 0.000107797392067367 0.000299825617233064 0.000187772761082525 2.08722246087143e-05 0.000541782035927443 0.000129481217564736 -0.000124971117045876 -9.62783328762137e-05 0.000752379771542582 0.00049651136314713 0.000639574349714813 0.000353826616286986 0.000555336591022166 0.000889340124628783 0.000829999533793765 0.000328388896117896
"2994" 8.61989928822281e-05 0.000283948017312906 0.000171723225885122 7.22022071629472e-06 0.000501729376871194 0.000118409791461746 -0.000140775845436043 -0.000102169956658169 0.000710855661671969 0.000469538880844363 0.000608903609041742 0.00032223726959522 0.00051542206893548 0.000834286033357529 0.000788750723833059 0.00029775799355895
"2995" 6.50564181942612e-05 0.00026861657954924 0.00015642745069389 -5.74075548789741e-06 0.000460515157393659 0.000107212993765909 -0.000156798791217821 -0.000108062939561845 0.000667552716182104 0.000441881037914159 0.000577089488111721 0.000290237603814327 0.000475293086846093 0.000777994122135855 0.000746577185725575 0.000267685040689033
"2996" 4.44469843906663e-05 0.000253913008897225 0.000142066328957403 -1.79247971978495e-05 0.000418488236441536 9.59412237251467e-05 -0.000172916680203423 -0.000113875058773275 0.000622873236545996 0.000413758250877228 0.000544376746867 0.000258082728312339 0.000435246116539915 0.000720900333433545 0.000703753199300557 0.000238376190555408
"2997" 2.44367705203619e-05 0.000239896776086 0.000128788905933987 -2.92726955866187e-05 0.000375980907428537 8.46186434630862e-05 -0.000189010129074173 -0.00011953213472011 0.00057721516201546 0.000385393190007193 0.000510999255287258 0.00022602253184721 0.000395565005176562 0.000663426846527078 0.000660543236579361 0.00021001535746816
"2998" 5.06989649303891e-06 0.000226611340575968 0.000116716953657649 -3.97432953261951e-05 0.000333307565609799 7.32529903834457e-05 -0.000204987414126343 -0.000124964232631147 0.000530968248916403 0.000357002040580077 0.000477193081491789 0.000194301488920561 0.000356516575070944 0.000605979395094945 0.00061718852103008 0.000182768611724292
"2999" -1.36438685474635e-05 0.000214075267632117 0.000105947211045443 -4.93206537532394e-05 0.000290761206689183 6.18258207997933e-05 -0.000220771132496134 -0.000130111303236485 0.000484513402923944 0.000328784397657083 0.000443180807511144 0.000163156347100544 0.000318362996380779 0.000548948461464958 0.000573920734108552 0.000156788504131288
"3000" -3.1710641176372e-05 0.000202291535252153 9.65632732616593e-05 -5.80136371633307e-05 0.000248621620731632 5.02877726775027e-05 -0.000236302585602439 -0.00013492724724863 0.000438205801893688 0.000300937074129344 0.000409175449893725 0.000132808313866633 0.000281333904216237 0.000492680497105625 0.000530943513966415 0.0001321964070314
"3001" -4.91689581157644e-05 0.000191254485154113 8.86286628709383e-05 -6.58478245357953e-05 0.000207143145091935 3.85592785188762e-05 -0.000251548890771345 -0.000139373886972378 0.000392375147682954 0.000273626574760849 0.0003753733748405 0.000103469635203083 0.000245657369958017 0.000437505047430242 0.000488443301783099 0.000109099659774363
"3002" -6.60901766143273e-05 0.000180938207119319 8.22123370071965e-05 -7.28817182571718e-05 0.00016656437692725 2.65099081259142e-05 -0.000266511844430375 -0.000143434337309246 0.000347310620202567 0.000247002253843097 0.000341943256312128 7.53326424851635e-05 0.000211527945924541 0.000383701331961778 0.000446568085007081 8.75734765378285e-05
"3003" -8.25995125573403e-05 0.000171328066972879 7.74140691156076e-05 -7.92000663827965e-05 0.000127113219513333 1.393917821662e-05 -0.000281221996418316 -0.000147111592597346 0.00030325019413174 0.000221180828840286 0.000309023820135407 4.85753122353149e-05 0.000179132934537839 0.000331492841880398 0.000405428263598734 6.76654050812435e-05
"3004" -9.88860397963247e-05 0.000162423463544103 7.44151745495329e-05 -8.49168384844879e-05 8.90127152543959e-05 5.29760189527842e-07 -0.000295774307427873 -0.000150445838057521 0.000260338693906204 0.000196212407950443 0.000276693994181444 2.33503530205777e-05 0.000148635863255237 0.000281022535200671 0.000365080214152035 4.93866472029248e-05
"3005" -0.000115275282635473 0.000154277321660675 7.35997641237062e-05 -9.02034623211285e-05 5.25150549800184e-05 -1.42740538675163e-05 -0.000310364973075444 -0.000153544982182504 0.000218561865559596 0.00017205969971601 0.000244936020374383 -2.17293648893088e-07 0.00012019305616202 0.000232295244476455 0.000325470648529688 3.26939100520443e-05
"3006" -0.000132421351737477 0.000147103524514557 7.5920375840914e-05 -9.53418489686475e-05 1.79772756508912e-05 -3.16207794565689e-05 -0.0003254356887437 -0.000156676216610169 0.000177523771016676 0.00014844304087509 0.000213478468002831 -2.20489301288792e-05 9.39594185124843e-05 0.000185012787463649 0.00028631121790704 1.74259510880867e-05
"3007" -0.000152137106888891 0.00014174157763899 8.44400605193186e-05 -0.000100984008918416 -1.37965074987974e-05 -5.47925410956971e-05 -0.000342285635641465 -0.000160670474861717 0.000135534321260277 0.000124277670736537 0.000181207335742566 -4.21922500690491e-05 7.01597178927871e-05 0.000137827430366932 0.000246508650271457 3.07054373706756e-06
"3008" -0.00018902475623045 0.000146000334852925 0.000125913641398686 -0.000111747275477547 -3.67689418891099e-05 -0.000110681952254528 -0.000371620965080897 -0.000172529556670331 7.67704785588303e-05 8.96486493312284e-05 0.000137725005522472 -6.18825194822105e-05 5.00212357687893e-05 7.81573043250892e-05 0.000196181680788591 -1.46821155546883e-05
"3009" -0.000178461012575406 0.000124427707478512 8.01691238419241e-05 -0.000107707569477873 -7.74857311052869e-05 -7.9865711752985e-05 -0.000365920990182746 -0.000161067853561625 7.27759932210148e-05 8.91953183456025e-05 0.000130022389249362 -7.51425374416789e-05 2.84311670054195e-05 6.28513618105627e-05 0.000179764117249901 -1.67749074647748e-05
"3010" -0.000179251568792311 0.00010895794626896 5.58737911693463e-05 -0.000107197415151625 -0.000111796222574986 -7.08571981608363e-05 -0.000368393114920138 -0.000154602090509553 5.89174225129531e-05 8.25388434555884e-05 0.000115651289502516 -8.72808557174673e-05 1.00872352897679e-05 4.05185158754697e-05 0.000157039318797833 -2.05853193124139e-05
"3011" -0.000184303382554376 9.55538410637167e-05 3.95199725174584e-05 -0.00010812761180338 -0.000142644739618571 -7.04778842701761e-05 -0.000373812608974619 -0.00014969515218469 4.32136854077692e-05 7.46620926976098e-05 9.98905935523243e-05 -9.7611103269539e-05 -5.57913821074797e-06 1.75091573271007e-05 0.000132956493165224 -2.40666418938677e-05
"3012" -0.000190965840193963 8.25944172199257e-05 2.57991698071116e-05 -0.00010978739879819 -0.000171167451389623 -7.37300403522054e-05 -0.000380219817938716 -0.000145045914138794 2.87721801045264e-05 6.74712578882677e-05 8.47846230787165e-05 -0.000105875253839651 -1.88026408534423e-05 -3.74040967664304e-06 0.000109415577075405 -2.64853119628283e-05
"3013" -0.000198534196788162 6.95442655353085e-05 1.30522732478587e-05 -0.000112065327623518 -0.000197718685909737 -7.92365137093597e-05 -0.000387099547151686 -0.000140308521752717 1.6495055689676e-05 6.15164145074545e-05 7.09445448375509e-05 -0.000112011797883524 -2.96852085717616e-05 -2.25429643853539e-05 8.6954537652808e-05 -2.77039729797761e-05
"3014" -0.000206762074147352 5.61182682333729e-05 4.55315002225862e-07 -0.000114993897435709 -0.000222477301336375 -8.64500676464616e-05 -0.000394267553450321 -0.00013535696623167 6.76023213399344e-06 5.70045833597206e-05 5.86358695068653e-05 -0.000116020300516695 -3.83052020723227e-05 -3.86368070246929e-05 6.57921744406964e-05 -2.77307343296108e-05
"3015" -0.000215554865205582 4.21284163083032e-05 -1.25095888914386e-05 -0.000118654229665979 -0.000245569634895213 -9.51164628666016e-05 -0.000401665981057174 -0.000130152544083838 -2.64128851978352e-07 5.40243895596475e-05 4.79851972824974e-05 -0.000117935280117502 -4.47512394882904e-05 -5.19293239199303e-05 4.60158995928379e-05 -2.66236369759827e-05
"3016" -0.000224885614672103 2.74477958019234e-05 -2.62080992480418e-05 -0.000123130703344601 -0.000267105564853127 -0.000105102439559503 -0.000409282839183663 -0.000124688903988444 -4.51790025962884e-06 5.25917600990926e-05 3.90574737920057e-05 -0.000117815632451731 -4.91170253189639e-05 -6.24066189509696e-05 2.76643811244894e-05 -2.44730452020439e-05
"3017" -0.00023475496325287 1.19763993065584e-05 -4.09232453724558e-05 -0.000128519300935835 -0.000287180012634496 -0.000116341391451817 -0.000417130294392312 -0.000118983798555253 -6.01239165068666e-06 5.26861658374502e-05 3.18690918266799e-05 -0.000115741718201986 -5.15105758015497e-05 -7.01250531132108e-05 1.07359065616685e-05 -2.13885099414709e-05
"3018" -0.000245181511570188 -4.3569722391935e-06 -5.68876372500969e-05 -0.000134911682028256 -0.000305900012156866 -0.000128792765958034 -0.000425240576312926 -0.000113068931868976 -4.80919668720513e-06 5.42539770216301e-05 2.64093884164466e-05 -0.00011181519014785 -5.20473090435438e-05 -7.51717867297293e-05 -4.7979536230541e-06 -1.748895163839e-05
"3019" -0.000256180557779748 -2.15922542125084e-05 -7.42780096827162e-05 -0.000142387752826849 -0.00032336129568461 -0.000142430367569907 -0.000433638300309196 -0.000106980033033861 -1.01204342353119e-06 5.72155206105034e-05 2.26422839133538e-05 -0.000106149583890533 -5.08594068492326e-05 -7.76679419843178e-05 -1.89724037407419e-05 -1.28972098019777e-05
"3020" -0.000267768971507268 -3.97535936413674e-05 -9.32370337150148e-05 -0.000151011800459526 -0.000339661375377938 -0.000157227661337493 -0.000442353026355337 -0.000100762305244869 5.24771493333891e-06 6.14775214780298e-05 2.05101715321448e-05 -9.88769568213424e-05 -4.80794392061833e-05 -7.77635826009388e-05 -3.18470175570629e-05 -7.74250107009839e-06
"3021" -0.000279955282258507 -5.88389382634655e-05 -0.000113874659835182 -0.000160846123278858 -0.00035490766436458 -0.000173159422769126 -0.000451413348796909 -9.44614355716509e-05 1.38037783637409e-05 6.69287741203418e-05 1.9939809258863e-05 -9.01407384488433e-05 -4.38585845696119e-05 -7.56295531673659e-05 -4.34740260291824e-05 -2.15244438809831e-06
"3022" -0.000292744221553213 -7.8826319710468e-05 -0.000136260320662429 -0.000171927352413011 -0.000369193436747648 -0.000190194935908735 -0.00046084052125971 -8.81237468369453e-05 2.44668786223213e-05 7.34460277038985e-05 2.08430165144548e-05 -8.01009810671381e-05 -3.83457823258087e-05 -7.1444227906258e-05 -5.39279213084116e-05 3.742750603007e-06
"3023" -0.000306120082628827 -9.96711573845369e-05 -0.00016043049766111 -0.000184275853130179 -0.000382616880556074 -0.000208285878580623 -0.000470643361777948 -8.1797601621707e-05 3.70281028101509e-05 8.08932259164965e-05 2.31226012461602e-05 -6.89204258265145e-05 -3.16990842411268e-05 -6.54157578365819e-05 -6.32731731193785e-05 9.8208082786228e-06
"3024" -0.000320075650342865 -0.000121308568477802 -0.000186386338014024 -0.00019790138855426 -0.000395274298779489 -0.000227383666890633 -0.000480828511447939 -7.55326055808866e-05 5.12593138708241e-05 8.91241939258506e-05 2.66644461028841e-05 -5.67783775474559e-05 -2.40801719620665e-05 -5.77527013559301e-05 -7.15827617635655e-05 1.59613711694138e-05
"3025" -0.000334567302118997 -0.000143652333093021 -0.000214095994469565 -0.000212783202526341 -0.000407253533821496 -0.000247420910953263 -0.00049138590374404 -6.93748157725286e-05 6.69192832604835e-05 9.79891098127088e-05 3.13504004802835e-05 -4.38546511976585e-05 -1.5653187651738e-05 -4.86762447370516e-05 -7.89325033915873e-05 2.2048673565573e-05
"3026" -0.000349564895197746 -0.00016660163735048 -0.000243496198875205 -0.000228894361275829 -0.000418641824271463 -0.000268320260312788 -0.000502302063713792 -6.3364653367512e-05 8.37507295747089e-05 0.000107328883705614 3.70497165537295e-05 -3.03350922276677e-05 -6.57868878844881e-06 -3.8409139329245e-05 -8.53985612831825e-05 2.79767371295985e-05
