"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1707" -0.000152535771228194 2.1892820288357e-05 0.000158816241440566 -8.0130673898806e-07 0.000532869974296548 0.000229588106330083 9.68894780372322e-05 4.83674851902983e-05 0.000543147630539843 0.000310168667713133 6.86684265314574e-05 0.000431781865144151 0.00017208393426495 0.000132095107041173 0.00014746882970613 -0.000158226343248103
"1708" -0.000150898680493569 2.06156851827906e-05 0.000153770039822708 -2.85112348911003e-06 0.000528356461018214 0.000222414534979234 9.41303626121154e-05 4.28891404183424e-05 0.000552694757318678 0.000301673550924326 7.42617314985803e-05 0.000430304101393845 0.000169207161044217 0.000135709798955683 0.000136596926508724 -0.00016403122917359
"1709" -0.000149089964236204 1.89137932726723e-05 0.000148499135190923 -5.30070025323218e-06 0.000522274812850061 0.000214943182184835 9.11997134563487e-05 3.73439097943929e-05 0.000561356050253549 0.000293230373821628 7.95296264501301e-05 0.00042869536408451 0.000165877120528411 0.000139302335249331 0.000124965091721238 -0.000169859905209742
"1710" -0.000147106242893766 1.67818539832216e-05 0.000143005885591579 -8.14513238586246e-06 0.000514612649193858 0.000207188432884477 8.8089573254458e-05 3.17341000611001e-05 0.000569100263961331 0.000284864796097241 8.44377836910852e-05 0.000426942494351083 0.000162051338301658 0.000142859660170588 0.00011260520977918 -0.000175699959091584
"1711" -0.000144940265695281 1.42103405577291e-05 0.000137295113826796 -1.13801110176516e-05 0.000505360275260799 0.000199167217705615 8.47925787895556e-05 2.60685459141799e-05 0.00057590791893764 0.000276600268439162 8.89680574198504e-05 0.000425032292764512 0.000157691474593382 0.000146360922065739 9.95507592404311e-05 -0.000181534702237101
"1712" -0.000142596976664254 1.11970334585356e-05 0.000131379202081303 -1.49965166144212e-05 0.000494530519824063 0.000190892778151254 8.12995436413843e-05 2.03530159774354e-05 0.000581762580393725 0.000268461710346205 9.30955496648525e-05 0.000422955632745775 0.000152766339047522 0.000149793984046704 8.58516888667303e-05 -0.000187344343800388
"1713" -0.000140071107565285 7.74108164506105e-06 0.000125265831556741 -1.89850163791098e-05 0.000482147500252202 0.000182383492942164 7.76131775316197e-05 1.45930557842663e-05 0.000586660201632418 0.000260471630276345 9.68065223810154e-05 0.000420704470007734 0.000147247610882857 0.000153139864786361 7.15604663066765e-05 -0.000193113253967305
"1714" -0.000137367763071864 3.84348394792915e-06 0.000118963723786053 -2.33314487986581e-05 0.000468231208551239 0.000173651188608437 7.37272401706518e-05 8.79772124934487e-06 0.00059060143281632 0.00025265672541385 0.000100086393333324 0.000418273254516895 0.000141117894919149 0.000156391951689465 5.67385932409715e-05 -0.000198813984674621
"1715" -0.000134498676706759 -4.91662804566219e-07 0.000112486000261267 -2.80218238523695e-05 0.000452837627357103 0.000164716699095027 6.96409571993387e-05 2.97632998140638e-06 0.000593597281400317 0.000245039219077293 0.000102925966843399 0.000415658558371831 0.000134358097670012 0.000159534301081678 4.14571351186337e-05 -0.000204424861181615
"1716" -0.00013146458962692 -5.2555373957496e-06 0.000105843940985609 -3.30433344627882e-05 0.000436016114235115 0.00015559428031224 6.53608855178267e-05 -2.86199762279377e-06 0.00059566501701973 0.000237640737599654 0.000105317655247518 0.000412857389015052 0.000126965026837486 0.000162559456012858 2.57866177280013e-05 -0.00020991535434118
"1717" -0.00012828282216191 -1.04452632965775e-05 9.9045999615971e-05 -3.83802667856529e-05 0.000417828572397122 0.000146300414227012 6.08891969680044e-05 -8.70768354322647e-06 0.000596830171522629 0.000230483259390856 0.000107262477346873 0.00040987309587285 0.000118935690186953 0.00016545687989463 9.8058066851634e-06 -0.000215260434690134
"1718" -0.000124962027611017 -1.60449841252214e-05 9.21106107837382e-05 -4.40098000146707e-05 0.000398362369287631 0.000136850496259904 5.62312446173902e-05 -1.45478870486827e-05 0.0005971229595957 0.000223589153025008 0.000108759315665626 0.000406708207642569 0.000110275798624899 0.00016822048238718 -6.39272270192724e-06 -0.00022042365341718
"1719" -0.000121522005677119 -2.20445226569066e-05 8.50453424517883e-05 -4.99165044830351e-05 0.000377692451916983 0.000127261622455358 5.13973762132519e-05 -2.03754013468189e-05 0.000596580468883992 0.000216976076257371 0.000109814669381167 0.000403366778532129 0.000100997869802252 0.000170841699400036 -2.2726311621759e-05 -0.000225379884458148
"1720" -0.000117975332684685 -2.84299449202186e-05 7.78696706044384e-05 -5.60790285998649e-05 0.000355914946656358 0.000117550407740023 4.63953395501519e-05 -2.61764925919882e-05 0.000595246797072665 0.00021066318252384 0.000110433065981499 0.000399856286887139 9.11228172694402e-05 0.000173319630984353 -3.91008834686069e-05 -0.000230092049051396
"1721" -0.000114342127524422 -3.51819395565713e-05 7.05942914912176e-05 -6.24754428064887e-05 0.000333135304285005 0.000107733939405253 4.12367882873499e-05 -3.19399678384503e-05 0.000593170133249852 0.000204665565319564 0.000110627160429216 0.00039618811844447 8.06764886700661e-05 0.000175650144170373 -5.54166843710765e-05 -0.000234525663659887
"1722" -0.00011064706673811 -4.22878152925884e-05 6.32314364080101e-05 -6.90838938877413e-05 0.00030945281715514 9.78252662631771e-05 3.59353759755081e-05 -3.76554445885648e-05 0.000590401775757387 0.000198998136233947 0.000110410285990923 0.000392369889579589 6.96905320359089e-05 0.000177832960185146 -7.15815492295973e-05 -0.000238649886761887
"1723" -0.000106908134538228 -4.97255945089959e-05 5.57962088379919e-05 -7.58832266139643e-05 0.000284990418313547 8.78422819073658e-05 3.05084042567145e-05 -4.33109933679225e-05 0.000586997926585343 0.000193675821289157 0.000109801393849516 0.000388416553484325 5.82041329066356e-05 0.000179863091612139 -8.74941566564732e-05 -0.000242426663734343
"1724" -0.000103148197094974 -5.74741746003415e-05 4.83011300861464e-05 -8.28448819400566e-05 0.000259860874077695 7.7800054858255e-05 2.4971079413841e-05 -4.88952542472437e-05 0.000583020730572927 0.000188705322228794 0.000108812551187425 0.000384340686814603 4.62616957057336e-05 0.000181743653452061 -0.000103057615275864 -0.000245828382536183
"1725" -9.93936284169629e-05 -6.551736978137e-05 4.07646427149563e-05 -8.99532479305704e-05 0.000234188206422119 6.77127591012373e-05 1.93419654034857e-05 -5.43964076477094e-05 0.00057852752985461 0.000184097756261806 0.000107466796414756 0.000380156693484053 3.39111214682475e-05 0.000183477098196917 -0.00011817458491087 -0.000248815861027291
"1726" -9.5667929592047e-05 -7.3829402778118e-05 3.31995134281815e-05 -9.7179429528796e-05 0.000208098589685453 5.75966700696965e-05 1.36366054756075e-05 -5.98070266280287e-05 0.000573584604479525 0.000179860168540087 0.000105789458224931 0.000375883174294764 2.12106863687196e-05 0.000185063417169033 -0.000132745734172601 -0.000251357566101699
"1727" -9.19959917182173e-05 -8.23868085407307e-05 2.56167218415346e-05 -0.000104499773365025 0.000181716028486354 4.74638911353032e-05 7.87839894776183e-06 -6.51139983663688e-05 0.000568255436492572 0.000175995269150374 0.000103800327320506 0.000371534484442359 8.2157897263586e-06 0.000186507967661935 -0.000146681999424849 -0.00025342406717114
"1728" -8.84084889431631e-05 -9.11708770760134e-05 1.80338195544783e-05 -0.000111893801751859 0.000155171467966429 3.73332699093635e-05 2.08535251203773e-06 -7.03086536638051e-05 0.000562606386003725 0.000172503156408287 0.000101529449428728 0.000367129043085294 -5.00806357305252e-06 0.000187813384763939 -0.000159892918566054 -0.000254984743918199
"1729" -8.49230017367681e-05 -0.000100153419272807 1.04595771280749e-05 -0.000119334096162615 0.000128588741820383 2.72123855198039e-05 -3.71762442834306e-06 -7.53812498246404e-05 0.000556698595555276 0.000169385052051512 9.89971601861106e-05 0.000362684954238911 -1.8397052067008e-05 0.000188986834553966 -0.000172288389322565 -0.000256012311564588
"1730" -8.15717893633675e-05 -0.000109311020908553 2.90945987535441e-06 -0.00012680336617729 0.000102094959658038 1.71206400983881e-05 -9.51220863265511e-06 -8.03248366157284e-05 0.00055059865070784 0.000166638886728989 9.62330754937707e-05 0.000358220389428908 -3.18827832949951e-05 0.000190031157307556 -0.000183793958363172 -0.000256482539258425
"1731" -7.83745095160416e-05 -0.000118619961638343 -4.60981507665211e-06 -0.000134272857122917 7.58167053026149e-05 7.0640374887358e-06 -1.52729217777041e-05 -8.51297314889324e-05 0.000544363068263674 0.000164255068038786 9.32633169051848e-05 0.000353753459688894 -4.53928158608102e-05 0.000190951762205004 -0.000194334166625094 -0.000256370419413234
"1732" -7.5353197956015e-05 -0.000128051526906926 -1.20787425072775e-05 -0.000141725027625151 4.98731595847234e-05 -2.93827648744713e-06 -2.09770791054798e-05 -8.97935509406109e-05 0.000538056553348762 0.00016222954535706 9.01201666433078e-05 0.000349303927561023 -5.8854709713249e-05 0.000191757419760243 -0.000203836758046735 -0.000255656082223342
"1733" -7.2537667918326e-05 -0.000137585537473148 -1.94892167168465e-05 -0.000149141023006832 2.43803868617553e-05 -1.28786673277956e-05 -2.66060145509344e-05 -9.43040374614018e-05 0.000531731040239854 0.000160547713336378 8.68279774894823e-05 0.000344888440771388 -7.21993355116267e-05 0.000192451895391768 -0.000212247162029418 -0.000254324700175539
"1734" -6.99457282615996e-05 -0.000147193177062577 -2.68309305256268e-05 -0.000156493137148593 -5.45760186744375e-07 -2.27430946037187e-05 -3.21338087773812e-05 -9.86616841738083e-05 0.000525442429102969 0.000159200229732425 8.34146441937953e-05 0.000340523804441192 -8.53525839656049e-05 0.000193045804422792 -0.000219510300547965 -0.000252358923855401
"1735" -6.75966637515851e-05 -0.000156848112242475 -3.40924169133817e-05 -0.000163770376040624 -2.48006608696724e-05 -3.25209930679273e-05 -3.75379141390079e-05 -0.000102860039500188 0.000519236210229465 0.000158168480730773 7.99074211597918e-05 0.000336230314858441 -9.82428322477387e-05 0.000193542023082701 -0.000225581847847724 -0.00024975016031495
"1736" -6.5507196267175e-05 -0.000166530607894827 -4.12671384343133e-05 -0.000170954454972695 -4.82820412846896e-05 -4.22024318673672e-05 -4.28020872076768e-05 -0.000106895852886931 0.00051315897850802 0.000157437008299952 7.63328487112683e-05 0.000332019377806548 -0.000110799431051909 0.000193948771524662 -0.000230427514384658 -0.000246489344559067
"1737" -6.36966730381712e-05 -0.000176210177698192 -4.83454088773231e-05 -0.000178025232328933 -7.08970272533181e-05 -5.17762422113754e-05 -4.78984815868328e-05 -0.000110767380994083 0.000507251374340262 0.000156987169432282 7.27165128920235e-05 0.000327908982753448 -0.000122953673621077 0.000194274215987695 -0.000234019306587167 -0.000242574546438921
"1738" -6.21762523835491e-05 -0.000185865197259009 -5.53165053901622e-05 -0.000184968444851472 -9.25572877629431e-05 -6.12337449880056e-05 -5.28142478185281e-05 -0.000114476239672813 0.000501543489338546 0.00015679609055612 6.90857588416879e-05 0.000323913753048599 -0.000134642040555287 0.000194524528171208 -0.000236340252826539 -0.000238008308895925
"1739" -6.09600487190897e-05 -0.000195472237828246 -6.21737473322457e-05 -0.000191776431327389 -0.000113184563855465 -7.05649288728922e-05 -5.7524029256789e-05 -0.000118019822542229 0.000496071255396453 0.000156840840487906 6.54617298375142e-05 0.000320045209761265 -0.000145801533223411 0.000194704745499141 -0.000237383391834634 -0.000232788976220834
"1740" -6.00574619454238e-05 -0.000205007775473303 -6.89155258978452e-05 -0.00019843158931235 -0.000132709941239687 -7.97610985247119e-05 -6.20154648208346e-05 -0.000121400819095622 0.000490853407186142 0.000157096922244944 6.18651207924005e-05 0.000316315085744026 -0.000156371031231315 0.000194820889810038 -0.000237151911057171 -0.000226928542051853
"1741" -5.9473657652794e-05 -0.000214448790740452 -7.55276853964379e-05 -0.000204927232621686 -0.000151068352510626 -8.88135666213883e-05 -6.62673444844522e-05 -0.000124618091008026 0.000485910473228576 0.000157539287714759 5.83214110194861e-05 0.000312734181291171 -0.00016629861164742 0.000194879490764833 -0.000235653057083731 -0.000220437694366053
"1742" -5.92130999560475e-05 -0.00022376874802625 -8.20106950109421e-05 -0.000211253850700084 -0.000168207553962979 -9.77157303611165e-05 -7.02686027585367e-05 -0.00012767832599368 0.000481253603688923 0.000158140026037099 5.48470243782795e-05 0.000309312617462131 -0.000175531197170533 0.00019488491712388 -0.000232913413039094 -0.000213330278655955
"1743" -5.92820397328918e-05 -0.000232954154453206 -8.83581867557318e-05 -0.000217403904188421 -0.000184081723129639 -0.000106458787455398 -7.40061987779024e-05 -0.000130583173631779 0.000476893743739821 0.000158872198058742 5.14629158288285e-05 0.000306056999680345 -0.000184028199689341 0.000194838994573026 -0.000228957991654128 -0.000205627870584591
"1744" -5.96797741180788e-05 -0.000241979721712737 -9.45603846233655e-05 -0.000223374242647313 -0.000198659604669226 -0.000115037247757438 -7.74650293695656e-05 -0.000133338797938086 0.000472828558336413 0.000159707465823273 4.81790683463828e-05 0.000302974650790906 -0.000191745857250749 0.000194751526846273 -0.000223830226918417 -0.000197351190584733
"1745" -6.03992340441289e-05 -0.00025082687578497 -0.000100624192143793 -0.000229163296861902 -0.000211915630115302 -0.000123444616748989 -8.06377315182992e-05 -0.000135946787918111 0.000469054561178717 0.000160615376983345 4.50170187473728e-05 0.000300070476488571 -0.000198652795742288 0.000194618040826281 -0.000217577585699165 -0.000188526410917923
"1746" -6.14366749381665e-05 -0.000259476170064265 -0.000106538056043209 -0.000234767011767803 -0.000223829027144536 -0.00013167530021472 -8.35169368834788e-05 -0.000138415837367287 0.000465563414953379 0.000161567658522334 4.19828325519571e-05 0.000297346840333943 -0.000204719372194465 0.000194448194717553 -0.000210253685297489 -0.000179185040402217
"1747" -6.27859080518772e-05 -0.000267910308660377 -0.000112301375028825 -0.000240192365848565 -0.000234401799649718 -0.000139726079644009 -8.60913944050433e-05 -0.000140751647022293 0.000462340478177901 0.00016253663694831 3.90904366937846e-05 0.000294807051295456 -0.00020992624683099 0.000194240946083734 -0.00020192947135346 -0.000169356706437239
"1748" -6.4432382238752e-05 -0.000276112949121813 -0.00011791110204668 -0.000245436465316993 -0.000243629556999681 -0.000147589970523478 -8.83625077350838e-05 -0.000142961915709071 0.000459363762790198 0.000163491553160986 3.63454425635362e-05 0.000292451168837459 -0.000214253891030419 0.000193994129942234 -0.000192673631315259 -0.000159079761732566
"1749" -6.6367507111798e-05 -0.000284070920540569 -0.000123369365087248 -0.000250508187187414 -0.0002515305671974 -0.000155264272952797 -9.03243075947675e-05 -0.000145052531280195 0.000456611399138147 0.000164405606195834 3.37558522473394e-05 0.000290278570456498 -0.000217699137781798 0.000193710658595639 -0.000182565301829102 -0.000148389714982998
"1750" -6.85747624682887e-05 -0.000291765167547913 -0.000128671721992765 -0.000255412447299146 -0.000258125946845576 -0.000162748867934673 -9.19798322615893e-05 -0.000147035103374678 0.000454051419072583 0.000165252662638616 3.13283943938234e-05 0.000288288290882985 -0.000220253749082757 0.000193391474329721 -0.000171689305496822 -0.000137329178978139
"1751" -7.1037495717293e-05 -0.00029918248617978 -0.000133818298935136 -0.000260155714546092 -0.000263441791926399 -0.00017004138981406 -9.33259900580914e-05 -0.000148912679340924 0.000451655778014052 0.000166005559483852 2.90590373763635e-05 0.000286477703459161 -0.000221925853488548 0.000193034041159653 -0.000160141050445526 -0.000125940651396618
